 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.21286E+02, 0.30000E+02, 0.46408E-32
 0.26000E+02, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.56540E-35
 0.27000E+02, 0.00000E+00, 0.21311E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21366E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21419E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21719E+02, 0.30000E+02, 0.13160E-26
 0.35000E+02, 0.00000E+00, 0.21762E+02, 0.30000E+02, 0.53282E-27
 0.36000E+02, 0.00000E+00, 0.21668E+02, 0.30000E+02, 0.38593E-27
 0.37000E+02, 0.00000E+00, 0.21622E+02, 0.30000E+02, 0.80455E-30
 0.38000E+02, 0.00000E+00, 0.21613E+02, 0.30000E+02, 0.34631E-33
 0.39000E+02, 0.00000E+00, 0.21693E+02, 0.30000E+02, 0.84662E-36
 0.40000E+02, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.30010E-22
 0.41000E+02, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.10568E-23
 0.42000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.68859E-27
 0.43000E+02, 0.00000E+00, 0.21744E+02, 0.30000E+02, 0.56069E-28
 0.44000E+02, 0.00000E+00, 0.21662E+02, 0.30000E+02, 0.67505E-29
 0.45000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.87409E-31
 0.46000E+02, 0.00000E+00, 0.21655E+02, 0.30000E+02, 0.18587E-33
 0.47000E+02, 0.00000E+00, 0.21748E+02, 0.30000E+02, 0.30277E-36
 0.48000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22501E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.26689E+02, 0.55019E+01, 0.22027E-03
 0.53000E+02, 0.00000E+00, 0.27502E+02, 0.49418E+01, 0.24590E-03
 0.54000E+02, 0.00000E+00, 0.27740E+02, 0.48366E+01, 0.25145E-03
 0.55000E+02, 0.00000E+00, 0.27108E+02, 0.49920E+01, 0.24311E-03
 0.56000E+02, 0.00000E+00, 0.31722E+02, 0.27578E+01, 0.44682E-03
 0.57000E+02, 0.00000E+00, 0.27327E+02, 0.51302E+01, 0.23673E-03
 0.58000E+02, 0.00000E+00, 0.69192E+02, 0.74314E+00, 0.18619E-02
 0.59000E+02, 0.00000E+00, 0.60875E+02, 0.93066E+00, 0.14507E-02
 0.60000E+02, 0.00000E+00, 0.62636E+02, 0.89263E+00, 0.15204E-02
 0.61000E+02, 0.00000E+00, 0.64968E+02, 0.80985E+00, 0.16875E-02
 0.62000E+02, 0.00000E+00, 0.69075E+02, 0.74352E+00, 0.18604E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.47406E+03, 0.10630E+00, 0.28411E-01
 0.65000E+02, 0.00000E+00, 0.44819E+03, 0.11099E+00, 0.26268E-01
 0.00000E+00, 0.10000E+01, 0.17565E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18102E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18586E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18989E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18961E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19023E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19025E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19269E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20263E+02, 0.30000E+02, 0.84837E-34
 0.18000E+02, 0.10000E+01, 0.20208E+02, 0.30000E+02, 0.52988E-34
 0.19000E+02, 0.10000E+01, 0.20556E+02, 0.30000E+02, 0.47423E-36
 0.20000E+02, 0.10000E+01, 0.20409E+02, 0.30000E+02, 0.32512E-31
 0.21000E+02, 0.10000E+01, 0.20033E+02, 0.30000E+02, 0.78173E-29
 0.22000E+02, 0.10000E+01, 0.20347E+02, 0.30000E+02, 0.34431E-29
 0.23000E+02, 0.10000E+01, 0.21054E+02, 0.30000E+02, 0.18063E-26
 0.24000E+02, 0.10000E+01, 0.20968E+02, 0.30000E+02, 0.52147E-28
 0.25000E+02, 0.10000E+01, 0.21755E+02, 0.30000E+02, 0.29106E-29
 0.26000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.43026E-32
 0.27000E+02, 0.10000E+01, 0.21886E+02, 0.30000E+02, 0.41589E-35
 0.28000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21240E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21358E+02, 0.30000E+02, 0.44414E-25
 0.35000E+02, 0.10000E+01, 0.21618E+02, 0.30000E+02, 0.48606E-25
 0.36000E+02, 0.10000E+01, 0.21836E+02, 0.30000E+02, 0.27789E-25
 0.37000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.12154E-27
 0.38000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.54657E-31
 0.39000E+02, 0.10000E+01, 0.21563E+02, 0.30000E+02, 0.42646E-34
 0.40000E+02, 0.10000E+01, 0.20963E+02, 0.30000E+02, 0.30662E-20
 0.41000E+02, 0.10000E+01, 0.21751E+02, 0.30000E+02, 0.32002E-22
 0.42000E+02, 0.10000E+01, 0.21409E+02, 0.30000E+02, 0.12392E-23
 0.43000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.28797E-26
 0.44000E+02, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.45754E-28
 0.45000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.22360E-29
 0.46000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.95910E-32
 0.47000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.14081E-34
 0.48000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.10945E-36
 0.49000E+02, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24723E+02, 0.93384E+01, 0.12892E-03
 0.53000E+02, 0.10000E+01, 0.25591E+02, 0.75789E+01, 0.15932E-03
 0.54000E+02, 0.10000E+01, 0.25327E+02, 0.81863E+01, 0.14737E-03
 0.55000E+02, 0.10000E+01, 0.26919E+02, 0.56430E+01, 0.21493E-03
 0.56000E+02, 0.10000E+01, 0.31854E+02, 0.30021E+01, 0.41064E-03
 0.57000E+02, 0.10000E+01, 0.34401E+02, 0.25184E+01, 0.49359E-03
 0.58000E+02, 0.10000E+01, 0.43201E+02, 0.14981E+01, 0.85349E-03
 0.59000E+02, 0.10000E+01, 0.49561E+02, 0.11684E+01, 0.11164E-02
 0.60000E+02, 0.10000E+01, 0.58902E+02, 0.91945E+00, 0.14597E-02
 0.61000E+02, 0.10000E+01, 0.62310E+02, 0.86773E+00, 0.15625E-02
 0.62000E+02, 0.10000E+01, 0.80024E+02, 0.66120E+00, 0.21589E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52450E+03, 0.11302E+00, 0.28525E-01
 0.65000E+02, 0.10000E+01, 0.41498E+03, 0.11054E+00, 0.25162E-01
 0.00000E+00, 0.20000E+01, 0.17963E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18623E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18346E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18703E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18831E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19112E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18902E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19079E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20210E+02, 0.30000E+02, 0.69370E-29
 0.18000E+02, 0.20000E+01, 0.20228E+02, 0.30000E+02, 0.92988E-30
 0.19000E+02, 0.20000E+01, 0.20146E+02, 0.30000E+02, 0.51722E-31
 0.20000E+02, 0.20000E+01, 0.20216E+02, 0.30000E+02, 0.49919E-27
 0.21000E+02, 0.20000E+01, 0.20203E+02, 0.30000E+02, 0.61244E-25
 0.22000E+02, 0.20000E+01, 0.20323E+02, 0.30000E+02, 0.76857E-25
 0.23000E+02, 0.20000E+01, 0.21091E+02, 0.30000E+02, 0.44555E-23
 0.24000E+02, 0.20000E+01, 0.21487E+02, 0.30000E+02, 0.29663E-24
 0.25000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.98853E-26
 0.26000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.31742E-28
 0.27000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.12093E-31
 0.28000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.90896E-36
 0.29000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21755E+02, 0.30000E+02, 0.38966E-21
 0.35000E+02, 0.20000E+01, 0.21731E+02, 0.30000E+02, 0.22383E-22
 0.36000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.21621E-23
 0.37000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.22891E-25
 0.38000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.12573E-28
 0.39000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.69156E-32
 0.40000E+02, 0.20000E+01, 0.21414E+02, 0.30000E+02, 0.15009E-18
 0.41000E+02, 0.20000E+01, 0.21644E+02, 0.30000E+02, 0.22859E-19
 0.42000E+02, 0.20000E+01, 0.21838E+02, 0.30000E+02, 0.11656E-21
 0.43000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.99723E-24
 0.44000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.14490E-26
 0.45000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.18180E-28
 0.46000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.12102E-30
 0.47000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.28386E-34
 0.48000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.20165E-36
 0.49000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.61914E-37
 0.50000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23935E+02, 0.13010E+02, 0.92297E-04
 0.53000E+02, 0.20000E+01, 0.23285E+02, 0.17302E+02, 0.69249E-04
 0.54000E+02, 0.20000E+01, 0.24655E+02, 0.10402E+02, 0.11572E-03
 0.55000E+02, 0.20000E+01, 0.25631E+02, 0.76243E+01, 0.15839E-03
 0.56000E+02, 0.20000E+01, 0.32773E+02, 0.30979E+01, 0.39914E-03
 0.57000E+02, 0.20000E+01, 0.34654E+02, 0.26975E+01, 0.46120E-03
 0.58000E+02, 0.20000E+01, 0.28637E+02, 0.43475E+01, 0.28057E-03
 0.59000E+02, 0.20000E+01, 0.41612E+02, 0.15621E+01, 0.81442E-03
 0.60000E+02, 0.20000E+01, 0.47155E+02, 0.12568E+01, 0.10301E-02
 0.61000E+02, 0.20000E+01, 0.45609E+02, 0.14077E+01, 0.91522E-03
 0.62000E+02, 0.20000E+01, 0.74442E+02, 0.72300E+00, 0.19432E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.85425E+03, 0.13548E+00, 0.33635E-01
 0.65000E+02, 0.20000E+01, 0.76061E+03, 0.12502E+00, 0.33421E-01
 0.00000E+00, 0.30000E+01, 0.18285E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18819E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18476E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18492E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18632E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18979E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19086E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19213E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20100E+02, 0.30000E+02, 0.20166E-24
 0.18000E+02, 0.30000E+01, 0.20147E+02, 0.30000E+02, 0.18745E-25
 0.19000E+02, 0.30000E+01, 0.20167E+02, 0.30000E+02, 0.89061E-27
 0.20000E+02, 0.30000E+01, 0.20403E+02, 0.30000E+02, 0.64047E-24
 0.21000E+02, 0.30000E+01, 0.20178E+02, 0.30000E+02, 0.17518E-21
 0.22000E+02, 0.30000E+01, 0.20426E+02, 0.30000E+02, 0.33714E-21
 0.23000E+02, 0.30000E+01, 0.21415E+02, 0.30000E+02, 0.12930E-19
 0.24000E+02, 0.30000E+01, 0.21405E+02, 0.30000E+02, 0.49464E-22
 0.25000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.74623E-23
 0.26000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.21545E-25
 0.27000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.95300E-29
 0.28000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.27853E-33
 0.29000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.73527E-37
 0.30000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22460E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21797E+02, 0.30000E+02, 0.71506E-17
 0.35000E+02, 0.30000E+01, 0.21799E+02, 0.30000E+02, 0.74770E-19
 0.36000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.51386E-21
 0.37000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.33610E-23
 0.38000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.41915E-26
 0.39000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.11594E-28
 0.40000E+02, 0.30000E+01, 0.21021E+02, 0.30000E+02, 0.10922E-15
 0.41000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.24609E-18
 0.42000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.34592E-21
 0.43000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.23582E-22
 0.44000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.17051E-24
 0.45000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.30795E-27
 0.46000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.10940E-29
 0.47000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.33588E-33
 0.48000E+02, 0.30000E+01, 0.22320E+02, 0.30000E+02, 0.36438E-35
 0.49000E+02, 0.30000E+01, 0.22452E+02, 0.30000E+02, 0.11027E-35
 0.50000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.18731E-37
 0.51000E+02, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.25604E+02, 0.71945E+01, 0.16784E-03
 0.53000E+02, 0.30000E+01, 0.24128E+02, 0.11028E+02, 0.10895E-03
 0.54000E+02, 0.30000E+01, 0.27245E+02, 0.54335E+01, 0.22345E-03
 0.55000E+02, 0.30000E+01, 0.30841E+02, 0.34848E+01, 0.35259E-03
 0.56000E+02, 0.30000E+01, 0.33935E+02, 0.28696E+01, 0.43253E-03
 0.57000E+02, 0.30000E+01, 0.32962E+02, 0.32259E+01, 0.38354E-03
 0.58000E+02, 0.30000E+01, 0.25779E+02, 0.81568E+01, 0.14813E-03
 0.59000E+02, 0.30000E+01, 0.36740E+02, 0.21038E+01, 0.59535E-03
 0.60000E+02, 0.30000E+01, 0.40746E+02, 0.16930E+01, 0.74940E-03
 0.61000E+02, 0.30000E+01, 0.45984E+02, 0.14394E+01, 0.89613E-03
 0.62000E+02, 0.30000E+01, 0.63428E+02, 0.88041E+00, 0.15452E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.91990E+03, 0.14322E+00, 0.33668E-01
 0.65000E+02, 0.30000E+01, 0.93657E+03, 0.14556E+00, 0.33591E-01
 0.00000E+00, 0.40000E+01, 0.18481E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18926E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18805E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18686E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18796E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18815E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19190E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18778E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20162E+02, 0.30000E+02, 0.70362E-21
 0.18000E+02, 0.40000E+01, 0.20151E+02, 0.30000E+02, 0.11234E-21
 0.19000E+02, 0.40000E+01, 0.20411E+02, 0.30000E+02, 0.30634E-23
 0.20000E+02, 0.40000E+01, 0.20211E+02, 0.30000E+02, 0.25870E-20
 0.21000E+02, 0.40000E+01, 0.20220E+02, 0.30000E+02, 0.35715E-16
 0.22000E+02, 0.40000E+01, 0.20350E+02, 0.30000E+02, 0.76945E-16
 0.23000E+02, 0.40000E+01, 0.21607E+02, 0.30000E+02, 0.14692E-15
 0.24000E+02, 0.40000E+01, 0.21623E+02, 0.30000E+02, 0.59861E-18
 0.25000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.32659E-21
 0.26000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.37877E-24
 0.27000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.15093E-27
 0.28000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.11832E-31
 0.29000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.10213E-34
 0.30000E+02, 0.40000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22810E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22745E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21824E+02, 0.30000E+02, 0.49149E-13
 0.35000E+02, 0.40000E+01, 0.21683E+02, 0.30000E+02, 0.16906E-14
 0.36000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.13168E-18
 0.37000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.40972E-21
 0.38000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.24723E-23
 0.39000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.64036E-26
 0.40000E+02, 0.40000E+01, 0.21889E+02, 0.30000E+02, 0.16673E-11
 0.41000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.14210E-14
 0.42000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.16738E-18
 0.43000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.19856E-20
