 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.19114E+03, 0.11841E+00, 0.15849E-01
 0.22000E+02, 0.00000E+00, 0.18447E+03, 0.11634E+00, 0.15898E-01
 0.23000E+02, 0.00000E+00, 0.26634E+03, 0.16928E+00, 0.12881E-01
 0.24000E+02, 0.00000E+00, 0.28414E+03, 0.16253E+00, 0.13859E-01
 0.25000E+02, 0.00000E+00, 0.26912E+03, 0.18463E+00, 0.11871E-01
 0.26000E+02, 0.00000E+00, 0.26111E+03, 0.20040E+00, 0.10775E-01
 0.27000E+02, 0.00000E+00, 0.26056E+03, 0.20075E+00, 0.10746E-01
 0.28000E+02, 0.00000E+00, 0.25526E+03, 0.20187E+00, 0.10580E-01
 0.29000E+02, 0.00000E+00, 0.23903E+03, 0.21104E+00, 0.98092E-02
 0.30000E+02, 0.00000E+00, 0.22373E+03, 0.21665E+00, 0.92697E-02
 0.31000E+02, 0.00000E+00, 0.22334E+03, 0.21359E+00, 0.93952E-02
 0.32000E+02, 0.00000E+00, 0.22051E+03, 0.20749E+00, 0.96164E-02
 0.33000E+02, 0.00000E+00, 0.19977E+03, 0.20619E+00, 0.92703E-02
 0.34000E+02, 0.00000E+00, 0.34432E+03, 0.10143E+00, 0.24605E-01
 0.35000E+02, 0.00000E+00, 0.32560E+03, 0.10059E+00, 0.24058E-01
 0.36000E+02, 0.00000E+00, 0.32670E+03, 0.10071E+00, 0.24074E-01
 0.37000E+02, 0.00000E+00, 0.33300E+03, 0.10130E+00, 0.24185E-01
 0.38000E+02, 0.00000E+00, 0.32398E+03, 0.99844E-01, 0.24173E-01
 0.39000E+02, 0.00000E+00, 0.29011E+03, 0.99229E-01, 0.22943E-01
 0.40000E+02, 0.00000E+00, 0.29634E+03, 0.16904E+00, 0.13617E-01
 0.41000E+02, 0.00000E+00, 0.29946E+03, 0.17017E+00, 0.13600E-01
 0.42000E+02, 0.00000E+00, 0.28788E+03, 0.16421E+00, 0.13809E-01
 0.43000E+02, 0.00000E+00, 0.28055E+03, 0.16483E+00, 0.13578E-01
 0.44000E+02, 0.00000E+00, 0.29192E+03, 0.16945E+00, 0.13478E-01
 0.45000E+02, 0.00000E+00, 0.31056E+03, 0.16660E+00, 0.14161E-01
 0.46000E+02, 0.00000E+00, 0.30696E+03, 0.15785E+00, 0.14854E-01
 0.47000E+02, 0.00000E+00, 0.29502E+03, 0.15145E+00, 0.15163E-01
 0.48000E+02, 0.00000E+00, 0.28479E+03, 0.14968E+00, 0.15066E-01
 0.49000E+02, 0.00000E+00, 0.26922E+03, 0.14841E+00, 0.14771E-01
 0.50000E+02, 0.00000E+00, 0.25451E+03, 0.14765E+00, 0.14444E-01
 0.51000E+02, 0.00000E+00, 0.23975E+03, 0.14507E+00, 0.14290E-01
 0.52000E+02, 0.00000E+00, 0.26127E+03, 0.12010E+00, 0.17985E-01
 0.53000E+02, 0.00000E+00, 0.26093E+03, 0.11943E+00, 0.18074E-01
 0.54000E+02, 0.00000E+00, 0.25879E+03, 0.10088E+00, 0.21312E-01
 0.55000E+02, 0.00000E+00, 0.25926E+03, 0.10042E+00, 0.21428E-01
 0.56000E+02, 0.00000E+00, 0.27256E+03, 0.10720E+00, 0.20576E-01
 0.57000E+02, 0.00000E+00, 0.24961E+03, 0.99359E-01, 0.21265E-01
 0.58000E+02, 0.00000E+00, 0.18792E+03, 0.12205E+00, 0.15268E-01
 0.59000E+02, 0.00000E+00, 0.19314E+03, 0.11713E+00, 0.16091E-01
 0.60000E+02, 0.00000E+00, 0.19119E+03, 0.11648E+00, 0.16113E-01
 0.61000E+02, 0.00000E+00, 0.18441E+03, 0.11222E+00, 0.16481E-01
 0.62000E+02, 0.00000E+00, 0.17804E+03, 0.11095E+00, 0.16437E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17584E+03, 0.28717E+00, 0.63196E-02
 0.65000E+02, 0.00000E+00, 0.16245E+03, 0.26463E+00, 0.66532E-02
 0.00000E+00, 0.10000E+01, 0.13032E+03, 0.23883E+00, 0.68280E-02
 0.10000E+01, 0.10000E+01, 0.12447E+03, 0.25385E+00, 0.63309E-02
 0.20000E+01, 0.10000E+01, 0.12851E+03, 0.25730E+00, 0.63095E-02
 0.30000E+01, 0.10000E+01, 0.12400E+03, 0.26269E+00, 0.61106E-02
 0.40000E+01, 0.10000E+01, 0.12007E+03, 0.26150E+00, 0.60778E-02
 0.50000E+01, 0.10000E+01, 0.11612E+03, 0.25799E+00, 0.60985E-02
 0.60000E+01, 0.10000E+01, 0.10908E+03, 0.26264E+00, 0.58823E-02
 0.70000E+01, 0.10000E+01, 0.98092E+02, 0.25666E+00, 0.58462E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21222E+03, 0.96087E-01, 0.20417E-01
 0.10000E+02, 0.10000E+01, 0.22089E+03, 0.98833E-01, 0.20204E-01
 0.11000E+02, 0.10000E+01, 0.38493E+03, 0.10465E+00, 0.25417E-01
 0.12000E+02, 0.10000E+01, 0.36709E+03, 0.10966E+00, 0.23597E-01
 0.13000E+02, 0.10000E+01, 0.35087E+03, 0.10609E+00, 0.23774E-01
 0.14000E+02, 0.10000E+01, 0.30350E+03, 0.10493E+00, 0.22211E-01
 0.15000E+02, 0.10000E+01, 0.27351E+03, 0.10427E+00, 0.21191E-01
 0.16000E+02, 0.10000E+01, 0.25493E+03, 0.99515E-01, 0.21448E-01
 0.17000E+02, 0.10000E+01, 0.22459E+03, 0.11482E+00, 0.17521E-01
 0.18000E+02, 0.10000E+01, 0.22255E+03, 0.11389E+00, 0.17592E-01
 0.19000E+02, 0.10000E+01, 0.21467E+03, 0.11188E+00, 0.17624E-01
 0.20000E+02, 0.10000E+01, 0.18515E+03, 0.11737E+00, 0.15783E-01
 0.21000E+02, 0.10000E+01, 0.20451E+03, 0.11900E+00, 0.16224E-01
 0.22000E+02, 0.10000E+01, 0.19375E+03, 0.11646E+00, 0.16204E-01
 0.23000E+02, 0.10000E+01, 0.23287E+03, 0.19143E+00, 0.10684E-01
 0.24000E+02, 0.10000E+01, 0.21060E+03, 0.20191E+00, 0.96837E-02
 0.25000E+02, 0.10000E+01, 0.22203E+03, 0.20994E+00, 0.95334E-02
 0.26000E+02, 0.10000E+01, 0.20771E+03, 0.22725E+00, 0.85525E-02
 0.27000E+02, 0.10000E+01, 0.20529E+03, 0.22847E+00, 0.84641E-02
 0.28000E+02, 0.10000E+01, 0.21503E+03, 0.22778E+00, 0.86626E-02
 0.29000E+02, 0.10000E+01, 0.21008E+03, 0.23204E+00, 0.84170E-02
 0.30000E+02, 0.10000E+01, 0.21041E+03, 0.22719E+00, 0.86029E-02
 0.31000E+02, 0.10000E+01, 0.21850E+03, 0.21752E+00, 0.91354E-02
 0.32000E+02, 0.10000E+01, 0.21986E+03, 0.21065E+00, 0.94597E-02
 0.33000E+02, 0.10000E+01, 0.20259E+03, 0.21012E+00, 0.91513E-02
 0.34000E+02, 0.10000E+01, 0.29772E+03, 0.99954E-01, 0.23084E-01
 0.35000E+02, 0.10000E+01, 0.29120E+03, 0.10241E+00, 0.22272E-01
 0.36000E+02, 0.10000E+01, 0.32394E+03, 0.10369E+00, 0.23275E-01
 0.37000E+02, 0.10000E+01, 0.33051E+03, 0.10431E+00, 0.23390E-01
 0.38000E+02, 0.10000E+01, 0.32354E+03, 0.10374E+00, 0.23247E-01
 0.39000E+02, 0.10000E+01, 0.33904E+03, 0.10337E+00, 0.23938E-01
 0.40000E+02, 0.10000E+01, 0.22336E+03, 0.22992E+00, 0.87283E-02
 0.41000E+02, 0.10000E+01, 0.23362E+03, 0.19099E+00, 0.10724E-01
 0.42000E+02, 0.10000E+01, 0.21846E+03, 0.19770E+00, 0.10050E-01
 0.43000E+02, 0.10000E+01, 0.24943E+03, 0.17521E+00, 0.12055E-01
 0.44000E+02, 0.10000E+01, 0.27713E+03, 0.17388E+00, 0.12792E-01
 0.45000E+02, 0.10000E+01, 0.28950E+03, 0.17354E+00, 0.13104E-01
 0.46000E+02, 0.10000E+01, 0.29116E+03, 0.17053E+00, 0.13375E-01
 0.47000E+02, 0.10000E+01, 0.28334E+03, 0.16454E+00, 0.13670E-01
 0.48000E+02, 0.10000E+01, 0.27210E+03, 0.16170E+00, 0.13629E-01
 0.49000E+02, 0.10000E+01, 0.25691E+03, 0.16371E+00, 0.13086E-01
 0.50000E+02, 0.10000E+01, 0.25125E+03, 0.15667E+00, 0.13528E-01
 0.51000E+02, 0.10000E+01, 0.24031E+03, 0.14689E+00, 0.14128E-01
 0.52000E+02, 0.10000E+01, 0.28516E+03, 0.10820E+00, 0.20856E-01
 0.53000E+02, 0.10000E+01, 0.28861E+03, 0.10531E+00, 0.21560E-01
 0.54000E+02, 0.10000E+01, 0.28773E+03, 0.11146E+00, 0.20339E-01
 0.55000E+02, 0.10000E+01, 0.28532E+03, 0.11328E+00, 0.19927E-01
 0.56000E+02, 0.10000E+01, 0.28501E+03, 0.11883E+00, 0.18985E-01
 0.57000E+02, 0.10000E+01, 0.27223E+03, 0.12332E+00, 0.17874E-01
 0.58000E+02, 0.10000E+01, 0.19970E+03, 0.11330E+00, 0.16869E-01
 0.59000E+02, 0.10000E+01, 0.19853E+03, 0.11515E+00, 0.16556E-01
 0.60000E+02, 0.10000E+01, 0.19747E+03, 0.11851E+00, 0.16050E-01
 0.61000E+02, 0.10000E+01, 0.19926E+03, 0.12098E+00, 0.15783E-01
 0.62000E+02, 0.10000E+01, 0.19841E+03, 0.12009E+00, 0.15871E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19128E+03, 0.30355E+00, 0.61840E-02
 0.65000E+02, 0.10000E+01, 0.17388E+03, 0.28496E+00, 0.63406E-02
 0.00000E+00, 0.20000E+01, 0.13266E+03, 0.23832E+00, 0.68824E-02
 0.10000E+01, 0.20000E+01, 0.13776E+03, 0.24682E+00, 0.67289E-02
 0.20000E+01, 0.20000E+01, 0.12976E+03, 0.25710E+00, 0.63341E-02
 0.30000E+01, 0.20000E+01, 0.13131E+03, 0.24968E+00, 0.65473E-02
 0.40000E+01, 0.20000E+01, 0.11920E+03, 0.25917E+00, 0.61190E-02
 0.50000E+01, 0.20000E+01, 0.11472E+03, 0.26235E+00, 0.59756E-02
 0.60000E+01, 0.20000E+01, 0.10755E+03, 0.26596E+00, 0.57856E-02
 0.70000E+01, 0.20000E+01, 0.10111E+03, 0.26130E+00, 0.57892E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30370E+03, 0.13440E+00, 0.17348E-01
 0.10000E+02, 0.20000E+01, 0.31646E+03, 0.13787E+00, 0.17285E-01
 0.11000E+02, 0.20000E+01, 0.39112E+03, 0.10832E+00, 0.24786E-01
 0.12000E+02, 0.20000E+01, 0.37576E+03, 0.11503E+00, 0.22801E-01
 0.13000E+02, 0.20000E+01, 0.34720E+03, 0.11215E+00, 0.22357E-01
 0.14000E+02, 0.20000E+01, 0.30876E+03, 0.10882E+00, 0.21613E-01
 0.15000E+02, 0.20000E+01, 0.27329E+03, 0.11131E+00, 0.19842E-01
 0.16000E+02, 0.20000E+01, 0.24905E+03, 0.10355E+00, 0.20382E-01
 0.17000E+02, 0.20000E+01, 0.23875E+03, 0.11811E+00, 0.17518E-01
 0.18000E+02, 0.20000E+01, 0.24704E+03, 0.12109E+00, 0.17363E-01
 0.19000E+02, 0.20000E+01, 0.22052E+03, 0.11343E+00, 0.17591E-01
 0.20000E+02, 0.20000E+01, 0.21150E+03, 0.12080E+00, 0.16216E-01
 0.21000E+02, 0.20000E+01, 0.21640E+03, 0.11906E+00, 0.16620E-01
 0.22000E+02, 0.20000E+01, 0.20523E+03, 0.11649E+00, 0.16599E-01
 0.23000E+02, 0.20000E+01, 0.15941E+03, 0.32803E+00, 0.53299E-02
 0.24000E+02, 0.20000E+01, 0.17456E+03, 0.26125E+00, 0.69266E-02
 0.25000E+02, 0.20000E+01, 0.18089E+03, 0.24092E+00, 0.76173E-02
 0.26000E+02, 0.20000E+01, 0.18081E+03, 0.24014E+00, 0.76407E-02
 0.27000E+02, 0.20000E+01, 0.18032E+03, 0.25236E+00, 0.72629E-02
 0.28000E+02, 0.20000E+01, 0.18808E+03, 0.25392E+00, 0.73416E-02
 0.29000E+02, 0.20000E+01, 0.19524E+03, 0.24461E+00, 0.77395E-02
 0.30000E+02, 0.20000E+01, 0.19338E+03, 0.24149E+00, 0.78081E-02
 0.31000E+02, 0.20000E+01, 0.19418E+03, 0.23456E+00, 0.80527E-02
 0.32000E+02, 0.20000E+01, 0.19974E+03, 0.22663E+00, 0.84336E-02
 0.33000E+02, 0.20000E+01, 0.19729E+03, 0.21819E+00, 0.87146E-02
 0.34000E+02, 0.20000E+01, 0.29610E+03, 0.10610E+00, 0.21686E-01
 0.35000E+02, 0.20000E+01, 0.30008E+03, 0.10817E+00, 0.21420E-01
 0.36000E+02, 0.20000E+01, 0.30711E+03, 0.10956E+00, 0.21406E-01
 0.37000E+02, 0.20000E+01, 0.31252E+03, 0.10822E+00, 0.21873E-01
 0.38000E+02, 0.20000E+01, 0.31604E+03, 0.10902E+00, 0.21844E-01
 0.39000E+02, 0.20000E+01, 0.35175E+03, 0.10573E+00, 0.23889E-01
 0.40000E+02, 0.20000E+01, 0.22069E+03, 0.30030E+00, 0.66468E-02
 0.41000E+02, 0.20000E+01, 0.21604E+03, 0.29689E+00, 0.66598E-02
 0.42000E+02, 0.20000E+01, 0.21275E+03, 0.27620E+00, 0.71105E-02
 0.43000E+02, 0.20000E+01, 0.21119E+03, 0.24594E+00, 0.79597E-02
 0.44000E+02, 0.20000E+01, 0.21891E+03, 0.21354E+00, 0.93139E-02
 0.45000E+02, 0.20000E+01, 0.22277E+03, 0.20929E+00, 0.95771E-02
 0.46000E+02, 0.20000E+01, 0.22610E+03, 0.20400E+00, 0.98917E-02
 0.47000E+02, 0.20000E+01, 0.23402E+03, 0.19688E+00, 0.10412E-01
 0.48000E+02, 0.20000E+01, 0.24127E+03, 0.18737E+00, 0.11097E-01
 0.49000E+02, 0.20000E+01, 0.24228E+03, 0.17787E+00, 0.11712E-01
 0.50000E+02, 0.20000E+01, 0.24388E+03, 0.16489E+00, 0.12674E-01
 0.51000E+02, 0.20000E+01, 0.23421E+03, 0.14669E+00, 0.13980E-01
 0.52000E+02, 0.20000E+01, 0.28094E+03, 0.10154E+00, 0.22056E-01
 0.53000E+02, 0.20000E+01, 0.28028E+03, 0.98469E-01, 0.22716E-01
 0.54000E+02, 0.20000E+01, 0.28722E+03, 0.10413E+00, 0.21751E-01
 0.55000E+02, 0.20000E+01, 0.28510E+03, 0.11517E+00, 0.19592E-01
 0.56000E+02, 0.20000E+01, 0.28620E+03, 0.12118E+00, 0.18656E-01
 0.57000E+02, 0.20000E+01, 0.27757E+03, 0.12662E+00, 0.17579E-01
 0.58000E+02, 0.20000E+01, 0.20107E+03, 0.11287E+00, 0.16981E-01
 0.59000E+02, 0.20000E+01, 0.19865E+03, 0.11433E+00, 0.16679E-01
 0.60000E+02, 0.20000E+01, 0.19731E+03, 0.11791E+00, 0.16127E-01
 0.61000E+02, 0.20000E+01, 0.20208E+03, 0.12173E+00, 0.15778E-01
 0.62000E+02, 0.20000E+01, 0.20555E+03, 0.12254E+00, 0.15789E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18986E+03, 0.30245E+00, 0.61875E-02
 0.65000E+02, 0.20000E+01, 0.23745E+03, 0.38022E+00, 0.54278E-02
 0.00000E+00, 0.30000E+01, 0.14782E+03, 0.23805E+00, 0.71476E-02
 0.10000E+01, 0.30000E+01, 0.14683E+03, 0.24070E+00, 0.70523E-02
 0.20000E+01, 0.30000E+01, 0.14303E+03, 0.24228E+00, 0.69430E-02
 0.30000E+01, 0.30000E+01, 0.14103E+03, 0.24304E+00, 0.68878E-02
 0.40000E+01, 0.30000E+01, 0.13586E+03, 0.24200E+00, 0.68310E-02
 0.50000E+01, 0.30000E+01, 0.12782E+03, 0.24859E+00, 0.65193E-02
 0.60000E+01, 0.30000E+01, 0.11167E+03, 0.26207E+00, 0.59350E-02
 0.70000E+01, 0.30000E+01, 0.97036E+02, 0.25722E+00, 0.58170E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35358E+03, 0.15980E+00, 0.15852E-01
 0.10000E+02, 0.30000E+01, 0.35323E+03, 0.15366E+00, 0.16476E-01
 0.11000E+02, 0.30000E+01, 0.43548E+03, 0.10939E+00, 0.26182E-01
 0.12000E+02, 0.30000E+01, 0.38230E+03, 0.11858E+00, 0.22341E-01
 0.13000E+02, 0.30000E+01, 0.32467E+03, 0.11407E+00, 0.21182E-01
 0.14000E+02, 0.30000E+01, 0.28885E+03, 0.11600E+00, 0.19582E-01
 0.15000E+02, 0.30000E+01, 0.28329E+03, 0.11455E+00, 0.19634E-01
 0.16000E+02, 0.30000E+01, 0.24105E+03, 0.10443E+00, 0.19902E-01
 0.17000E+02, 0.30000E+01, 0.24214E+03, 0.11897E+00, 0.17507E-01
 0.18000E+02, 0.30000E+01, 0.25316E+03, 0.12299E+00, 0.17296E-01
 0.19000E+02, 0.30000E+01, 0.22599E+03, 0.11527E+00, 0.17503E-01
 0.20000E+02, 0.30000E+01, 0.22720E+03, 0.12197E+00, 0.16581E-01
 0.21000E+02, 0.30000E+01, 0.23643E+03, 0.12251E+00, 0.16812E-01
 0.22000E+02, 0.30000E+01, 0.22844E+03, 0.12087E+00, 0.16773E-01
 0.23000E+02, 0.30000E+01, 0.17166E+03, 0.34493E+00, 0.52121E-02
 0.24000E+02, 0.30000E+01, 0.17500E+03, 0.31110E+00, 0.58223E-02
 0.25000E+02, 0.30000E+01, 0.17483E+03, 0.25724E+00, 0.70387E-02
 0.26000E+02, 0.30000E+01, 0.17638E+03, 0.24600E+00, 0.73858E-02
 0.27000E+02, 0.30000E+01, 0.18217E+03, 0.25028E+00, 0.73530E-02
 0.28000E+02, 0.30000E+01, 0.18760E+03, 0.25232E+00, 0.73807E-02
 0.29000E+02, 0.30000E+01, 0.18838E+03, 0.25095E+00, 0.74335E-02
 0.30000E+02, 0.30000E+01, 0.19682E+03, 0.24123E+00, 0.78742E-02
 0.31000E+02, 0.30000E+01, 0.19660E+03, 0.22410E+00, 0.84724E-02
 0.32000E+02, 0.30000E+01, 0.19984E+03, 0.21891E+00, 0.87329E-02
 0.33000E+02, 0.30000E+01, 0.19214E+03, 0.22021E+00, 0.85401E-02
 0.34000E+02, 0.30000E+01, 0.30999E+03, 0.11747E+00, 0.20064E-01
 0.35000E+02, 0.30000E+01, 0.31714E+03, 0.12128E+00, 0.19672E-01
 0.36000E+02, 0.30000E+01, 0.29558E+03, 0.11428E+00, 0.20115E-01
 0.37000E+02, 0.30000E+01, 0.29095E+03, 0.11578E+00, 0.19692E-01
 0.38000E+02, 0.30000E+01, 0.29771E+03, 0.11298E+00, 0.20422E-01
 0.39000E+02, 0.30000E+01, 0.35535E+03, 0.10931E+00, 0.23240E-01
 0.40000E+02, 0.30000E+01, 0.22420E+03, 0.32049E+00, 0.62723E-02
 0.41000E+02, 0.30000E+01, 0.22288E+03, 0.30845E+00, 0.64998E-02
 0.42000E+02, 0.30000E+01, 0.20908E+03, 0.31124E+00, 0.62624E-02
 0.43000E+02, 0.30000E+01, 0.20353E+03, 0.28130E+00, 0.68491E-02
 0.44000E+02, 0.30000E+01, 0.19885E+03, 0.25239E+00, 0.75588E-02
 0.45000E+02, 0.30000E+01, 0.20358E+03, 0.23831E+00, 0.80855E-02
 0.46000E+02, 0.30000E+01, 0.21072E+03, 0.22149E+00, 0.88298E-02
 0.47000E+02, 0.30000E+01, 0.22495E+03, 0.20627E+00, 0.97602E-02
 0.48000E+02, 0.30000E+01, 0.22671E+03, 0.19677E+00, 0.10268E-01
 0.49000E+02, 0.30000E+01, 0.23681E+03, 0.18363E+00, 0.11225E-01
 0.50000E+02, 0.30000E+01, 0.23828E+03, 0.16619E+00, 0.12439E-01
 0.51000E+02, 0.30000E+01, 0.23075E+03, 0.15588E+00, 0.13066E-01
 0.52000E+02, 0.30000E+01, 0.28443E+03, 0.10640E+00, 0.21180E-01
 0.53000E+02, 0.30000E+01, 0.28045E+03, 0.97122E-01, 0.23038E-01
 0.54000E+02, 0.30000E+01, 0.27837E+03, 0.98574E-01, 0.22614E-01
 0.55000E+02, 0.30000E+01, 0.28292E+03, 0.11656E+00, 0.19283E-01
 0.56000E+02, 0.30000E+01, 0.28220E+03, 0.12359E+00, 0.18162E-01
 0.57000E+02, 0.30000E+01, 0.27712E+03, 0.12948E+00, 0.17177E-01
 0.58000E+02, 0.30000E+01, 0.20075E+03, 0.11330E+00, 0.16906E-01
 0.59000E+02, 0.30000E+01, 0.19911E+03, 0.11422E+00, 0.16711E-01
 0.60000E+02, 0.30000E+01, 0.19468E+03, 0.11594E+00, 0.16308E-01
 0.61000E+02, 0.30000E+01, 0.20555E+03, 0.12290E+00, 0.15743E-01
 0.62000E+02, 0.30000E+01, 0.20874E+03, 0.12644E+00, 0.15404E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23588E+03, 0.35274E+00, 0.58326E-02
 0.65000E+02, 0.30000E+01, 0.24685E+03, 0.37350E+00, 0.56271E-02
 0.00000E+00, 0.40000E+01, 0.14865E+03, 0.24444E+00, 0.69745E-02
 0.10000E+01, 0.40000E+01, 0.14845E+03, 0.24337E+00, 0.70018E-02
 0.20000E+01, 0.40000E+01, 0.14424E+03, 0.24640E+00, 0.68466E-02
 0.30000E+01, 0.40000E+01, 0.14091E+03, 0.25044E+00, 0.66826E-02
 0.40000E+01, 0.40000E+01, 0.13527E+03, 0.24926E+00, 0.66227E-02
 0.50000E+01, 0.40000E+01, 0.12993E+03, 0.24892E+00, 0.65451E-02
 0.60000E+01, 0.40000E+01, 0.11134E+03, 0.25748E+00, 0.60356E-02
 0.70000E+01, 0.40000E+01, 0.95552E+02, 0.25960E+00, 0.57406E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37994E+03, 0.16557E+00, 0.15943E-01
 0.10000E+02, 0.40000E+01, 0.35637E+03, 0.15008E+00, 0.16953E-01
 0.11000E+02, 0.40000E+01, 0.47353E+03, 0.11289E+00, 0.26734E-01
 0.12000E+02, 0.40000E+01, 0.41269E+03, 0.12476E+00, 0.22219E-01
 0.13000E+02, 0.40000E+01, 0.33987E+03, 0.12235E+00, 0.20251E-01
 0.14000E+02, 0.40000E+01, 0.31207E+03, 0.12036E+00, 0.19653E-01
 0.15000E+02, 0.40000E+01, 0.28169E+03, 0.11558E+00, 0.19402E-01
 0.16000E+02, 0.40000E+01, 0.24978E+03, 0.11533E+00, 0.18326E-01
 0.17000E+02, 0.40000E+01, 0.27114E+03, 0.12879E+00, 0.17082E-01
 0.18000E+02, 0.40000E+01, 0.25919E+03, 0.12483E+00, 0.17236E-01
 0.19000E+02, 0.40000E+01, 0.23043E+03, 0.11653E+00, 0.17466E-01
 0.20000E+02, 0.40000E+01, 0.23877E+03, 0.12454E+00, 0.16614E-01
 0.21000E+02, 0.40000E+01, 0.25923E+03, 0.12804E+00, 0.16806E-01
 0.22000E+02, 0.40000E+01, 0.26378E+03, 0.12737E+00, 0.17039E-01
 0.23000E+02, 0.40000E+01, 0.19210E+03, 0.34702E+00, 0.54189E-02
 0.24000E+02, 0.40000E+01, 0.18079E+03, 0.32847E+00, 0.55857E-02
 0.25000E+02, 0.40000E+01, 0.16792E+03, 0.28966E+00, 0.61544E-02
 0.26000E+02, 0.40000E+01, 0.17171E+03, 0.26553E+00, 0.67717E-02
 0.27000E+02, 0.40000E+01, 0.18257E+03, 0.24891E+00, 0.74001E-02
 0.28000E+02, 0.40000E+01, 0.18750E+03, 0.24764E+00, 0.75183E-02
 0.29000E+02, 0.40000E+01, 0.18918E+03, 0.24545E+00, 0.76132E-02
 0.30000E+02, 0.40000E+01, 0.19096E+03, 0.23983E+00, 0.78217E-02
 0.31000E+02, 0.40000E+01, 0.19607E+03, 0.22876E+00, 0.82906E-02
 0.32000E+02, 0.40000E+01, 0.19115E+03, 0.22182E+00, 0.84602E-02
 0.33000E+02, 0.40000E+01, 0.19230E+03, 0.21853E+00, 0.86086E-02
 0.34000E+02, 0.40000E+01, 0.35204E+03, 0.13058E+00, 0.19352E-01
 0.35000E+02, 0.40000E+01, 0.34194E+03, 0.13107E+00, 0.18968E-01
 0.36000E+02, 0.40000E+01, 0.30844E+03, 0.11864E+00, 0.19814E-01
 0.37000E+02, 0.40000E+01, 0.29757E+03, 0.12566E+00, 0.18357E-01
 0.38000E+02, 0.40000E+01, 0.31293E+03, 0.11696E+00, 0.20254E-01
 0.39000E+02, 0.40000E+01, 0.36556E+03, 0.11317E+00, 0.22812E-01
 0.40000E+02, 0.40000E+01, 0.24089E+03, 0.31498E+00, 0.65961E-02
 0.41000E+02, 0.40000E+01, 0.24147E+03, 0.28969E+00, 0.71800E-02
 0.42000E+02, 0.40000E+01, 0.21074E+03, 0.30739E+00, 0.63627E-02
 0.43000E+02, 0.40000E+01, 0.19985E+03, 0.30089E+00, 0.63539E-02
