 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.34059E+03, 0.98548E-01, 0.25172E-01
 0.39000E+02, 0.00000E+00, 0.31442E+03, 0.94782E-01, 0.25056E-01
 0.40000E+02, 0.00000E+00, 0.35227E+03, 0.13491E+00, 0.18738E-01
 0.41000E+02, 0.00000E+00, 0.32876E+03, 0.14344E+00, 0.16961E-01
 0.42000E+02, 0.00000E+00, 0.31418E+03, 0.14829E+00, 0.16009E-01
 0.43000E+02, 0.00000E+00, 0.29836E+03, 0.14657E+00, 0.15760E-01
 0.44000E+02, 0.00000E+00, 0.28952E+03, 0.14719E+00, 0.15450E-01
 0.45000E+02, 0.00000E+00, 0.29557E+03, 0.14822E+00, 0.15509E-01
 0.46000E+02, 0.00000E+00, 0.30646E+03, 0.14872E+00, 0.15752E-01
 0.47000E+02, 0.00000E+00, 0.30891E+03, 0.14515E+00, 0.16207E-01
 0.48000E+02, 0.00000E+00, 0.30080E+03, 0.14326E+00, 0.16193E-01
 0.49000E+02, 0.00000E+00, 0.28434E+03, 0.14129E+00, 0.15947E-01
 0.50000E+02, 0.00000E+00, 0.27387E+03, 0.13581E+00, 0.16280E-01
 0.51000E+02, 0.00000E+00, 0.23946E+03, 0.12884E+00, 0.16081E-01
 0.52000E+02, 0.00000E+00, 0.22675E+03, 0.11215E+00, 0.18016E-01
 0.53000E+02, 0.00000E+00, 0.23550E+03, 0.10466E+00, 0.19643E-01
 0.54000E+02, 0.00000E+00, 0.23348E+03, 0.10514E+00, 0.19476E-01
 0.55000E+02, 0.00000E+00, 0.22786E+03, 0.10374E+00, 0.19519E-01
 0.56000E+02, 0.00000E+00, 0.22436E+03, 0.10490E+00, 0.19170E-01
 0.57000E+02, 0.00000E+00, 0.21644E+03, 0.10570E+00, 0.18720E-01
 0.58000E+02, 0.00000E+00, 0.17548E+03, 0.12226E+00, 0.14831E-01
 0.59000E+02, 0.00000E+00, 0.17679E+03, 0.12004E+00, 0.15150E-01
 0.60000E+02, 0.00000E+00, 0.17912E+03, 0.12048E+00, 0.15173E-01
 0.61000E+02, 0.00000E+00, 0.17252E+03, 0.11676E+00, 0.15428E-01
 0.62000E+02, 0.00000E+00, 0.17089E+03, 0.11964E+00, 0.15002E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15724E+03, 0.29499E+00, 0.58971E-02
 0.65000E+02, 0.00000E+00, 0.15114E+03, 0.28746E+00, 0.59658E-02
 0.00000E+00, 0.10000E+01, 0.12646E+03, 0.23308E+00, 0.69295E-02
 0.10000E+01, 0.10000E+01, 0.13067E+03, 0.23539E+00, 0.69338E-02
 0.20000E+01, 0.10000E+01, 0.13559E+03, 0.23299E+00, 0.70908E-02
 0.30000E+01, 0.10000E+01, 0.12596E+03, 0.24017E+00, 0.67167E-02
 0.40000E+01, 0.10000E+01, 0.12073E+03, 0.24753E+00, 0.64316E-02
 0.50000E+01, 0.10000E+01, 0.12021E+03, 0.24873E+00, 0.63921E-02
 0.60000E+01, 0.10000E+01, 0.11177E+03, 0.24874E+00, 0.62546E-02
 0.70000E+01, 0.10000E+01, 0.10437E+03, 0.25076E+00, 0.60850E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21956E+03, 0.11363E+00, 0.17525E-01
 0.10000E+02, 0.10000E+01, 0.22748E+03, 0.11671E+00, 0.17338E-01
 0.11000E+02, 0.10000E+01, 0.28581E+03, 0.10165E+00, 0.22226E-01
 0.12000E+02, 0.10000E+01, 0.30852E+03, 0.10010E+00, 0.23488E-01
 0.13000E+02, 0.10000E+01, 0.31361E+03, 0.98633E-01, 0.24044E-01
 0.14000E+02, 0.10000E+01, 0.28784E+03, 0.10265E+00, 0.22090E-01
 0.15000E+02, 0.10000E+01, 0.27713E+03, 0.10057E+00, 0.22116E-01
 0.16000E+02, 0.10000E+01, 0.25807E+03, 0.94429E-01, 0.22738E-01
 0.17000E+02, 0.10000E+01, 0.19254E+03, 0.10802E+00, 0.17425E-01
 0.18000E+02, 0.10000E+01, 0.21036E+03, 0.11423E+00, 0.17109E-01
 0.19000E+02, 0.10000E+01, 0.20210E+03, 0.11196E+00, 0.17157E-01
 0.20000E+02, 0.10000E+01, 0.20170E+03, 0.11459E+00, 0.16749E-01
 0.21000E+02, 0.10000E+01, 0.20362E+03, 0.11657E+00, 0.16531E-01
 0.22000E+02, 0.10000E+01, 0.19173E+03, 0.11405E+00, 0.16475E-01
 0.23000E+02, 0.10000E+01, 0.23238E+03, 0.19052E+00, 0.10725E-01
 0.24000E+02, 0.10000E+01, 0.26400E+03, 0.17676E+00, 0.12283E-01
 0.25000E+02, 0.10000E+01, 0.25785E+03, 0.19749E+00, 0.10867E-01
 0.26000E+02, 0.10000E+01, 0.23171E+03, 0.22250E+00, 0.91708E-02
 0.27000E+02, 0.10000E+01, 0.21171E+03, 0.23310E+00, 0.84072E-02
 0.28000E+02, 0.10000E+01, 0.21000E+03, 0.22704E+00, 0.86011E-02
 0.29000E+02, 0.10000E+01, 0.21073E+03, 0.21946E+00, 0.89116E-02
 0.30000E+02, 0.10000E+01, 0.21635E+03, 0.20762E+00, 0.95291E-02
 0.31000E+02, 0.10000E+01, 0.22561E+03, 0.19378E+00, 0.10403E-01
 0.32000E+02, 0.10000E+01, 0.22628E+03, 0.19318E+00, 0.10450E-01
 0.33000E+02, 0.10000E+01, 0.20815E+03, 0.19392E+00, 0.10031E-01
 0.34000E+02, 0.10000E+01, 0.28690E+03, 0.95559E-01, 0.23688E-01
 0.35000E+02, 0.10000E+01, 0.30860E+03, 0.97102E-01, 0.24215E-01
 0.36000E+02, 0.10000E+01, 0.34149E+03, 0.10038E+00, 0.24750E-01
 0.37000E+02, 0.10000E+01, 0.33942E+03, 0.99757E-01, 0.24820E-01
 0.38000E+02, 0.10000E+01, 0.34087E+03, 0.10234E+00, 0.24251E-01
 0.39000E+02, 0.10000E+01, 0.33978E+03, 0.10231E+00, 0.24216E-01
 0.40000E+02, 0.10000E+01, 0.25543E+03, 0.18438E+00, 0.11587E-01
 0.41000E+02, 0.10000E+01, 0.25410E+03, 0.16504E+00, 0.12913E-01
 0.42000E+02, 0.10000E+01, 0.25638E+03, 0.16932E+00, 0.12640E-01
 0.43000E+02, 0.10000E+01, 0.25858E+03, 0.16539E+00, 0.12994E-01
 0.44000E+02, 0.10000E+01, 0.28150E+03, 0.15357E+00, 0.14598E-01
 0.45000E+02, 0.10000E+01, 0.27330E+03, 0.15594E+00, 0.14163E-01
 0.46000E+02, 0.10000E+01, 0.29021E+03, 0.14969E+00, 0.15211E-01
 0.47000E+02, 0.10000E+01, 0.29640E+03, 0.14752E+00, 0.15605E-01
 0.48000E+02, 0.10000E+01, 0.28598E+03, 0.14862E+00, 0.15206E-01
 0.49000E+02, 0.10000E+01, 0.27327E+03, 0.14567E+00, 0.15162E-01
 0.50000E+02, 0.10000E+01, 0.26797E+03, 0.13679E+00, 0.15988E-01
 0.51000E+02, 0.10000E+01, 0.24924E+03, 0.13196E+00, 0.16000E-01
 0.52000E+02, 0.10000E+01, 0.24072E+03, 0.11136E+00, 0.18651E-01
 0.53000E+02, 0.10000E+01, 0.25268E+03, 0.10930E+00, 0.19445E-01
 0.54000E+02, 0.10000E+01, 0.24402E+03, 0.11423E+00, 0.18299E-01
 0.55000E+02, 0.10000E+01, 0.24647E+03, 0.11500E+00, 0.18263E-01
 0.56000E+02, 0.10000E+01, 0.24761E+03, 0.11563E+00, 0.18203E-01
 0.57000E+02, 0.10000E+01, 0.22855E+03, 0.11013E+00, 0.18412E-01
 0.58000E+02, 0.10000E+01, 0.18677E+03, 0.12055E+00, 0.15421E-01
 0.59000E+02, 0.10000E+01, 0.18689E+03, 0.12318E+00, 0.15095E-01
 0.60000E+02, 0.10000E+01, 0.18656E+03, 0.12367E+00, 0.15024E-01
 0.61000E+02, 0.10000E+01, 0.18915E+03, 0.12528E+00, 0.14915E-01
 0.62000E+02, 0.10000E+01, 0.18613E+03, 0.12562E+00, 0.14777E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16546E+03, 0.30718E+00, 0.57713E-02
 0.65000E+02, 0.10000E+01, 0.17590E+03, 0.33412E+00, 0.54322E-02
 0.00000E+00, 0.20000E+01, 0.13575E+03, 0.24277E+00, 0.68077E-02
 0.10000E+01, 0.20000E+01, 0.13867E+03, 0.23790E+00, 0.69967E-02
 0.20000E+01, 0.20000E+01, 0.13555E+03, 0.23902E+00, 0.69111E-02
 0.30000E+01, 0.20000E+01, 0.12629E+03, 0.24319E+00, 0.66387E-02
 0.40000E+01, 0.20000E+01, 0.11908E+03, 0.24990E+00, 0.63440E-02
 0.50000E+01, 0.20000E+01, 0.11652E+03, 0.25413E+00, 0.61975E-02
 0.60000E+01, 0.20000E+01, 0.11192E+03, 0.25230E+00, 0.61688E-02
 0.70000E+01, 0.20000E+01, 0.10075E+03, 0.25094E+00, 0.60224E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24417E+03, 0.11962E+00, 0.17479E-01
 0.10000E+02, 0.20000E+01, 0.28600E+03, 0.13719E+00, 0.16474E-01
 0.11000E+02, 0.20000E+01, 0.29936E+03, 0.10556E+00, 0.21922E-01
 0.12000E+02, 0.20000E+01, 0.29938E+03, 0.11259E+00, 0.20552E-01
 0.13000E+02, 0.20000E+01, 0.29245E+03, 0.11142E+00, 0.20518E-01
 0.14000E+02, 0.20000E+01, 0.27910E+03, 0.10656E+00, 0.20948E-01
 0.15000E+02, 0.20000E+01, 0.26817E+03, 0.10548E+00, 0.20742E-01
 0.16000E+02, 0.20000E+01, 0.25379E+03, 0.98001E-01, 0.21732E-01
 0.17000E+02, 0.20000E+01, 0.19910E+03, 0.11054E+00, 0.17268E-01
 0.18000E+02, 0.20000E+01, 0.21665E+03, 0.11711E+00, 0.16905E-01
 0.19000E+02, 0.20000E+01, 0.20372E+03, 0.11220E+00, 0.17179E-01
 0.20000E+02, 0.20000E+01, 0.20818E+03, 0.11612E+00, 0.16753E-01
 0.21000E+02, 0.20000E+01, 0.21225E+03, 0.11727E+00, 0.16729E-01
 0.22000E+02, 0.20000E+01, 0.20641E+03, 0.11648E+00, 0.16640E-01
 0.23000E+02, 0.20000E+01, 0.18416E+03, 0.25647E+00, 0.72068E-02
 0.24000E+02, 0.20000E+01, 0.19341E+03, 0.24594E+00, 0.76675E-02
 0.25000E+02, 0.20000E+01, 0.19734E+03, 0.23732E+00, 0.80132E-02
 0.26000E+02, 0.20000E+01, 0.19145E+03, 0.24168E+00, 0.77699E-02
 0.27000E+02, 0.20000E+01, 0.19367E+03, 0.24735E+00, 0.76282E-02
 0.28000E+02, 0.20000E+01, 0.20281E+03, 0.23053E+00, 0.83448E-02
 0.29000E+02, 0.20000E+01, 0.20412E+03, 0.22182E+00, 0.86963E-02
 0.30000E+02, 0.20000E+01, 0.20152E+03, 0.21851E+00, 0.87800E-02
 0.31000E+02, 0.20000E+01, 0.21375E+03, 0.20166E+00, 0.97588E-02
 0.32000E+02, 0.20000E+01, 0.21945E+03, 0.19766E+00, 0.10073E-01
 0.33000E+02, 0.20000E+01, 0.20895E+03, 0.20213E+00, 0.96402E-02
 0.34000E+02, 0.20000E+01, 0.33199E+03, 0.11697E+00, 0.20911E-01
 0.35000E+02, 0.20000E+01, 0.30898E+03, 0.10276E+00, 0.22897E-01
 0.36000E+02, 0.20000E+01, 0.31135E+03, 0.10028E+00, 0.23558E-01
 0.37000E+02, 0.20000E+01, 0.32263E+03, 0.10443E+00, 0.23058E-01
 0.38000E+02, 0.20000E+01, 0.32077E+03, 0.10682E+00, 0.22472E-01
 0.39000E+02, 0.20000E+01, 0.35177E+03, 0.10345E+00, 0.24415E-01
 0.40000E+02, 0.20000E+01, 0.23706E+03, 0.27128E+00, 0.76016E-02
 0.41000E+02, 0.20000E+01, 0.24292E+03, 0.26974E+00, 0.77329E-02
 0.42000E+02, 0.20000E+01, 0.23745E+03, 0.24872E+00, 0.82976E-02
 0.43000E+02, 0.20000E+01, 0.22607E+03, 0.21987E+00, 0.91769E-02
 0.44000E+02, 0.20000E+01, 0.23326E+03, 0.19362E+00, 0.10572E-01
 0.45000E+02, 0.20000E+01, 0.24801E+03, 0.17420E+00, 0.12092E-01
 0.46000E+02, 0.20000E+01, 0.24781E+03, 0.16724E+00, 0.12591E-01
 0.47000E+02, 0.20000E+01, 0.26432E+03, 0.15839E+00, 0.13715E-01
 0.48000E+02, 0.20000E+01, 0.26956E+03, 0.15721E+00, 0.13953E-01
 0.49000E+02, 0.20000E+01, 0.26193E+03, 0.15498E+00, 0.13955E-01
 0.50000E+02, 0.20000E+01, 0.26057E+03, 0.14225E+00, 0.15165E-01
 0.51000E+02, 0.20000E+01, 0.25685E+03, 0.13750E+00, 0.15580E-01
 0.52000E+02, 0.20000E+01, 0.25081E+03, 0.10754E+00, 0.19693E-01
 0.53000E+02, 0.20000E+01, 0.25454E+03, 0.10908E+00, 0.19553E-01
 0.54000E+02, 0.20000E+01, 0.24566E+03, 0.11561E+00, 0.18137E-01
 0.55000E+02, 0.20000E+01, 0.24931E+03, 0.11262E+00, 0.18751E-01
 0.56000E+02, 0.20000E+01, 0.25348E+03, 0.11344E+00, 0.18764E-01
 0.57000E+02, 0.20000E+01, 0.23619E+03, 0.11767E+00, 0.17496E-01
 0.58000E+02, 0.20000E+01, 0.18684E+03, 0.11662E+00, 0.15942E-01
 0.59000E+02, 0.20000E+01, 0.18741E+03, 0.12118E+00, 0.15362E-01
 0.60000E+02, 0.20000E+01, 0.18403E+03, 0.11888E+00, 0.15544E-01
 0.61000E+02, 0.20000E+01, 0.18870E+03, 0.12222E+00, 0.15274E-01
 0.62000E+02, 0.20000E+01, 0.19031E+03, 0.12379E+00, 0.15133E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18153E+03, 0.33336E+00, 0.55128E-02
 0.65000E+02, 0.20000E+01, 0.25257E+03, 0.44151E+00, 0.48127E-02
 0.00000E+00, 0.30000E+01, 0.13807E+03, 0.24084E+00, 0.69012E-02
 0.10000E+01, 0.30000E+01, 0.14042E+03, 0.23966E+00, 0.69749E-02
 0.20000E+01, 0.30000E+01, 0.13586E+03, 0.23841E+00, 0.69340E-02
 0.30000E+01, 0.30000E+01, 0.13081E+03, 0.24374E+00, 0.66987E-02
 0.40000E+01, 0.30000E+01, 0.12214E+03, 0.24746E+00, 0.64564E-02
 0.50000E+01, 0.30000E+01, 0.12080E+03, 0.24618E+00, 0.64681E-02
 0.60000E+01, 0.30000E+01, 0.12189E+03, 0.24318E+00, 0.65657E-02
 0.70000E+01, 0.30000E+01, 0.10482E+03, 0.25028E+00, 0.61039E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28752E+03, 0.13183E+00, 0.17190E-01
 0.10000E+02, 0.30000E+01, 0.31705E+03, 0.14838E+00, 0.16077E-01
 0.11000E+02, 0.30000E+01, 0.30407E+03, 0.11241E+00, 0.20754E-01
 0.12000E+02, 0.30000E+01, 0.29273E+03, 0.11863E+00, 0.19280E-01
 0.13000E+02, 0.30000E+01, 0.25914E+03, 0.10231E+00, 0.21029E-01
 0.14000E+02, 0.30000E+01, 0.26221E+03, 0.10775E+00, 0.20083E-01
 0.15000E+02, 0.30000E+01, 0.26170E+03, 0.10795E+00, 0.20027E-01
 0.16000E+02, 0.30000E+01, 0.25409E+03, 0.10368E+00, 0.20554E-01
 0.17000E+02, 0.30000E+01, 0.21771E+03, 0.11773E+00, 0.16852E-01
 0.18000E+02, 0.30000E+01, 0.22612E+03, 0.12117E+00, 0.16655E-01
 0.19000E+02, 0.30000E+01, 0.20115E+03, 0.11132E+00, 0.17221E-01
 0.20000E+02, 0.30000E+01, 0.21582E+03, 0.11788E+00, 0.16766E-01
 0.21000E+02, 0.30000E+01, 0.23135E+03, 0.12265E+00, 0.16625E-01
 0.22000E+02, 0.30000E+01, 0.22971E+03, 0.12141E+00, 0.16740E-01
 0.23000E+02, 0.30000E+01, 0.19027E+03, 0.29017E+00, 0.64551E-02
 0.24000E+02, 0.30000E+01, 0.18282E+03, 0.28966E+00, 0.63625E-02
 0.25000E+02, 0.30000E+01, 0.18349E+03, 0.28477E+00, 0.64811E-02
 0.26000E+02, 0.30000E+01, 0.18823E+03, 0.26497E+00, 0.70378E-02
 0.27000E+02, 0.30000E+01, 0.19690E+03, 0.24434E+00, 0.77757E-02
 0.28000E+02, 0.30000E+01, 0.19943E+03, 0.22651E+00, 0.84325E-02
 0.29000E+02, 0.30000E+01, 0.19827E+03, 0.22191E+00, 0.85862E-02
 0.30000E+02, 0.30000E+01, 0.20312E+03, 0.21671E+00, 0.88826E-02
 0.31000E+02, 0.30000E+01, 0.20546E+03, 0.20243E+00, 0.95562E-02
 0.32000E+02, 0.30000E+01, 0.21288E+03, 0.19507E+00, 0.10070E-01
 0.33000E+02, 0.30000E+01, 0.20397E+03, 0.20092E+00, 0.95980E-02
 0.34000E+02, 0.30000E+01, 0.34330E+03, 0.12337E+00, 0.20196E-01
 0.35000E+02, 0.30000E+01, 0.32758E+03, 0.10913E+00, 0.22249E-01
 0.36000E+02, 0.30000E+01, 0.31317E+03, 0.10053E+00, 0.23573E-01
 0.37000E+02, 0.30000E+01, 0.31817E+03, 0.10246E+00, 0.23326E-01
 0.38000E+02, 0.30000E+01, 0.31080E+03, 0.10525E+00, 0.22425E-01
 0.39000E+02, 0.30000E+01, 0.35966E+03, 0.10561E+00, 0.24219E-01
 0.40000E+02, 0.30000E+01, 0.23971E+03, 0.29820E+00, 0.69515E-02
 0.41000E+02, 0.30000E+01, 0.25491E+03, 0.28683E+00, 0.74412E-02
 0.42000E+02, 0.30000E+01, 0.24127E+03, 0.25982E+00, 0.80023E-02
 0.43000E+02, 0.30000E+01, 0.23801E+03, 0.23969E+00, 0.86194E-02
 0.44000E+02, 0.30000E+01, 0.23323E+03, 0.21498E+00, 0.95205E-02
 0.45000E+02, 0.30000E+01, 0.24065E+03, 0.20280E+00, 0.10240E-01
 0.46000E+02, 0.30000E+01, 0.24058E+03, 0.18230E+00, 0.11390E-01
 0.47000E+02, 0.30000E+01, 0.25805E+03, 0.16776E+00, 0.12798E-01
 0.48000E+02, 0.30000E+01, 0.27045E+03, 0.16252E+00, 0.13519E-01
 0.49000E+02, 0.30000E+01, 0.24472E+03, 0.14853E+00, 0.14093E-01
 0.50000E+02, 0.30000E+01, 0.25755E+03, 0.13949E+00, 0.15377E-01
 0.51000E+02, 0.30000E+01, 0.24673E+03, 0.13942E+00, 0.15072E-01
 0.52000E+02, 0.30000E+01, 0.24715E+03, 0.10687E+00, 0.19678E-01
 0.53000E+02, 0.30000E+01, 0.25430E+03, 0.10511E+00, 0.20283E-01
 0.54000E+02, 0.30000E+01, 0.25378E+03, 0.10985E+00, 0.19389E-01
 0.55000E+02, 0.30000E+01, 0.25642E+03, 0.10250E+00, 0.20883E-01
 0.56000E+02, 0.30000E+01, 0.25426E+03, 0.10720E+00, 0.19885E-01
 0.57000E+02, 0.30000E+01, 0.24304E+03, 0.12223E+00, 0.17069E-01
 0.58000E+02, 0.30000E+01, 0.18471E+03, 0.11489E+00, 0.16107E-01
 0.59000E+02, 0.30000E+01, 0.18597E+03, 0.11795E+00, 0.15733E-01
 0.60000E+02, 0.30000E+01, 0.18611E+03, 0.11931E+00, 0.15558E-01
 0.61000E+02, 0.30000E+01, 0.18716E+03, 0.11937E+00, 0.15586E-01
 0.62000E+02, 0.30000E+01, 0.18895E+03, 0.12428E+00, 0.15029E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24375E+03, 0.37552E+00, 0.55636E-02
 0.65000E+02, 0.30000E+01, 0.25866E+03, 0.42024E+00, 0.51149E-02
 0.00000E+00, 0.40000E+01, 0.16153E+03, 0.22331E+00, 0.78676E-02
 0.10000E+01, 0.40000E+01, 0.15760E+03, 0.22434E+00, 0.77605E-02
 0.20000E+01, 0.40000E+01, 0.15635E+03, 0.22414E+00, 0.77451E-02
 0.30000E+01, 0.40000E+01, 0.14550E+03, 0.22891E+00, 0.73921E-02
 0.40000E+01, 0.40000E+01, 0.13961E+03, 0.23446E+00, 0.71156E-02
 0.50000E+01, 0.40000E+01, 0.13456E+03, 0.23916E+00, 0.68902E-02
 0.60000E+01, 0.40000E+01, 0.12633E+03, 0.24233E+00, 0.66629E-02
 0.70000E+01, 0.40000E+01, 0.10727E+03, 0.24682E+00, 0.62297E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33161E+03, 0.14505E+00, 0.16852E-01
 0.10000E+02, 0.40000E+01, 0.33651E+03, 0.14933E+00, 0.16502E-01
 0.11000E+02, 0.40000E+01, 0.28835E+03, 0.11759E+00, 0.19300E-01
 0.12000E+02, 0.40000E+01, 0.28015E+03, 0.11454E+00, 0.19524E-01
 0.13000E+02, 0.40000E+01, 0.23241E+03, 0.91551E-01, 0.22320E-01
 0.14000E+02, 0.40000E+01, 0.24375E+03, 0.10429E+00, 0.20033E-01
 0.15000E+02, 0.40000E+01, 0.24951E+03, 0.11018E+00, 0.19173E-01
 0.16000E+02, 0.40000E+01, 0.24415E+03, 0.11086E+00, 0.18860E-01
 0.17000E+02, 0.40000E+01, 0.25455E+03, 0.13383E+00, 0.15937E-01
 0.18000E+02, 0.40000E+01, 0.24605E+03, 0.12925E+00, 0.16236E-01
 0.19000E+02, 0.40000E+01, 0.21840E+03, 0.11895E+00, 0.16703E-01
 0.20000E+02, 0.40000E+01, 0.22294E+03, 0.12014E+00, 0.16689E-01
 0.21000E+02, 0.40000E+01, 0.24910E+03, 0.12902E+00, 0.16360E-01
 0.22000E+02, 0.40000E+01, 0.24894E+03, 0.12802E+00, 0.16483E-01
 0.23000E+02, 0.40000E+01, 0.19827E+03, 0.27923E+00, 0.68238E-02
 0.24000E+02, 0.40000E+01, 0.19570E+03, 0.26366E+00, 0.71874E-02
 0.25000E+02, 0.40000E+01, 0.18029E+03, 0.25826E+00, 0.70963E-02
 0.26000E+02, 0.40000E+01, 0.19201E+03, 0.25104E+00, 0.74891E-02
 0.27000E+02, 0.40000E+01, 0.19902E+03, 0.23671E+00, 0.80623E-02
 0.28000E+02, 0.40000E+01, 0.18824E+03, 0.22347E+00, 0.83450E-02
 0.29000E+02, 0.40000E+01, 0.19538E+03, 0.21931E+00, 0.86350E-02
 0.30000E+02, 0.40000E+01, 0.19769E+03, 0.20961E+00, 0.90789E-02
 0.31000E+02, 0.40000E+01, 0.20313E+03, 0.19785E+00, 0.97295E-02
 0.32000E+02, 0.40000E+01, 0.20635E+03, 0.19646E+00, 0.98646E-02
 0.33000E+02, 0.40000E+01, 0.19971E+03, 0.19817E+00, 0.96445E-02
 0.34000E+02, 0.40000E+01, 0.36004E+03, 0.13019E+00, 0.19658E-01
 0.35000E+02, 0.40000E+01, 0.35509E+03, 0.12144E+00, 0.20910E-01
 0.36000E+02, 0.40000E+01, 0.30259E+03, 0.10002E+00, 0.23265E-01
 0.37000E+02, 0.40000E+01, 0.31281E+03, 0.10115E+00, 0.23414E-01
 0.38000E+02, 0.40000E+01, 0.30008E+03, 0.10381E+00, 0.22319E-01
 0.39000E+02, 0.40000E+01, 0.35863E+03, 0.10875E+00, 0.23481E-01
 0.40000E+02, 0.40000E+01, 0.27397E+03, 0.30836E+00, 0.71713E-02
 0.41000E+02, 0.40000E+01, 0.28828E+03, 0.29793E+00, 0.76166E-02
 0.42000E+02, 0.40000E+01, 0.25139E+03, 0.24429E+00, 0.86787E-02
 0.43000E+02, 0.40000E+01, 0.23186E+03, 0.19986E+00, 0.10213E-01
