 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.24010E+03, 0.19769E+00, 0.10494E-01
 0.38000E+02, 0.00000E+00, 0.23502E+03, 0.19576E+00, 0.10492E-01
 0.39000E+02, 0.00000E+00, 0.19780E+03, 0.21663E+00, 0.87869E-02
 0.40000E+02, 0.00000E+00, 0.19676E+03, 0.28110E+00, 0.67567E-02
 0.41000E+02, 0.00000E+00, 0.18932E+03, 0.30064E+00, 0.62173E-02
 0.42000E+02, 0.00000E+00, 0.16694E+03, 0.34098E+00, 0.52167E-02
 0.43000E+02, 0.00000E+00, 0.12963E+03, 0.42270E+00, 0.38513E-02
 0.44000E+02, 0.00000E+00, 0.13459E+03, 0.41267E+00, 0.39936E-02
 0.45000E+02, 0.00000E+00, 0.15007E+03, 0.37799E+00, 0.45255E-02
 0.46000E+02, 0.00000E+00, 0.16135E+03, 0.34895E+00, 0.50327E-02
 0.47000E+02, 0.00000E+00, 0.16495E+03, 0.32694E+00, 0.54160E-02
 0.48000E+02, 0.00000E+00, 0.16359E+03, 0.32595E+00, 0.54157E-02
 0.49000E+02, 0.00000E+00, 0.16383E+03, 0.31524E+00, 0.56028E-02
 0.50000E+02, 0.00000E+00, 0.16108E+03, 0.31868E+00, 0.55073E-02
 0.51000E+02, 0.00000E+00, 0.14235E+03, 0.33370E+00, 0.50326E-02
 0.52000E+02, 0.00000E+00, 0.29631E+03, 0.13245E+00, 0.17377E-01
 0.53000E+02, 0.00000E+00, 0.28384E+03, 0.14566E+00, 0.15455E-01
 0.54000E+02, 0.00000E+00, 0.28108E+03, 0.15192E+00, 0.14745E-01
 0.55000E+02, 0.00000E+00, 0.27236E+03, 0.14945E+00, 0.14753E-01
 0.56000E+02, 0.00000E+00, 0.28990E+03, 0.15639E+00, 0.14552E-01
 0.57000E+02, 0.00000E+00, 0.28810E+03, 0.15241E+00, 0.14884E-01
 0.58000E+02, 0.00000E+00, 0.33338E+03, 0.10708E+00, 0.22893E-01
 0.59000E+02, 0.00000E+00, 0.34244E+03, 0.10574E+00, 0.23530E-01
 0.60000E+02, 0.00000E+00, 0.34725E+03, 0.10348E+00, 0.24233E-01
 0.61000E+02, 0.00000E+00, 0.34860E+03, 0.10503E+00, 0.23927E-01
 0.62000E+02, 0.00000E+00, 0.34403E+03, 0.10539E+00, 0.23669E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20563E+03, 0.21804E+00, 0.88754E-02
 0.65000E+02, 0.00000E+00, 0.20108E+03, 0.21609E+00, 0.88700E-02
 0.00000E+00, 0.10000E+01, 0.55822E+02, 0.34906E+00, 0.38092E-02
 0.10000E+01, 0.10000E+01, 0.58028E+02, 0.34355E+00, 0.38963E-02
 0.20000E+01, 0.10000E+01, 0.60348E+02, 0.34316E+00, 0.39281E-02
 0.30000E+01, 0.10000E+01, 0.56681E+02, 0.36199E+00, 0.36828E-02
 0.40000E+01, 0.10000E+01, 0.53922E+02, 0.37833E+00, 0.34942E-02
 0.50000E+01, 0.10000E+01, 0.51265E+02, 0.39516E+00, 0.33182E-02
 0.60000E+01, 0.10000E+01, 0.45758E+02, 0.43383E+00, 0.29711E-02
 0.70000E+01, 0.10000E+01, 0.44017E+02, 0.45339E+00, 0.28275E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17710E+03, 0.82382E-01, 0.22090E-01
 0.10000E+02, 0.10000E+01, 0.19319E+03, 0.84529E-01, 0.22299E-01
 0.11000E+02, 0.10000E+01, 0.12831E+03, 0.20023E+00, 0.81037E-02
 0.12000E+02, 0.10000E+01, 0.12000E+03, 0.20402E+00, 0.77885E-02
 0.13000E+02, 0.10000E+01, 0.11330E+03, 0.20634E+00, 0.75698E-02
 0.14000E+02, 0.10000E+01, 0.10480E+03, 0.20904E+00, 0.73076E-02
 0.15000E+02, 0.10000E+01, 0.94655E+02, 0.21164E+00, 0.70241E-02
 0.16000E+02, 0.10000E+01, 0.91930E+02, 0.19729E+00, 0.74793E-02
 0.17000E+02, 0.10000E+01, 0.18183E+03, 0.10816E+00, 0.17002E-01
 0.18000E+02, 0.10000E+01, 0.20777E+03, 0.10643E+00, 0.18264E-01
 0.19000E+02, 0.10000E+01, 0.18550E+03, 0.10520E+00, 0.17621E-01
 0.20000E+02, 0.10000E+01, 0.25238E+03, 0.13070E+00, 0.16251E-01
 0.21000E+02, 0.10000E+01, 0.24744E+03, 0.13072E+00, 0.16096E-01
 0.22000E+02, 0.10000E+01, 0.23948E+03, 0.13028E+00, 0.15904E-01
 0.23000E+02, 0.10000E+01, 0.11283E+03, 0.48458E+00, 0.32194E-02
 0.24000E+02, 0.10000E+01, 0.10790E+03, 0.44590E+00, 0.34540E-02
 0.25000E+02, 0.10000E+01, 0.12246E+03, 0.39772E+00, 0.40204E-02
 0.26000E+02, 0.10000E+01, 0.11984E+03, 0.40161E+00, 0.39551E-02
 0.27000E+02, 0.10000E+01, 0.10288E+03, 0.44962E+00, 0.33803E-02
 0.28000E+02, 0.10000E+01, 0.98545E+02, 0.44553E+00, 0.33720E-02
 0.29000E+02, 0.10000E+01, 0.87382E+02, 0.47393E+00, 0.30748E-02
 0.30000E+02, 0.10000E+01, 0.87842E+02, 0.45766E+00, 0.31881E-02
 0.31000E+02, 0.10000E+01, 0.90911E+02, 0.42038E+00, 0.35003E-02
 0.32000E+02, 0.10000E+01, 0.98350E+02, 0.40117E+00, 0.37429E-02
 0.33000E+02, 0.10000E+01, 0.97208E+02, 0.38203E+00, 0.39183E-02
 0.34000E+02, 0.10000E+01, 0.18380E+03, 0.22413E+00, 0.82404E-02
 0.35000E+02, 0.10000E+01, 0.21783E+03, 0.20720E+00, 0.95777E-02
 0.36000E+02, 0.10000E+01, 0.23438E+03, 0.20379E+00, 0.10066E-01
 0.37000E+02, 0.10000E+01, 0.24024E+03, 0.20141E+00, 0.10303E-01
 0.38000E+02, 0.10000E+01, 0.22267E+03, 0.21332E+00, 0.93944E-02
 0.39000E+02, 0.10000E+01, 0.20261E+03, 0.22067E+00, 0.87141E-02
 0.40000E+02, 0.10000E+01, 0.13090E+03, 0.40820E+00, 0.40008E-02
 0.41000E+02, 0.10000E+01, 0.14036E+03, 0.38071E+00, 0.43901E-02
 0.42000E+02, 0.10000E+01, 0.14367E+03, 0.40099E+00, 0.42014E-02
 0.43000E+02, 0.10000E+01, 0.13505E+03, 0.42187E+00, 0.39108E-02
 0.44000E+02, 0.10000E+01, 0.14921E+03, 0.39034E+00, 0.43733E-02
 0.45000E+02, 0.10000E+01, 0.15446E+03, 0.37669E+00, 0.45881E-02
 0.46000E+02, 0.10000E+01, 0.15914E+03, 0.35342E+00, 0.49439E-02
 0.47000E+02, 0.10000E+01, 0.15111E+03, 0.36242E+00, 0.47314E-02
 0.48000E+02, 0.10000E+01, 0.15326E+03, 0.35453E+00, 0.48614E-02
 0.49000E+02, 0.10000E+01, 0.14233E+03, 0.36821E+00, 0.45607E-02
 0.50000E+02, 0.10000E+01, 0.15271E+03, 0.33867E+00, 0.50823E-02
 0.51000E+02, 0.10000E+01, 0.14340E+03, 0.33536E+00, 0.50202E-02
 0.52000E+02, 0.10000E+01, 0.27524E+03, 0.13647E+00, 0.16242E-01
 0.53000E+02, 0.10000E+01, 0.26907E+03, 0.14347E+00, 0.15275E-01
 0.54000E+02, 0.10000E+01, 0.28300E+03, 0.15482E+00, 0.14519E-01
 0.55000E+02, 0.10000E+01, 0.28799E+03, 0.15871E+00, 0.14290E-01
 0.56000E+02, 0.10000E+01, 0.29161E+03, 0.16286E+00, 0.14016E-01
 0.57000E+02, 0.10000E+01, 0.32199E+03, 0.15236E+00, 0.15788E-01
 0.58000E+02, 0.10000E+01, 0.32771E+03, 0.10515E+00, 0.23097E-01
 0.59000E+02, 0.10000E+01, 0.34618E+03, 0.10454E+00, 0.23945E-01
 0.60000E+02, 0.10000E+01, 0.34999E+03, 0.10615E+00, 0.23726E-01
 0.61000E+02, 0.10000E+01, 0.34697E+03, 0.11244E+00, 0.22290E-01
 0.62000E+02, 0.10000E+01, 0.35678E+03, 0.12269E+00, 0.20752E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23846E+03, 0.26010E+00, 0.79500E-02
 0.65000E+02, 0.10000E+01, 0.21602E+03, 0.23349E+00, 0.84677E-02
 0.00000E+00, 0.20000E+01, 0.59454E+02, 0.33157E+00, 0.40545E-02
 0.10000E+01, 0.20000E+01, 0.60282E+02, 0.33130E+00, 0.40678E-02
 0.20000E+01, 0.20000E+01, 0.62586E+02, 0.33419E+00, 0.40605E-02
 0.30000E+01, 0.20000E+01, 0.60393E+02, 0.34582E+00, 0.38983E-02
 0.40000E+01, 0.20000E+01, 0.53992E+02, 0.38541E+00, 0.34308E-02
 0.50000E+01, 0.20000E+01, 0.51453E+02, 0.40327E+00, 0.32534E-02
 0.60000E+01, 0.20000E+01, 0.50079E+02, 0.41327E+00, 0.31612E-02
 0.70000E+01, 0.20000E+01, 0.45650E+02, 0.43948E+00, 0.29320E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17672E+03, 0.82812E-01, 0.21957E-01
 0.10000E+02, 0.20000E+01, 0.22107E+03, 0.89031E-01, 0.22437E-01
 0.11000E+02, 0.20000E+01, 0.12844E+03, 0.20311E+00, 0.79914E-02
 0.12000E+02, 0.20000E+01, 0.11547E+03, 0.21439E+00, 0.73267E-02
 0.13000E+02, 0.20000E+01, 0.11381E+03, 0.20805E+00, 0.75177E-02
 0.14000E+02, 0.20000E+01, 0.10220E+03, 0.21401E+00, 0.70890E-02
 0.15000E+02, 0.20000E+01, 0.86995E+02, 0.22772E+00, 0.63922E-02
 0.16000E+02, 0.20000E+01, 0.88454E+02, 0.21119E+00, 0.69205E-02
 0.17000E+02, 0.20000E+01, 0.20695E+03, 0.10815E+00, 0.17943E-01
 0.18000E+02, 0.20000E+01, 0.23103E+03, 0.10633E+00, 0.19165E-01
 0.19000E+02, 0.20000E+01, 0.20874E+03, 0.10511E+00, 0.18530E-01
 0.20000E+02, 0.20000E+01, 0.27093E+03, 0.13539E+00, 0.16242E-01
 0.21000E+02, 0.20000E+01, 0.28274E+03, 0.13656E+00, 0.16453E-01
 0.22000E+02, 0.20000E+01, 0.27077E+03, 0.13407E+00, 0.16398E-01
 0.23000E+02, 0.20000E+01, 0.87735E+02, 0.57059E+00, 0.25564E-02
 0.24000E+02, 0.20000E+01, 0.90388E+02, 0.51689E+00, 0.28427E-02
 0.25000E+02, 0.20000E+01, 0.86690E+02, 0.51227E+00, 0.28392E-02
 0.26000E+02, 0.20000E+01, 0.86803E+02, 0.50176E+00, 0.28995E-02
 0.27000E+02, 0.20000E+01, 0.82380E+02, 0.51863E+00, 0.27708E-02
 0.28000E+02, 0.20000E+01, 0.87694E+02, 0.48614E+00, 0.30001E-02
 0.29000E+02, 0.20000E+01, 0.84417E+02, 0.47550E+00, 0.30393E-02
 0.30000E+02, 0.20000E+01, 0.81722E+02, 0.43209E+00, 0.33196E-02
 0.31000E+02, 0.20000E+01, 0.87469E+02, 0.41788E+00, 0.34880E-02
 0.32000E+02, 0.20000E+01, 0.96132E+02, 0.39446E+00, 0.37839E-02
 0.33000E+02, 0.20000E+01, 0.88435E+02, 0.39401E+00, 0.37092E-02
 0.34000E+02, 0.20000E+01, 0.17964E+03, 0.23721E+00, 0.77152E-02
 0.35000E+02, 0.20000E+01, 0.18105E+03, 0.23726E+00, 0.77375E-02
 0.36000E+02, 0.20000E+01, 0.19954E+03, 0.22971E+00, 0.83171E-02
 0.37000E+02, 0.20000E+01, 0.19313E+03, 0.22994E+00, 0.81959E-02
 0.38000E+02, 0.20000E+01, 0.20150E+03, 0.21840E+00, 0.87840E-02
 0.39000E+02, 0.20000E+01, 0.21168E+03, 0.21115E+00, 0.92805E-02
 0.40000E+02, 0.20000E+01, 0.11205E+03, 0.50818E+00, 0.30637E-02
 0.41000E+02, 0.20000E+01, 0.10969E+03, 0.51769E+00, 0.29890E-02
 0.42000E+02, 0.20000E+01, 0.11143E+03, 0.52513E+00, 0.29601E-02
 0.43000E+02, 0.20000E+01, 0.11683E+03, 0.48205E+00, 0.32698E-02
 0.44000E+02, 0.20000E+01, 0.11899E+03, 0.46182E+00, 0.34320E-02
 0.45000E+02, 0.20000E+01, 0.12520E+03, 0.43830E+00, 0.36734E-02
 0.46000E+02, 0.20000E+01, 0.12400E+03, 0.43635E+00, 0.36787E-02
 0.47000E+02, 0.20000E+01, 0.13229E+03, 0.41023E+00, 0.39946E-02
 0.48000E+02, 0.20000E+01, 0.14623E+03, 0.37560E+00, 0.45129E-02
 0.49000E+02, 0.20000E+01, 0.13802E+03, 0.38999E+00, 0.42612E-02
 0.50000E+02, 0.20000E+01, 0.14216E+03, 0.36773E+00, 0.45647E-02
 0.51000E+02, 0.20000E+01, 0.13386E+03, 0.34986E+00, 0.47021E-02
 0.52000E+02, 0.20000E+01, 0.25695E+03, 0.14236E+00, 0.15050E-01
 0.53000E+02, 0.20000E+01, 0.26142E+03, 0.14684E+00, 0.14714E-01
 0.54000E+02, 0.20000E+01, 0.27821E+03, 0.15803E+00, 0.14102E-01
 0.55000E+02, 0.20000E+01, 0.27719E+03, 0.17781E+00, 0.12510E-01
 0.56000E+02, 0.20000E+01, 0.30355E+03, 0.16644E+00, 0.14005E-01
 0.57000E+02, 0.20000E+01, 0.32979E+03, 0.15707E+00, 0.15515E-01
 0.58000E+02, 0.20000E+01, 0.32307E+03, 0.10952E+00, 0.22004E-01
 0.59000E+02, 0.20000E+01, 0.32740E+03, 0.11492E+00, 0.21122E-01
 0.60000E+02, 0.20000E+01, 0.33053E+03, 0.12881E+00, 0.18943E-01
 0.61000E+02, 0.20000E+01, 0.33040E+03, 0.13807E+00, 0.17668E-01
 0.62000E+02, 0.20000E+01, 0.37146E+03, 0.12859E+00, 0.20262E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27094E+03, 0.27237E+00, 0.80741E-02
 0.65000E+02, 0.20000E+01, 0.32554E+03, 0.30071E+00, 0.80469E-02
 0.00000E+00, 0.30000E+01, 0.63318E+02, 0.31896E+00, 0.42637E-02
 0.10000E+01, 0.30000E+01, 0.65360E+02, 0.32125E+00, 0.42590E-02
 0.20000E+01, 0.30000E+01, 0.64823E+02, 0.32669E+00, 0.41814E-02
 0.30000E+01, 0.30000E+01, 0.63145E+02, 0.33524E+00, 0.40545E-02
 0.40000E+01, 0.30000E+01, 0.58465E+02, 0.35960E+00, 0.37273E-02
 0.50000E+01, 0.30000E+01, 0.52636E+02, 0.40096E+00, 0.32841E-02
 0.60000E+01, 0.30000E+01, 0.51291E+02, 0.41201E+00, 0.31828E-02
 0.70000E+01, 0.30000E+01, 0.50788E+02, 0.41225E+00, 0.31760E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25976E+03, 0.95547E-01, 0.22543E-01
 0.10000E+02, 0.30000E+01, 0.26526E+03, 0.95412E-01, 0.22808E-01
 0.11000E+02, 0.30000E+01, 0.15945E+03, 0.19705E+00, 0.88733E-02
 0.12000E+02, 0.30000E+01, 0.12365E+03, 0.21161E+00, 0.75790E-02
 0.13000E+02, 0.30000E+01, 0.10917E+03, 0.21402E+00, 0.72201E-02
 0.14000E+02, 0.30000E+01, 0.98120E+02, 0.22252E+00, 0.67438E-02
 0.15000E+02, 0.30000E+01, 0.81599E+02, 0.24066E+00, 0.59579E-02
 0.16000E+02, 0.30000E+01, 0.82448E+02, 0.23550E+00, 0.61031E-02
 0.17000E+02, 0.30000E+01, 0.26335E+03, 0.10729E+00, 0.20210E-01
 0.18000E+02, 0.30000E+01, 0.26914E+03, 0.10810E+00, 0.20276E-01
 0.19000E+02, 0.30000E+01, 0.25807E+03, 0.10269E+00, 0.20909E-01
 0.20000E+02, 0.30000E+01, 0.27904E+03, 0.14108E+00, 0.15819E-01
 0.21000E+02, 0.30000E+01, 0.34422E+03, 0.14687E+00, 0.16989E-01
 0.22000E+02, 0.30000E+01, 0.29965E+03, 0.13947E+00, 0.16600E-01
 0.23000E+02, 0.30000E+01, 0.61142E+02, 0.79985E+00, 0.16893E-02
 0.24000E+02, 0.30000E+01, 0.86852E+02, 0.53532E+00, 0.27181E-02
 0.25000E+02, 0.30000E+01, 0.78488E+02, 0.54576E+00, 0.26042E-02
 0.26000E+02, 0.30000E+01, 0.80045E+02, 0.52508E+00, 0.27188E-02
 0.27000E+02, 0.30000E+01, 0.80539E+02, 0.50678E+00, 0.28209E-02
 0.28000E+02, 0.30000E+01, 0.85070E+02, 0.47643E+00, 0.30390E-02
 0.29000E+02, 0.30000E+01, 0.78363E+02, 0.45920E+00, 0.30940E-02
 0.30000E+02, 0.30000E+01, 0.74294E+02, 0.44925E+00, 0.31259E-02
 0.31000E+02, 0.30000E+01, 0.77073E+02, 0.41975E+00, 0.33723E-02
 0.32000E+02, 0.30000E+01, 0.85818E+02, 0.40013E+00, 0.36260E-02
 0.33000E+02, 0.30000E+01, 0.87394E+02, 0.40568E+00, 0.35921E-02
 0.34000E+02, 0.30000E+01, 0.16801E+03, 0.25842E+00, 0.68999E-02
 0.35000E+02, 0.30000E+01, 0.17300E+03, 0.25430E+00, 0.70910E-02
 0.36000E+02, 0.30000E+01, 0.18575E+03, 0.24249E+00, 0.76490E-02
 0.37000E+02, 0.30000E+01, 0.17891E+03, 0.24337E+00, 0.75077E-02
 0.38000E+02, 0.30000E+01, 0.19856E+03, 0.22429E+00, 0.85003E-02
 0.39000E+02, 0.30000E+01, 0.22413E+03, 0.21447E+00, 0.93717E-02
 0.40000E+02, 0.30000E+01, 0.96736E+02, 0.57758E+00, 0.25884E-02
 0.41000E+02, 0.30000E+01, 0.11152E+03, 0.52363E+00, 0.29692E-02
 0.42000E+02, 0.30000E+01, 0.11009E+03, 0.53113E+00, 0.29164E-02
 0.43000E+02, 0.30000E+01, 0.10990E+03, 0.51416E+00, 0.30112E-02
 0.44000E+02, 0.30000E+01, 0.11523E+03, 0.48259E+00, 0.32527E-02
 0.45000E+02, 0.30000E+01, 0.11789E+03, 0.47613E+00, 0.33195E-02
 0.46000E+02, 0.30000E+01, 0.12074E+03, 0.46321E+00, 0.34370E-02
 0.47000E+02, 0.30000E+01, 0.12914E+03, 0.42702E+00, 0.38078E-02
 0.48000E+02, 0.30000E+01, 0.14204E+03, 0.39088E+00, 0.42932E-02
 0.49000E+02, 0.30000E+01, 0.13303E+03, 0.40324E+00, 0.40714E-02
 0.50000E+02, 0.30000E+01, 0.13531E+03, 0.36929E+00, 0.44706E-02
 0.51000E+02, 0.30000E+01, 0.13393E+03, 0.35222E+00, 0.46714E-02
 0.52000E+02, 0.30000E+01, 0.25568E+03, 0.15063E+00, 0.14190E-01
 0.53000E+02, 0.30000E+01, 0.26709E+03, 0.15814E+00, 0.13808E-01
 0.54000E+02, 0.30000E+01, 0.27497E+03, 0.16198E+00, 0.13677E-01
 0.55000E+02, 0.30000E+01, 0.26866E+03, 0.18692E+00, 0.11715E-01
 0.56000E+02, 0.30000E+01, 0.29141E+03, 0.17417E+00, 0.13102E-01
 0.57000E+02, 0.30000E+01, 0.33400E+03, 0.16370E+00, 0.14991E-01
 0.58000E+02, 0.30000E+01, 0.32248E+03, 0.12354E+00, 0.19487E-01
 0.59000E+02, 0.30000E+01, 0.32336E+03, 0.13684E+00, 0.17619E-01
 0.60000E+02, 0.30000E+01, 0.32491E+03, 0.14191E+00, 0.17034E-01
 0.61000E+02, 0.30000E+01, 0.32618E+03, 0.15060E+00, 0.16085E-01
 0.62000E+02, 0.30000E+01, 0.36162E+03, 0.14022E+00, 0.18297E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32196E+03, 0.29806E+00, 0.80700E-02
 0.65000E+02, 0.30000E+01, 0.34911E+03, 0.31649E+00, 0.79466E-02
 0.00000E+00, 0.40000E+01, 0.63598E+02, 0.31595E+00, 0.43079E-02
 0.10000E+01, 0.40000E+01, 0.66139E+02, 0.32036E+00, 0.42807E-02
 0.20000E+01, 0.40000E+01, 0.65931E+02, 0.32488E+00, 0.42185E-02
 0.30000E+01, 0.40000E+01, 0.64271E+02, 0.33704E+00, 0.40464E-02
 0.40000E+01, 0.40000E+01, 0.61966E+02, 0.34814E+00, 0.38906E-02
 0.50000E+01, 0.40000E+01, 0.52609E+02, 0.40879E+00, 0.32209E-02
 0.60000E+01, 0.40000E+01, 0.55897E+02, 0.37658E+00, 0.35317E-02
 0.70000E+01, 0.40000E+01, 0.51643E+02, 0.39625E+00, 0.33130E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30219E+03, 0.99517E-01, 0.23367E-01
 0.10000E+02, 0.40000E+01, 0.27918E+03, 0.97594E-01, 0.22875E-01
 0.11000E+02, 0.40000E+01, 0.17074E+03, 0.20114E+00, 0.89196E-02
 0.12000E+02, 0.40000E+01, 0.12676E+03, 0.21163E+00, 0.76378E-02
 0.13000E+02, 0.40000E+01, 0.10724E+03, 0.21785E+00, 0.70575E-02
 0.14000E+02, 0.40000E+01, 0.93774E+02, 0.23329E+00, 0.63571E-02
 0.15000E+02, 0.40000E+01, 0.78197E+02, 0.24892E+00, 0.57050E-02
 0.16000E+02, 0.40000E+01, 0.78126E+02, 0.24330E+00, 0.58357E-02
 0.17000E+02, 0.40000E+01, 0.33387E+03, 0.10825E+00, 0.22666E-01
 0.18000E+02, 0.40000E+01, 0.31515E+03, 0.10903E+00, 0.21808E-01
 0.19000E+02, 0.40000E+01, 0.28253E+03, 0.10468E+00, 0.21456E-01
 0.20000E+02, 0.40000E+01, 0.32164E+03, 0.14635E+00, 0.16427E-01
 0.21000E+02, 0.40000E+01, 0.40470E+03, 0.15439E+00, 0.17746E-01
 0.22000E+02, 0.40000E+01, 0.32334E+03, 0.14378E+00, 0.16768E-01
 0.23000E+02, 0.40000E+01, 0.63455E+02, 0.76300E+00, 0.17831E-02
 0.24000E+02, 0.40000E+01, 0.68362E+02, 0.61744E+00, 0.22356E-02
 0.25000E+02, 0.40000E+01, 0.73390E+02, 0.56010E+00, 0.25007E-02
 0.26000E+02, 0.40000E+01, 0.74252E+02, 0.53027E+00, 0.26480E-02
 0.27000E+02, 0.40000E+01, 0.75963E+02, 0.50290E+00, 0.28058E-02
 0.28000E+02, 0.40000E+01, 0.76252E+02, 0.48358E+00, 0.29204E-02
 0.29000E+02, 0.40000E+01, 0.68175E+02, 0.48852E+00, 0.28240E-02
 0.30000E+02, 0.40000E+01, 0.67596E+02, 0.46095E+00, 0.29878E-02
 0.31000E+02, 0.40000E+01, 0.68008E+02, 0.42231E+00, 0.32651E-02
 0.32000E+02, 0.40000E+01, 0.77268E+02, 0.40359E+00, 0.35093E-02
 0.33000E+02, 0.40000E+01, 0.92584E+02, 0.39430E+00, 0.37490E-02
 0.34000E+02, 0.40000E+01, 0.16782E+03, 0.27089E+00, 0.65795E-02
 0.35000E+02, 0.40000E+01, 0.17457E+03, 0.25887E+00, 0.69905E-02
 0.36000E+02, 0.40000E+01, 0.17097E+03, 0.26032E+00, 0.68958E-02
 0.37000E+02, 0.40000E+01, 0.16926E+03, 0.26084E+00, 0.68554E-02
 0.38000E+02, 0.40000E+01, 0.16787E+03, 0.25388E+00, 0.70212E-02
 0.39000E+02, 0.40000E+01, 0.21911E+03, 0.21587E+00, 0.92170E-02
 0.40000E+02, 0.40000E+01, 0.97047E+02, 0.56518E+00, 0.26474E-02
 0.41000E+02, 0.40000E+01, 0.10961E+03, 0.53582E+00, 0.28873E-02
 0.42000E+02, 0.40000E+01, 0.10622E+03, 0.55770E+00, 0.27495E-02
 0.43000E+02, 0.40000E+01, 0.10513E+03, 0.54275E+00, 0.28170E-02
