 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.20000E+01, 0.25210E+03, 0.16168E+00, 0.13131E-01
 0.50000E+02, 0.20000E+01, 0.24666E+03, 0.14849E+00, 0.14149E-01
 0.51000E+02, 0.20000E+01, 0.24882E+03, 0.14459E+00, 0.14591E-01
 0.52000E+02, 0.20000E+01, 0.26196E+03, 0.10548E+00, 0.20504E-01
 0.53000E+02, 0.20000E+01, 0.26764E+03, 0.99146E-01, 0.22046E-01
 0.54000E+02, 0.20000E+01, 0.26819E+03, 0.10408E+00, 0.21023E-01
 0.55000E+02, 0.20000E+01, 0.26803E+03, 0.11028E+00, 0.19834E-01
 0.56000E+02, 0.20000E+01, 0.26892E+03, 0.12133E+00, 0.18057E-01
 0.57000E+02, 0.20000E+01, 0.25453E+03, 0.11908E+00, 0.17910E-01
 0.58000E+02, 0.20000E+01, 0.19397E+03, 0.11430E+00, 0.16519E-01
 0.59000E+02, 0.20000E+01, 0.19296E+03, 0.11858E+00, 0.15887E-01
 0.60000E+02, 0.20000E+01, 0.19209E+03, 0.12128E+00, 0.15504E-01
 0.61000E+02, 0.20000E+01, 0.19644E+03, 0.12520E+00, 0.15159E-01
 0.62000E+02, 0.20000E+01, 0.19686E+03, 0.13007E+00, 0.14605E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19683E+03, 0.33368E+00, 0.56928E-02
 0.65000E+02, 0.20000E+01, 0.24756E+03, 0.38554E+00, 0.54589E-02
 0.00000E+00, 0.30000E+01, 0.13257E+03, 0.24090E+00, 0.68073E-02
 0.10000E+01, 0.30000E+01, 0.12997E+03, 0.25856E+00, 0.63017E-02
 0.20000E+01, 0.30000E+01, 0.13460E+03, 0.25076E+00, 0.65723E-02
 0.30000E+01, 0.30000E+01, 0.13141E+03, 0.25225E+00, 0.64823E-02
 0.40000E+01, 0.30000E+01, 0.12378E+03, 0.25601E+00, 0.62665E-02
 0.50000E+01, 0.30000E+01, 0.11647E+03, 0.25767E+00, 0.61117E-02
 0.60000E+01, 0.30000E+01, 0.11158E+03, 0.25421E+00, 0.61170E-02
 0.70000E+01, 0.30000E+01, 0.10198E+03, 0.25533E+00, 0.59383E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32640E+03, 0.13646E+00, 0.17758E-01
 0.10000E+02, 0.30000E+01, 0.32752E+03, 0.14372E+00, 0.16893E-01
 0.11000E+02, 0.30000E+01, 0.38364E+03, 0.11155E+00, 0.23797E-01
 0.12000E+02, 0.30000E+01, 0.36520E+03, 0.12099E+00, 0.21324E-01
 0.13000E+02, 0.30000E+01, 0.32830E+03, 0.11768E+00, 0.20657E-01
 0.14000E+02, 0.30000E+01, 0.29334E+03, 0.11098E+00, 0.20631E-01
 0.15000E+02, 0.30000E+01, 0.27517E+03, 0.11164E+00, 0.19852E-01
 0.16000E+02, 0.30000E+01, 0.26314E+03, 0.10644E+00, 0.20364E-01
 0.17000E+02, 0.30000E+01, 0.24233E+03, 0.12173E+00, 0.17116E-01
 0.18000E+02, 0.30000E+01, 0.23945E+03, 0.12053E+00, 0.17190E-01
 0.19000E+02, 0.30000E+01, 0.22142E+03, 0.11436E+00, 0.17479E-01
 0.20000E+02, 0.30000E+01, 0.22373E+03, 0.11943E+00, 0.16816E-01
 0.21000E+02, 0.30000E+01, 0.24116E+03, 0.12339E+00, 0.16847E-01
 0.22000E+02, 0.30000E+01, 0.24539E+03, 0.12286E+00, 0.17059E-01
 0.23000E+02, 0.30000E+01, 0.18156E+03, 0.31980E+00, 0.57468E-02
 0.24000E+02, 0.30000E+01, 0.18229E+03, 0.31662E+00, 0.58138E-02
 0.25000E+02, 0.30000E+01, 0.18764E+03, 0.26561E+00, 0.70119E-02
 0.26000E+02, 0.30000E+01, 0.18889E+03, 0.23054E+00, 0.81003E-02
 0.27000E+02, 0.30000E+01, 0.19699E+03, 0.22511E+00, 0.84414E-02
 0.28000E+02, 0.30000E+01, 0.20719E+03, 0.22561E+00, 0.86053E-02
 0.29000E+02, 0.30000E+01, 0.18944E+03, 0.22683E+00, 0.82428E-02
 0.30000E+02, 0.30000E+01, 0.19731E+03, 0.22547E+00, 0.84334E-02
 0.31000E+02, 0.30000E+01, 0.20433E+03, 0.22059E+00, 0.87488E-02
 0.32000E+02, 0.30000E+01, 0.20486E+03, 0.20600E+00, 0.93788E-02
 0.33000E+02, 0.30000E+01, 0.20125E+03, 0.20410E+00, 0.93944E-02
 0.34000E+02, 0.30000E+01, 0.32480E+03, 0.11734E+00, 0.20596E-01
 0.35000E+02, 0.30000E+01, 0.30783E+03, 0.11390E+00, 0.20617E-01
 0.36000E+02, 0.30000E+01, 0.29045E+03, 0.11199E+00, 0.20340E-01
 0.37000E+02, 0.30000E+01, 0.30924E+03, 0.10384E+00, 0.22668E-01
 0.38000E+02, 0.30000E+01, 0.30870E+03, 0.10896E+00, 0.21583E-01
 0.39000E+02, 0.30000E+01, 0.35176E+03, 0.11339E+00, 0.22274E-01
 0.40000E+02, 0.30000E+01, 0.22591E+03, 0.30888E+00, 0.65303E-02
 0.41000E+02, 0.30000E+01, 0.23067E+03, 0.31662E+00, 0.64316E-02
 0.42000E+02, 0.30000E+01, 0.21427E+03, 0.29408E+00, 0.66992E-02
 0.43000E+02, 0.30000E+01, 0.21252E+03, 0.26451E+00, 0.74212E-02
 0.44000E+02, 0.30000E+01, 0.21209E+03, 0.23395E+00, 0.83835E-02
 0.45000E+02, 0.30000E+01, 0.21726E+03, 0.22070E+00, 0.89815E-02
 0.46000E+02, 0.30000E+01, 0.22663E+03, 0.21119E+00, 0.95652E-02
 0.47000E+02, 0.30000E+01, 0.23134E+03, 0.19376E+00, 0.10524E-01
 0.48000E+02, 0.30000E+01, 0.24131E+03, 0.18423E+00, 0.11287E-01
 0.49000E+02, 0.30000E+01, 0.24932E+03, 0.17206E+00, 0.12273E-01
 0.50000E+02, 0.30000E+01, 0.24738E+03, 0.16157E+00, 0.13021E-01
 0.51000E+02, 0.30000E+01, 0.24592E+03, 0.14648E+00, 0.14322E-01
 0.52000E+02, 0.30000E+01, 0.26582E+03, 0.10218E+00, 0.21320E-01
 0.53000E+02, 0.30000E+01, 0.26497E+03, 0.96714E-01, 0.22489E-01
 0.54000E+02, 0.30000E+01, 0.26526E+03, 0.96133E-01, 0.22637E-01
 0.55000E+02, 0.30000E+01, 0.26612E+03, 0.10590E+00, 0.20581E-01
 0.56000E+02, 0.30000E+01, 0.26897E+03, 0.11834E+00, 0.18515E-01
 0.57000E+02, 0.30000E+01, 0.25874E+03, 0.12189E+00, 0.17637E-01
 0.58000E+02, 0.30000E+01, 0.19309E+03, 0.11396E+00, 0.16536E-01
 0.59000E+02, 0.30000E+01, 0.19229E+03, 0.11566E+00, 0.16266E-01
 0.60000E+02, 0.30000E+01, 0.19012E+03, 0.11794E+00, 0.15877E-01
 0.61000E+02, 0.30000E+01, 0.19720E+03, 0.12175E+00, 0.15615E-01
 0.62000E+02, 0.30000E+01, 0.19924E+03, 0.12401E+00, 0.15397E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21845E+03, 0.33903E+00, 0.58608E-02
 0.65000E+02, 0.30000E+01, 0.25410E+03, 0.37218E+00, 0.57258E-02
 0.00000E+00, 0.40000E+01, 0.13117E+03, 0.24224E+00, 0.67460E-02
 0.10000E+01, 0.40000E+01, 0.13541E+03, 0.25124E+00, 0.65726E-02
 0.20000E+01, 0.40000E+01, 0.14362E+03, 0.23614E+00, 0.71336E-02
 0.30000E+01, 0.40000E+01, 0.13083E+03, 0.24729E+00, 0.66028E-02
 0.40000E+01, 0.40000E+01, 0.12132E+03, 0.26023E+00, 0.61268E-02
 0.50000E+01, 0.40000E+01, 0.11621E+03, 0.25986E+00, 0.60560E-02
 0.60000E+01, 0.40000E+01, 0.11446E+03, 0.25820E+00, 0.60674E-02
 0.70000E+01, 0.40000E+01, 0.10182E+03, 0.25193E+00, 0.60160E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34541E+03, 0.13948E+00, 0.17924E-01
 0.10000E+02, 0.40000E+01, 0.34703E+03, 0.14798E+00, 0.16939E-01
 0.11000E+02, 0.40000E+01, 0.41763E+03, 0.11498E+00, 0.24283E-01
 0.12000E+02, 0.40000E+01, 0.38021E+03, 0.13246E+00, 0.19937E-01
 0.13000E+02, 0.40000E+01, 0.32487E+03, 0.12289E+00, 0.19668E-01
 0.14000E+02, 0.40000E+01, 0.31547E+03, 0.12451E+00, 0.19108E-01
 0.15000E+02, 0.40000E+01, 0.28829E+03, 0.11966E+00, 0.18964E-01
 0.16000E+02, 0.40000E+01, 0.26612E+03, 0.11430E+00, 0.19069E-01
 0.17000E+02, 0.40000E+01, 0.29592E+03, 0.14204E+00, 0.16194E-01
 0.18000E+02, 0.40000E+01, 0.25627E+03, 0.12625E+00, 0.16949E-01
 0.19000E+02, 0.40000E+01, 0.23489E+03, 0.11879E+00, 0.17287E-01
 0.20000E+02, 0.40000E+01, 0.23652E+03, 0.12162E+00, 0.16938E-01
 0.21000E+02, 0.40000E+01, 0.26850E+03, 0.12990E+00, 0.16854E-01
 0.22000E+02, 0.40000E+01, 0.25920E+03, 0.12644E+00, 0.17017E-01
 0.23000E+02, 0.40000E+01, 0.18130E+03, 0.31489E+00, 0.58331E-02
 0.24000E+02, 0.40000E+01, 0.18842E+03, 0.29268E+00, 0.63743E-02
 0.25000E+02, 0.40000E+01, 0.18887E+03, 0.26765E+00, 0.69770E-02
 0.26000E+02, 0.40000E+01, 0.18594E+03, 0.24413E+00, 0.76005E-02
 0.27000E+02, 0.40000E+01, 0.19338E+03, 0.23578E+00, 0.79972E-02
 0.28000E+02, 0.40000E+01, 0.19542E+03, 0.23702E+00, 0.79903E-02
 0.29000E+02, 0.40000E+01, 0.18989E+03, 0.22959E+00, 0.81515E-02
 0.30000E+02, 0.40000E+01, 0.18620E+03, 0.21988E+00, 0.84438E-02
 0.31000E+02, 0.40000E+01, 0.19233E+03, 0.21539E+00, 0.87351E-02
 0.32000E+02, 0.40000E+01, 0.19711E+03, 0.20912E+00, 0.90891E-02
 0.33000E+02, 0.40000E+01, 0.20347E+03, 0.20571E+00, 0.93648E-02
 0.34000E+02, 0.40000E+01, 0.36084E+03, 0.12627E+00, 0.20294E-01
 0.35000E+02, 0.40000E+01, 0.35424E+03, 0.12665E+00, 0.20022E-01
 0.36000E+02, 0.40000E+01, 0.30793E+03, 0.11307E+00, 0.20772E-01
 0.37000E+02, 0.40000E+01, 0.30277E+03, 0.10826E+00, 0.21501E-01
 0.38000E+02, 0.40000E+01, 0.31633E+03, 0.11337E+00, 0.21016E-01
 0.39000E+02, 0.40000E+01, 0.34627E+03, 0.11779E+00, 0.21256E-01
 0.40000E+02, 0.40000E+01, 0.24867E+03, 0.32327E+00, 0.65244E-02
 0.41000E+02, 0.40000E+01, 0.24602E+03, 0.31234E+00, 0.67182E-02
 0.42000E+02, 0.40000E+01, 0.24238E+03, 0.28396E+00, 0.73380E-02
 0.43000E+02, 0.40000E+01, 0.21227E+03, 0.28592E+00, 0.68620E-02
