 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.22720E+03, 0.20166E+00, 0.10029E-01
 0.24000E+02, 0.10000E+01, 0.20538E+03, 0.20518E+00, 0.94266E-02
 0.25000E+02, 0.10000E+01, 0.23628E+03, 0.18655E+00, 0.11037E-01
 0.26000E+02, 0.10000E+01, 0.22663E+03, 0.19669E+00, 0.10270E-01
 0.27000E+02, 0.10000E+01, 0.19830E+03, 0.23664E+00, 0.80524E-02
 0.28000E+02, 0.10000E+01, 0.21642E+03, 0.22027E+00, 0.89832E-02
 0.29000E+02, 0.10000E+01, 0.21447E+03, 0.22190E+00, 0.88820E-02
 0.30000E+02, 0.10000E+01, 0.21649E+03, 0.22125E+00, 0.89448E-02
 0.31000E+02, 0.10000E+01, 0.22011E+03, 0.21596E+00, 0.92316E-02
 0.32000E+02, 0.10000E+01, 0.22180E+03, 0.20958E+00, 0.95452E-02
 0.33000E+02, 0.10000E+01, 0.19836E+03, 0.20452E+00, 0.93182E-02
 0.34000E+02, 0.10000E+01, 0.29309E+03, 0.10039E+00, 0.22798E-01
 0.35000E+02, 0.10000E+01, 0.29612E+03, 0.10133E+00, 0.22708E-01
 0.36000E+02, 0.10000E+01, 0.31091E+03, 0.10237E+00, 0.23060E-01
 0.37000E+02, 0.10000E+01, 0.32716E+03, 0.10304E+00, 0.23549E-01
 0.38000E+02, 0.10000E+01, 0.32216E+03, 0.10155E+00, 0.23695E-01
 0.39000E+02, 0.10000E+01, 0.33473E+03, 0.10369E+00, 0.23696E-01
 0.40000E+02, 0.10000E+01, 0.22702E+03, 0.24404E+00, 0.82838E-02
 0.41000E+02, 0.10000E+01, 0.23113E+03, 0.20330E+00, 0.10026E-01
 0.42000E+02, 0.10000E+01, 0.22091E+03, 0.20031E+00, 0.99690E-02
 0.43000E+02, 0.10000E+01, 0.24967E+03, 0.17612E+00, 0.11999E-01
 0.44000E+02, 0.10000E+01, 0.25899E+03, 0.17518E+00, 0.12278E-01
 0.45000E+02, 0.10000E+01, 0.27785E+03, 0.17119E+00, 0.13009E-01
 0.46000E+02, 0.10000E+01, 0.29237E+03, 0.16733E+00, 0.13660E-01
 0.47000E+02, 0.10000E+01, 0.28812E+03, 0.16425E+00, 0.13812E-01
 0.48000E+02, 0.10000E+01, 0.27677E+03, 0.15938E+00, 0.13945E-01
 0.49000E+02, 0.10000E+01, 0.25717E+03, 0.15812E+00, 0.13556E-01
 0.50000E+02, 0.10000E+01, 0.25169E+03, 0.15100E+00, 0.14048E-01
 0.51000E+02, 0.10000E+01, 0.24109E+03, 0.14647E+00, 0.14190E-01
 0.52000E+02, 0.10000E+01, 0.27773E+03, 0.10464E+00, 0.21278E-01
 0.53000E+02, 0.10000E+01, 0.28054E+03, 0.10705E+00, 0.20906E-01
 0.54000E+02, 0.10000E+01, 0.27737E+03, 0.11157E+00, 0.19944E-01
 0.55000E+02, 0.10000E+01, 0.27280E+03, 0.11138E+00, 0.19811E-01
 0.56000E+02, 0.10000E+01, 0.27842E+03, 0.11913E+00, 0.18713E-01
 0.57000E+02, 0.10000E+01, 0.26726E+03, 0.12023E+00, 0.18167E-01
 0.58000E+02, 0.10000E+01, 0.19743E+03, 0.11377E+00, 0.16718E-01
 0.59000E+02, 0.10000E+01, 0.19715E+03, 0.11655E+00, 0.16310E-01
 0.60000E+02, 0.10000E+01, 0.19632E+03, 0.11982E+00, 0.15836E-01
 0.61000E+02, 0.10000E+01, 0.20002E+03, 0.12211E+00, 0.15661E-01
 0.62000E+02, 0.10000E+01, 0.19391E+03, 0.11913E+00, 0.15847E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17819E+03, 0.29475E+00, 0.61891E-02
 0.65000E+02, 0.10000E+01, 0.17550E+03, 0.29874E+00, 0.60700E-02
 0.00000E+00, 0.20000E+01, 0.14166E+03, 0.23619E+00, 0.70986E-02
 0.10000E+01, 0.20000E+01, 0.14002E+03, 0.24171E+00, 0.69091E-02
 0.20000E+01, 0.20000E+01, 0.13617E+03, 0.24382E+00, 0.67854E-02
 0.30000E+01, 0.20000E+01, 0.13583E+03, 0.24368E+00, 0.67836E-02
 0.40000E+01, 0.20000E+01, 0.12854E+03, 0.24500E+00, 0.66268E-02
 0.50000E+01, 0.20000E+01, 0.11869E+03, 0.25479E+00, 0.62160E-02
 0.60000E+01, 0.20000E+01, 0.11275E+03, 0.26088E+00, 0.59789E-02
 0.70000E+01, 0.20000E+01, 0.10211E+03, 0.26192E+00, 0.57909E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25358E+03, 0.11509E+00, 0.18498E-01
 0.10000E+02, 0.20000E+01, 0.30786E+03, 0.14202E+00, 0.16535E-01
 0.11000E+02, 0.20000E+01, 0.40663E+03, 0.10415E+00, 0.26382E-01
 0.12000E+02, 0.20000E+01, 0.37339E+03, 0.11174E+00, 0.23387E-01
 0.13000E+02, 0.20000E+01, 0.33499E+03, 0.10964E+00, 0.22419E-01
 0.14000E+02, 0.20000E+01, 0.30712E+03, 0.10779E+00, 0.21759E-01
 0.15000E+02, 0.20000E+01, 0.28528E+03, 0.10689E+00, 0.21115E-01
 0.16000E+02, 0.20000E+01, 0.25198E+03, 0.10675E+00, 0.19884E-01
 0.17000E+02, 0.20000E+01, 0.21193E+03, 0.11043E+00, 0.17755E-01
 0.18000E+02, 0.20000E+01, 0.23302E+03, 0.11725E+00, 0.17448E-01
 0.19000E+02, 0.20000E+01, 0.21788E+03, 0.11314E+00, 0.17542E-01
 0.20000E+02, 0.20000E+01, 0.21545E+03, 0.11914E+00, 0.16575E-01
 0.21000E+02, 0.20000E+01, 0.22410E+03, 0.12031E+00, 0.16706E-01
 0.22000E+02, 0.20000E+01, 0.21928E+03, 0.11890E+00, 0.16739E-01
 0.23000E+02, 0.20000E+01, 0.16941E+03, 0.31708E+00, 0.56413E-02
 0.24000E+02, 0.20000E+01, 0.17480E+03, 0.26301E+00, 0.68837E-02
 0.25000E+02, 0.20000E+01, 0.18140E+03, 0.23359E+00, 0.78651E-02
 0.26000E+02, 0.20000E+01, 0.19852E+03, 0.23105E+00, 0.82512E-02
 0.27000E+02, 0.20000E+01, 0.19875E+03, 0.23100E+00, 0.82567E-02
 0.28000E+02, 0.20000E+01, 0.19231E+03, 0.24061E+00, 0.78191E-02
 0.29000E+02, 0.20000E+01, 0.19281E+03, 0.24485E+00, 0.76918E-02
 0.30000E+02, 0.20000E+01, 0.19676E+03, 0.23648E+00, 0.80314E-02
 0.31000E+02, 0.20000E+01, 0.19951E+03, 0.23021E+00, 0.82986E-02
 0.32000E+02, 0.20000E+01, 0.21302E+03, 0.21425E+00, 0.91714E-02
 0.33000E+02, 0.20000E+01, 0.19638E+03, 0.21162E+00, 0.89678E-02
 0.34000E+02, 0.20000E+01, 0.29831E+03, 0.10562E+00, 0.21869E-01
 0.35000E+02, 0.20000E+01, 0.29813E+03, 0.10592E+00, 0.21800E-01
 0.36000E+02, 0.20000E+01, 0.31163E+03, 0.10656E+00, 0.22181E-01
 0.37000E+02, 0.20000E+01, 0.31941E+03, 0.10479E+00, 0.22856E-01
 0.38000E+02, 0.20000E+01, 0.32173E+03, 0.10651E+00, 0.22574E-01
 0.39000E+02, 0.20000E+01, 0.33938E+03, 0.10692E+00, 0.23154E-01
 0.40000E+02, 0.20000E+01, 0.22672E+03, 0.30460E+00, 0.66329E-02
 0.41000E+02, 0.20000E+01, 0.21961E+03, 0.28980E+00, 0.68726E-02
 0.42000E+02, 0.20000E+01, 0.21434E+03, 0.26186E+00, 0.75243E-02
 0.43000E+02, 0.20000E+01, 0.21773E+03, 0.23155E+00, 0.85684E-02
 0.44000E+02, 0.20000E+01, 0.22399E+03, 0.20190E+00, 0.99522E-02
 0.45000E+02, 0.20000E+01, 0.21601E+03, 0.21062E+00, 0.93871E-02
 0.46000E+02, 0.20000E+01, 0.22713E+03, 0.20129E+00, 0.10045E-01
 0.47000E+02, 0.20000E+01, 0.23513E+03, 0.19308E+00, 0.10640E-01
 0.48000E+02, 0.20000E+01, 0.24505E+03, 0.18070E+00, 0.11591E-01
 0.49000E+02, 0.20000E+01, 0.24369E+03, 0.17050E+00, 0.12252E-01
 0.50000E+02, 0.20000E+01, 0.24741E+03, 0.16533E+00, 0.12726E-01
 0.51000E+02, 0.20000E+01, 0.23085E+03, 0.14555E+00, 0.13995E-01
 0.52000E+02, 0.20000E+01, 0.27657E+03, 0.10297E+00, 0.21578E-01
 0.53000E+02, 0.20000E+01, 0.27309E+03, 0.96817E-01, 0.22804E-01
 0.54000E+02, 0.20000E+01, 0.27935E+03, 0.10573E+00, 0.21121E-01
 0.55000E+02, 0.20000E+01, 0.28005E+03, 0.11256E+00, 0.19865E-01
 0.56000E+02, 0.20000E+01, 0.28008E+03, 0.12098E+00, 0.18482E-01
 0.57000E+02, 0.20000E+01, 0.26859E+03, 0.12376E+00, 0.17692E-01
 0.58000E+02, 0.20000E+01, 0.19841E+03, 0.11311E+00, 0.16851E-01
 0.59000E+02, 0.20000E+01, 0.19634E+03, 0.11539E+00, 0.16444E-01
 0.60000E+02, 0.20000E+01, 0.19405E+03, 0.11984E+00, 0.15758E-01
 0.61000E+02, 0.20000E+01, 0.20072E+03, 0.12303E+00, 0.15567E-01
 0.62000E+02, 0.20000E+01, 0.20255E+03, 0.12410E+00, 0.15493E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18991E+03, 0.30596E+00, 0.61172E-02
 0.65000E+02, 0.20000E+01, 0.22811E+03, 0.37212E+00, 0.54445E-02
 0.00000E+00, 0.30000E+01, 0.14319E+03, 0.24319E+00, 0.69196E-02
 0.10000E+01, 0.30000E+01, 0.14338E+03, 0.24231E+00, 0.69479E-02
 0.20000E+01, 0.30000E+01, 0.13968E+03, 0.24516E+00, 0.68062E-02
 0.30000E+01, 0.30000E+01, 0.13628E+03, 0.24880E+00, 0.66513E-02
 0.40000E+01, 0.30000E+01, 0.13023E+03, 0.24931E+00, 0.65395E-02
 0.50000E+01, 0.30000E+01, 0.12504E+03, 0.24953E+00, 0.64498E-02
 0.60000E+01, 0.30000E+01, 0.11381E+03, 0.25607E+00, 0.61077E-02
 0.70000E+01, 0.30000E+01, 0.97998E+02, 0.25775E+00, 0.58200E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33189E+03, 0.14650E+00, 0.16692E-01
 0.10000E+02, 0.30000E+01, 0.33381E+03, 0.14909E+00, 0.16454E-01
 0.11000E+02, 0.30000E+01, 0.44287E+03, 0.10841E+00, 0.26694E-01
 0.12000E+02, 0.30000E+01, 0.38670E+03, 0.11404E+00, 0.23386E-01
 0.13000E+02, 0.30000E+01, 0.32850E+03, 0.11400E+00, 0.21331E-01
 0.14000E+02, 0.30000E+01, 0.28183E+03, 0.11309E+00, 0.19835E-01
 0.15000E+02, 0.30000E+01, 0.27411E+03, 0.11310E+00, 0.19557E-01
 0.16000E+02, 0.30000E+01, 0.24860E+03, 0.10724E+00, 0.19664E-01
 0.17000E+02, 0.30000E+01, 0.24092E+03, 0.11938E+00, 0.17405E-01
 0.18000E+02, 0.30000E+01, 0.24239E+03, 0.12010E+00, 0.17350E-01
 0.19000E+02, 0.30000E+01, 0.22272E+03, 0.11450E+00, 0.17505E-01
 0.20000E+02, 0.30000E+01, 0.22781E+03, 0.12177E+00, 0.16628E-01
 0.21000E+02, 0.30000E+01, 0.23724E+03, 0.12337E+00, 0.16721E-01
 0.22000E+02, 0.30000E+01, 0.24229E+03, 0.12324E+00, 0.16904E-01
 0.23000E+02, 0.30000E+01, 0.16811E+03, 0.34229E+00, 0.52105E-02
 0.24000E+02, 0.30000E+01, 0.17604E+03, 0.31740E+00, 0.57201E-02
 0.25000E+02, 0.30000E+01, 0.18210E+03, 0.25253E+00, 0.72865E-02
 0.26000E+02, 0.30000E+01, 0.19043E+03, 0.23301E+00, 0.80413E-02
 0.27000E+02, 0.30000E+01, 0.19189E+03, 0.23688E+00, 0.79348E-02
 0.28000E+02, 0.30000E+01, 0.18767E+03, 0.25053E+00, 0.74344E-02
 0.29000E+02, 0.30000E+01, 0.18726E+03, 0.24824E+00, 0.74962E-02
 0.30000E+02, 0.30000E+01, 0.19414E+03, 0.22958E+00, 0.82268E-02
 0.31000E+02, 0.30000E+01, 0.19439E+03, 0.22273E+00, 0.84844E-02
 0.32000E+02, 0.30000E+01, 0.19773E+03, 0.21841E+00, 0.87139E-02
 0.33000E+02, 0.30000E+01, 0.19480E+03, 0.21211E+00, 0.89170E-02
 0.34000E+02, 0.30000E+01, 0.31516E+03, 0.11710E+00, 0.20306E-01
 0.35000E+02, 0.30000E+01, 0.31125E+03, 0.11776E+00, 0.20058E-01
 0.36000E+02, 0.30000E+01, 0.30024E+03, 0.11376E+00, 0.20372E-01
 0.37000E+02, 0.30000E+01, 0.29819E+03, 0.11126E+00, 0.20755E-01
 0.38000E+02, 0.30000E+01, 0.30231E+03, 0.11307E+00, 0.20571E-01
 0.39000E+02, 0.30000E+01, 0.34672E+03, 0.10941E+00, 0.22900E-01
 0.40000E+02, 0.30000E+01, 0.22940E+03, 0.31787E+00, 0.63901E-02
 0.41000E+02, 0.30000E+01, 0.22886E+03, 0.30607E+00, 0.66293E-02
 0.42000E+02, 0.30000E+01, 0.20753E+03, 0.30685E+00, 0.63315E-02
 0.43000E+02, 0.30000E+01, 0.20632E+03, 0.27797E+00, 0.69716E-02
 0.44000E+02, 0.30000E+01, 0.20584E+03, 0.25960E+00, 0.74577E-02
 0.45000E+02, 0.30000E+01, 0.20850E+03, 0.23704E+00, 0.82127E-02
 0.46000E+02, 0.30000E+01, 0.21952E+03, 0.21581E+00, 0.92270E-02
 0.47000E+02, 0.30000E+01, 0.23746E+03, 0.19547E+00, 0.10558E-01
 0.48000E+02, 0.30000E+01, 0.24297E+03, 0.18945E+00, 0.11011E-01
 0.49000E+02, 0.30000E+01, 0.23810E+03, 0.18359E+00, 0.11256E-01
 0.50000E+02, 0.30000E+01, 0.24251E+03, 0.16826E+00, 0.12387E-01
 0.51000E+02, 0.30000E+01, 0.22841E+03, 0.15024E+00, 0.13493E-01
 0.52000E+02, 0.30000E+01, 0.27880E+03, 0.10213E+00, 0.21843E-01
 0.53000E+02, 0.30000E+01, 0.27754E+03, 0.97677E-01, 0.22787E-01
 0.54000E+02, 0.30000E+01, 0.27448E+03, 0.97238E-01, 0.22763E-01
 0.55000E+02, 0.30000E+01, 0.27465E+03, 0.11213E+00, 0.19746E-01
 0.56000E+02, 0.30000E+01, 0.27613E+03, 0.12344E+00, 0.17986E-01
 0.57000E+02, 0.30000E+01, 0.26822E+03, 0.12467E+00, 0.17551E-01
 0.58000E+02, 0.30000E+01, 0.19823E+03, 0.11342E+00, 0.16798E-01
 0.59000E+02, 0.30000E+01, 0.19718E+03, 0.11416E+00, 0.16653E-01
 0.60000E+02, 0.30000E+01, 0.19238E+03, 0.11466E+00, 0.16410E-01
 0.61000E+02, 0.30000E+01, 0.20174E+03, 0.12330E+00, 0.15567E-01
 0.62000E+02, 0.30000E+01, 0.20490E+03, 0.12964E+00, 0.14904E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25828E+03, 0.35906E+00, 0.59822E-02
 0.65000E+02, 0.30000E+01, 0.25365E+03, 0.38366E+00, 0.55497E-02
 0.00000E+00, 0.40000E+01, 0.14137E+03, 0.24438E+00, 0.68558E-02
 0.10000E+01, 0.40000E+01, 0.13752E+03, 0.26002E+00, 0.63836E-02
 0.20000E+01, 0.40000E+01, 0.13677E+03, 0.25746E+00, 0.64353E-02
 0.30000E+01, 0.40000E+01, 0.13570E+03, 0.25438E+00, 0.64960E-02
 0.40000E+01, 0.40000E+01, 0.12829E+03, 0.25768E+00, 0.62968E-02
 0.50000E+01, 0.40000E+01, 0.12376E+03, 0.25585E+00, 0.62702E-02
 0.60000E+01, 0.40000E+01, 0.11761E+03, 0.25515E+00, 0.61900E-02
 0.70000E+01, 0.40000E+01, 0.96052E+02, 0.25799E+00, 0.57841E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37984E+03, 0.15866E+00, 0.16635E-01
 0.10000E+02, 0.40000E+01, 0.34997E+03, 0.14983E+00, 0.16809E-01
 0.11000E+02, 0.40000E+01, 0.46774E+03, 0.11473E+00, 0.26102E-01
 0.12000E+02, 0.40000E+01, 0.41324E+03, 0.12201E+00, 0.22738E-01
 0.13000E+02, 0.40000E+01, 0.34420E+03, 0.12529E+00, 0.19916E-01
 0.14000E+02, 0.40000E+01, 0.32702E+03, 0.12559E+00, 0.19315E-01
 0.15000E+02, 0.40000E+01, 0.28490E+03, 0.11691E+00, 0.19292E-01
 0.16000E+02, 0.40000E+01, 0.25729E+03, 0.11182E+00, 0.19173E-01
 0.17000E+02, 0.40000E+01, 0.30570E+03, 0.14011E+00, 0.16698E-01
 0.18000E+02, 0.40000E+01, 0.24887E+03, 0.12169E+00, 0.17338E-01
 0.19000E+02, 0.40000E+01, 0.22818E+03, 0.11605E+00, 0.17461E-01
 0.20000E+02, 0.40000E+01, 0.23611E+03, 0.12242E+00, 0.16813E-01
 0.21000E+02, 0.40000E+01, 0.25747E+03, 0.12677E+00, 0.16918E-01
 0.22000E+02, 0.40000E+01, 0.26540E+03, 0.12718E+00, 0.17115E-01
 0.23000E+02, 0.40000E+01, 0.22857E+03, 0.30458E+00, 0.66580E-02
 0.24000E+02, 0.40000E+01, 0.18307E+03, 0.32166E+00, 0.57327E-02
 0.25000E+02, 0.40000E+01, 0.18146E+03, 0.28082E+00, 0.65432E-02
 0.26000E+02, 0.40000E+01, 0.17964E+03, 0.25609E+00, 0.71462E-02
 0.27000E+02, 0.40000E+01, 0.18467E+03, 0.24671E+00, 0.75003E-02
 0.28000E+02, 0.40000E+01, 0.18638E+03, 0.24926E+00, 0.74515E-02
 0.29000E+02, 0.40000E+01, 0.18972E+03, 0.24691E+00, 0.75771E-02
 0.30000E+02, 0.40000E+01, 0.19445E+03, 0.23348E+00, 0.80948E-02
 0.31000E+02, 0.40000E+01, 0.19611E+03, 0.22120E+00, 0.85742E-02
 0.32000E+02, 0.40000E+01, 0.19570E+03, 0.21857E+00, 0.86702E-02
 0.33000E+02, 0.40000E+01, 0.19740E+03, 0.21056E+00, 0.90324E-02
 0.34000E+02, 0.40000E+01, 0.36855E+03, 0.13348E+00, 0.19431E-01
 0.35000E+02, 0.40000E+01, 0.34585E+03, 0.13209E+00, 0.18941E-01
 0.36000E+02, 0.40000E+01, 0.31282E+03, 0.11918E+00, 0.19872E-01
 0.37000E+02, 0.40000E+01, 0.29480E+03, 0.12115E+00, 0.18949E-01
 0.38000E+02, 0.40000E+01, 0.31454E+03, 0.11597E+00, 0.20482E-01
 0.39000E+02, 0.40000E+01, 0.35848E+03, 0.11279E+00, 0.22634E-01
 0.40000E+02, 0.40000E+01, 0.24771E+03, 0.30745E+00, 0.68475E-02
 0.41000E+02, 0.40000E+01, 0.24511E+03, 0.29691E+00, 0.70549E-02
 0.42000E+02, 0.40000E+01, 0.21409E+03, 0.30419E+00, 0.64740E-02
 0.43000E+02, 0.40000E+01, 0.19968E+03, 0.29547E+00, 0.64679E-02
