 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.25266E+03, 0.15555E+00, 0.13663E-01
 0.14000E+02, 0.10000E+01, 0.21860E+03, 0.15910E+00, 0.12493E-01
 0.15000E+02, 0.10000E+01, 0.18398E+03, 0.16855E+00, 0.10962E-01
 0.16000E+02, 0.10000E+01, 0.16918E+03, 0.17079E+00, 0.10468E-01
 0.17000E+02, 0.10000E+01, 0.21443E+03, 0.10189E+00, 0.19341E-01
 0.18000E+02, 0.10000E+01, 0.21833E+03, 0.10268E+00, 0.19347E-01
 0.19000E+02, 0.10000E+01, 0.22014E+03, 0.10324E+00, 0.19312E-01
 0.20000E+02, 0.10000E+01, 0.23858E+03, 0.12161E+00, 0.17008E-01
 0.21000E+02, 0.10000E+01, 0.24466E+03, 0.12354E+00, 0.16941E-01
 0.22000E+02, 0.10000E+01, 0.23732E+03, 0.12158E+00, 0.16970E-01
 0.23000E+02, 0.10000E+01, 0.17322E+03, 0.31291E+00, 0.57656E-02
 0.24000E+02, 0.10000E+01, 0.18294E+03, 0.30151E+00, 0.61141E-02
 0.25000E+02, 0.10000E+01, 0.18877E+03, 0.30143E+00, 0.61938E-02
 0.26000E+02, 0.10000E+01, 0.16662E+03, 0.33898E+00, 0.52436E-02
 0.27000E+02, 0.10000E+01, 0.15794E+03, 0.35040E+00, 0.49725E-02
 0.28000E+02, 0.10000E+01, 0.13603E+03, 0.37607E+00, 0.43976E-02
 0.29000E+02, 0.10000E+01, 0.13449E+03, 0.38566E+00, 0.42722E-02
 0.30000E+02, 0.10000E+01, 0.13760E+03, 0.38121E+00, 0.43550E-02
 0.31000E+02, 0.10000E+01, 0.14638E+03, 0.36018E+00, 0.47078E-02
 0.32000E+02, 0.10000E+01, 0.13896E+03, 0.37442E+00, 0.44487E-02
 0.33000E+02, 0.10000E+01, 0.13072E+03, 0.36820E+00, 0.44334E-02
 0.34000E+02, 0.10000E+01, 0.24724E+03, 0.16119E+00, 0.13048E-01
 0.35000E+02, 0.10000E+01, 0.24426E+03, 0.15965E+00, 0.13099E-01
 0.36000E+02, 0.10000E+01, 0.25401E+03, 0.16057E+00, 0.13270E-01
 0.37000E+02, 0.10000E+01, 0.26916E+03, 0.15573E+00, 0.14075E-01
 0.38000E+02, 0.10000E+01, 0.28213E+03, 0.14495E+00, 0.15484E-01
 0.39000E+02, 0.10000E+01, 0.29412E+03, 0.14358E+00, 0.15969E-01
 0.40000E+02, 0.10000E+01, 0.13588E+03, 0.39278E+00, 0.42091E-02
 0.41000E+02, 0.10000E+01, 0.14802E+03, 0.32847E+00, 0.51825E-02
 0.42000E+02, 0.10000E+01, 0.15952E+03, 0.31240E+00, 0.55980E-02
 0.43000E+02, 0.10000E+01, 0.17439E+03, 0.29417E+00, 0.61490E-02
 0.44000E+02, 0.10000E+01, 0.17661E+03, 0.28654E+00, 0.63442E-02
 0.45000E+02, 0.10000E+01, 0.18385E+03, 0.28381E+00, 0.65083E-02
 0.46000E+02, 0.10000E+01, 0.18195E+03, 0.28792E+00, 0.63887E-02
 0.47000E+02, 0.10000E+01, 0.17391E+03, 0.29126E+00, 0.62038E-02
 0.48000E+02, 0.10000E+01, 0.17718E+03, 0.27257E+00, 0.66777E-02
 0.49000E+02, 0.10000E+01, 0.18257E+03, 0.26199E+00, 0.70307E-02
 0.50000E+02, 0.10000E+01, 0.18639E+03, 0.25799E+00, 0.71994E-02
 0.51000E+02, 0.10000E+01, 0.18034E+03, 0.23945E+00, 0.76547E-02
 0.52000E+02, 0.10000E+01, 0.28952E+03, 0.11616E+00, 0.19578E-01
 0.53000E+02, 0.10000E+01, 0.29960E+03, 0.12040E+00, 0.19227E-01
 0.54000E+02, 0.10000E+01, 0.30020E+03, 0.11983E+00, 0.19338E-01
 0.55000E+02, 0.10000E+01, 0.32183E+03, 0.12363E+00, 0.19452E-01
 0.56000E+02, 0.10000E+01, 0.33757E+03, 0.12213E+00, 0.20211E-01
 0.57000E+02, 0.10000E+01, 0.36259E+03, 0.11941E+00, 0.21520E-01
 0.58000E+02, 0.10000E+01, 0.28370E+03, 0.11704E+00, 0.19230E-01
 0.59000E+02, 0.10000E+01, 0.29434E+03, 0.12008E+00, 0.19102E-01
 0.60000E+02, 0.10000E+01, 0.29666E+03, 0.12971E+00, 0.17756E-01
 0.61000E+02, 0.10000E+01, 0.29403E+03, 0.13332E+00, 0.17196E-01
 0.62000E+02, 0.10000E+01, 0.28406E+03, 0.13293E+00, 0.16942E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22715E+03, 0.25058E+00, 0.80699E-02
 0.65000E+02, 0.10000E+01, 0.21599E+03, 0.24837E+00, 0.79599E-02
 0.00000E+00, 0.20000E+01, 0.69577E+02, 0.30161E+00, 0.45928E-02
 0.10000E+01, 0.20000E+01, 0.74861E+02, 0.29044E+00, 0.48430E-02
 0.20000E+01, 0.20000E+01, 0.77415E+02, 0.28362E+00, 0.49959E-02
 0.30000E+01, 0.20000E+01, 0.77001E+02, 0.28439E+00, 0.49765E-02
 0.40000E+01, 0.20000E+01, 0.71525E+02, 0.29597E+00, 0.47069E-02
 0.50000E+01, 0.20000E+01, 0.66288E+02, 0.30829E+00, 0.44501E-02
 0.60000E+01, 0.20000E+01, 0.57047E+02, 0.35450E+00, 0.37647E-02
 0.70000E+01, 0.20000E+01, 0.57895E+02, 0.33603E+00, 0.39818E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28704E+03, 0.89117E-01, 0.25407E-01
 0.10000E+02, 0.20000E+01, 0.35438E+03, 0.10022E+00, 0.25309E-01
 0.11000E+02, 0.20000E+01, 0.33789E+03, 0.12589E+00, 0.19618E-01
 0.12000E+02, 0.20000E+01, 0.25769E+03, 0.15540E+00, 0.13806E-01
 0.13000E+02, 0.20000E+01, 0.23162E+03, 0.16470E+00, 0.12387E-01
 0.14000E+02, 0.20000E+01, 0.19831E+03, 0.16902E+00, 0.11274E-01
 0.15000E+02, 0.20000E+01, 0.16793E+03, 0.17556E+00, 0.10155E-01
 0.16000E+02, 0.20000E+01, 0.15796E+03, 0.17736E+00, 0.98241E-02
 0.17000E+02, 0.20000E+01, 0.22060E+03, 0.10375E+00, 0.19236E-01
 0.18000E+02, 0.20000E+01, 0.23885E+03, 0.10599E+00, 0.19525E-01
 0.19000E+02, 0.20000E+01, 0.24527E+03, 0.10655E+00, 0.19665E-01
 0.20000E+02, 0.20000E+01, 0.24211E+03, 0.12377E+00, 0.16827E-01
 0.21000E+02, 0.20000E+01, 0.26191E+03, 0.12900E+00, 0.16764E-01
 0.22000E+02, 0.20000E+01, 0.24457E+03, 0.12458E+00, 0.16797E-01
 0.23000E+02, 0.20000E+01, 0.12231E+03, 0.43419E+00, 0.36813E-02
 0.24000E+02, 0.20000E+01, 0.12602E+03, 0.38931E+00, 0.41442E-02
 0.25000E+02, 0.20000E+01, 0.12691E+03, 0.37551E+00, 0.43061E-02
 0.26000E+02, 0.20000E+01, 0.13221E+03, 0.38154E+00, 0.42942E-02
 0.27000E+02, 0.20000E+01, 0.13811E+03, 0.38083E+00, 0.43647E-02
 0.28000E+02, 0.20000E+01, 0.12610E+03, 0.39702E+00, 0.40645E-02
 0.29000E+02, 0.20000E+01, 0.12266E+03, 0.40371E+00, 0.39628E-02
 0.30000E+02, 0.20000E+01, 0.12931E+03, 0.39782E+00, 0.40890E-02
 0.31000E+02, 0.20000E+01, 0.13415E+03, 0.38242E+00, 0.43048E-02
 0.32000E+02, 0.20000E+01, 0.13395E+03, 0.37456E+00, 0.43930E-02
 0.33000E+02, 0.20000E+01, 0.12256E+03, 0.36618E+00, 0.43678E-02
 0.34000E+02, 0.20000E+01, 0.23489E+03, 0.16775E+00, 0.12241E-01
 0.35000E+02, 0.20000E+01, 0.23941E+03, 0.16488E+00, 0.12564E-01
 0.36000E+02, 0.20000E+01, 0.23908E+03, 0.16680E+00, 0.12412E-01
 0.37000E+02, 0.20000E+01, 0.26769E+03, 0.15533E+00, 0.14073E-01
 0.38000E+02, 0.20000E+01, 0.25977E+03, 0.15776E+00, 0.13653E-01
 0.39000E+02, 0.20000E+01, 0.30778E+03, 0.14360E+00, 0.16351E-01
 0.40000E+02, 0.20000E+01, 0.13409E+03, 0.44251E+00, 0.37197E-02
 0.41000E+02, 0.20000E+01, 0.13173E+03, 0.39577E+00, 0.41348E-02
 0.42000E+02, 0.20000E+01, 0.12266E+03, 0.37962E+00, 0.42142E-02
 0.43000E+02, 0.20000E+01, 0.13756E+03, 0.34260E+00, 0.48453E-02
 0.44000E+02, 0.20000E+01, 0.13854E+03, 0.34637E+00, 0.48041E-02
 0.45000E+02, 0.20000E+01, 0.13451E+03, 0.35923E+00, 0.45867E-02
 0.46000E+02, 0.20000E+01, 0.15800E+03, 0.32097E+00, 0.54292E-02
 0.47000E+02, 0.20000E+01, 0.16976E+03, 0.29950E+00, 0.59771E-02
 0.48000E+02, 0.20000E+01, 0.17331E+03, 0.29468E+00, 0.61237E-02
 0.49000E+02, 0.20000E+01, 0.16536E+03, 0.29495E+00, 0.60090E-02
 0.50000E+02, 0.20000E+01, 0.17494E+03, 0.27308E+00, 0.66321E-02
 0.51000E+02, 0.20000E+01, 0.17970E+03, 0.24156E+00, 0.75773E-02
 0.52000E+02, 0.20000E+01, 0.27048E+03, 0.12434E+00, 0.17671E-01
 0.53000E+02, 0.20000E+01, 0.27359E+03, 0.12149E+00, 0.18189E-01
 0.54000E+02, 0.20000E+01, 0.29745E+03, 0.12518E+00, 0.18423E-01
 0.55000E+02, 0.20000E+01, 0.30959E+03, 0.13786E+00, 0.17085E-01
 0.56000E+02, 0.20000E+01, 0.33726E+03, 0.12870E+00, 0.19169E-01
 0.57000E+02, 0.20000E+01, 0.37908E+03, 0.12508E+00, 0.21076E-01
 0.58000E+02, 0.20000E+01, 0.29510E+03, 0.11953E+00, 0.19214E-01
 0.59000E+02, 0.20000E+01, 0.29845E+03, 0.12273E+00, 0.18824E-01
 0.60000E+02, 0.20000E+01, 0.29984E+03, 0.13180E+00, 0.17571E-01
 0.61000E+02, 0.20000E+01, 0.29608E+03, 0.13441E+00, 0.17118E-01
 0.62000E+02, 0.20000E+01, 0.28898E+03, 0.13554E+00, 0.16763E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27256E+03, 0.28741E+00, 0.76742E-02
 0.65000E+02, 0.20000E+01, 0.28238E+03, 0.31176E+00, 0.72022E-02
 0.00000E+00, 0.30000E+01, 0.78141E+02, 0.27866E+00, 0.50954E-02
 0.10000E+01, 0.30000E+01, 0.93423E+02, 0.26593E+00, 0.55716E-02
 0.20000E+01, 0.30000E+01, 0.94769E+02, 0.26470E+00, 0.56178E-02
 0.30000E+01, 0.30000E+01, 0.94185E+02, 0.26596E+00, 0.55824E-02
 0.40000E+01, 0.30000E+01, 0.90720E+02, 0.26833E+00, 0.54810E-02
 0.50000E+01, 0.30000E+01, 0.85898E+02, 0.27790E+00, 0.52220E-02
 0.60000E+01, 0.30000E+01, 0.72093E+02, 0.30360E+00, 0.45963E-02
 0.70000E+01, 0.30000E+01, 0.57325E+02, 0.34081E+00, 0.39192E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44347E+03, 0.11379E+00, 0.25455E-01
 0.10000E+02, 0.30000E+01, 0.44360E+03, 0.12044E+00, 0.24053E-01
 0.11000E+02, 0.30000E+01, 0.31935E+03, 0.13949E+00, 0.17168E-01
 0.12000E+02, 0.30000E+01, 0.27449E+03, 0.15437E+00, 0.14338E-01
 0.13000E+02, 0.30000E+01, 0.21320E+03, 0.17702E+00, 0.11105E-01
 0.14000E+02, 0.30000E+01, 0.17199E+03, 0.18504E+00, 0.97234E-02
 0.15000E+02, 0.30000E+01, 0.15420E+03, 0.18265E+00, 0.94568E-02
 0.16000E+02, 0.30000E+01, 0.14239E+03, 0.18559E+00, 0.90499E-02
 0.17000E+02, 0.30000E+01, 0.24018E+03, 0.10749E+00, 0.19301E-01
 0.18000E+02, 0.30000E+01, 0.25386E+03, 0.10941E+00, 0.19468E-01
 0.19000E+02, 0.30000E+01, 0.26359E+03, 0.11046E+00, 0.19639E-01
 0.20000E+02, 0.30000E+01, 0.25388E+03, 0.12825E+00, 0.16610E-01
 0.21000E+02, 0.30000E+01, 0.27018E+03, 0.13146E+00, 0.16705E-01
 0.22000E+02, 0.30000E+01, 0.26441E+03, 0.12940E+00, 0.16790E-01
 0.23000E+02, 0.30000E+01, 0.10121E+03, 0.50656E+00, 0.29870E-02
 0.24000E+02, 0.30000E+01, 0.10436E+03, 0.47232E+00, 0.32305E-02
 0.25000E+02, 0.30000E+01, 0.12473E+03, 0.41421E+00, 0.38825E-02
 0.26000E+02, 0.30000E+01, 0.12824E+03, 0.38752E+00, 0.41866E-02
 0.27000E+02, 0.30000E+01, 0.13305E+03, 0.37933E+00, 0.43281E-02
 0.28000E+02, 0.30000E+01, 0.12882E+03, 0.40206E+00, 0.40409E-02
 0.29000E+02, 0.30000E+01, 0.12740E+03, 0.41383E+00, 0.39121E-02
 0.30000E+02, 0.30000E+01, 0.11857E+03, 0.39335E+00, 0.40251E-02
 0.31000E+02, 0.30000E+01, 0.12538E+03, 0.37808E+00, 0.42604E-02
 0.32000E+02, 0.30000E+01, 0.12612E+03, 0.37171E+00, 0.43416E-02
 0.33000E+02, 0.30000E+01, 0.12149E+03, 0.37092E+00, 0.43003E-02
 0.34000E+02, 0.30000E+01, 0.24028E+03, 0.18208E+00, 0.11397E-01
 0.35000E+02, 0.30000E+01, 0.24187E+03, 0.17052E+00, 0.12208E-01
 0.36000E+02, 0.30000E+01, 0.24817E+03, 0.16170E+00, 0.13031E-01
 0.37000E+02, 0.30000E+01, 0.24747E+03, 0.16923E+00, 0.12434E-01
 0.38000E+02, 0.30000E+01, 0.25795E+03, 0.17164E+00, 0.12506E-01
 0.39000E+02, 0.30000E+01, 0.32081E+03, 0.14849E+00, 0.16167E-01
 0.40000E+02, 0.30000E+01, 0.14377E+03, 0.43135E+00, 0.39067E-02
 0.41000E+02, 0.30000E+01, 0.15157E+03, 0.42046E+00, 0.40827E-02
 0.42000E+02, 0.30000E+01, 0.12383E+03, 0.41670E+00, 0.38506E-02
 0.43000E+02, 0.30000E+01, 0.12784E+03, 0.37690E+00, 0.43002E-02
 0.44000E+02, 0.30000E+01, 0.14009E+03, 0.34781E+00, 0.48022E-02
 0.45000E+02, 0.30000E+01, 0.14845E+03, 0.33690E+00, 0.50579E-02
 0.46000E+02, 0.30000E+01, 0.16818E+03, 0.30730E+00, 0.58046E-02
 0.47000E+02, 0.30000E+01, 0.17879E+03, 0.28995E+00, 0.63000E-02
 0.48000E+02, 0.30000E+01, 0.16321E+03, 0.31569E+00, 0.55868E-02
 0.49000E+02, 0.30000E+01, 0.16565E+03, 0.26633E+00, 0.66591E-02
 0.50000E+02, 0.30000E+01, 0.17766E+03, 0.25010E+00, 0.72857E-02
 0.51000E+02, 0.30000E+01, 0.17865E+03, 0.24841E+00, 0.73512E-02
 0.52000E+02, 0.30000E+01, 0.27596E+03, 0.13261E+00, 0.16737E-01
 0.53000E+02, 0.30000E+01, 0.29120E+03, 0.12961E+00, 0.17598E-01
 0.54000E+02, 0.30000E+01, 0.29906E+03, 0.13386E+00, 0.17277E-01
 0.55000E+02, 0.30000E+01, 0.32023E+03, 0.15183E+00, 0.15796E-01
 0.56000E+02, 0.30000E+01, 0.32608E+03, 0.13968E+00, 0.17340E-01
 0.57000E+02, 0.30000E+01, 0.38432E+03, 0.13323E+00, 0.19946E-01
 0.58000E+02, 0.30000E+01, 0.29382E+03, 0.12148E+00, 0.18863E-01
 0.59000E+02, 0.30000E+01, 0.29961E+03, 0.12328E+00, 0.18779E-01
 0.60000E+02, 0.30000E+01, 0.30266E+03, 0.13644E+00, 0.17058E-01
 0.61000E+02, 0.30000E+01, 0.29666E+03, 0.13404E+00, 0.17182E-01
 0.62000E+02, 0.30000E+01, 0.28002E+03, 0.13422E+00, 0.16658E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31377E+03, 0.29082E+00, 0.81572E-02
 0.65000E+02, 0.30000E+01, 0.32347E+03, 0.29333E+00, 0.82209E-02
 0.00000E+00, 0.40000E+01, 0.96338E+02, 0.26870E+00, 0.55579E-02
 0.10000E+01, 0.40000E+01, 0.97019E+02, 0.26752E+00, 0.55927E-02
 0.20000E+01, 0.40000E+01, 0.93907E+02, 0.27669E+00, 0.53620E-02
 0.30000E+01, 0.40000E+01, 0.96688E+02, 0.27470E+00, 0.54417E-02
 0.40000E+01, 0.40000E+01, 0.93215E+02, 0.27260E+00, 0.54321E-02
 0.50000E+01, 0.40000E+01, 0.86349E+02, 0.28529E+00, 0.50932E-02
 0.60000E+01, 0.40000E+01, 0.75803E+02, 0.30328E+00, 0.46505E-02
 0.70000E+01, 0.40000E+01, 0.57916E+02, 0.33490E+00, 0.39955E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46463E+03, 0.11638E+00, 0.25624E-01
 0.10000E+02, 0.40000E+01, 0.46697E+03, 0.12507E+00, 0.23918E-01
 0.11000E+02, 0.40000E+01, 0.29908E+03, 0.15009E+00, 0.15410E-01
 0.12000E+02, 0.40000E+01, 0.27890E+03, 0.15505E+00, 0.14391E-01
 0.13000E+02, 0.40000E+01, 0.23565E+03, 0.17474E+00, 0.11769E-01
 0.14000E+02, 0.40000E+01, 0.19593E+03, 0.19266E+00, 0.98410E-02
 0.15000E+02, 0.40000E+01, 0.14096E+03, 0.19876E+00, 0.84208E-02
 0.16000E+02, 0.40000E+01, 0.12601E+03, 0.19589E+00, 0.82361E-02
 0.17000E+02, 0.40000E+01, 0.28760E+03, 0.11662E+00, 0.19435E-01
 0.18000E+02, 0.40000E+01, 0.29378E+03, 0.11813E+00, 0.19398E-01
 0.19000E+02, 0.40000E+01, 0.27026E+03, 0.11311E+00, 0.19418E-01
 0.20000E+02, 0.40000E+01, 0.26020E+03, 0.13139E+00, 0.16407E-01
 0.21000E+02, 0.40000E+01, 0.28436E+03, 0.13586E+00, 0.16586E-01
 0.22000E+02, 0.40000E+01, 0.29208E+03, 0.13612E+00, 0.16784E-01
 0.23000E+02, 0.40000E+01, 0.92076E+02, 0.50177E+00, 0.29420E-02
 0.24000E+02, 0.40000E+01, 0.96774E+02, 0.47952E+00, 0.31180E-02
 0.25000E+02, 0.40000E+01, 0.11044E+03, 0.44147E+00, 0.35120E-02
 0.26000E+02, 0.40000E+01, 0.12463E+03, 0.40048E+00, 0.40146E-02
 0.27000E+02, 0.40000E+01, 0.12822E+03, 0.39863E+00, 0.40696E-02
 0.28000E+02, 0.40000E+01, 0.11686E+03, 0.41088E+00, 0.38365E-02
 0.29000E+02, 0.40000E+01, 0.10795E+03, 0.38948E+00, 0.39549E-02
 0.30000E+02, 0.40000E+01, 0.11005E+03, 0.38404E+00, 0.40330E-02
 0.31000E+02, 0.40000E+01, 0.11508E+03, 0.37654E+00, 0.41673E-02
 0.32000E+02, 0.40000E+01, 0.11937E+03, 0.37368E+00, 0.42457E-02
 0.33000E+02, 0.40000E+01, 0.12544E+03, 0.36068E+00, 0.44667E-02
 0.34000E+02, 0.40000E+01, 0.24428E+03, 0.20651E+00, 0.10127E-01
 0.35000E+02, 0.40000E+01, 0.24069E+03, 0.19027E+00, 0.10915E-01
 0.36000E+02, 0.40000E+01, 0.23685E+03, 0.18164E+00, 0.11348E-01
 0.37000E+02, 0.40000E+01, 0.23062E+03, 0.20553E+00, 0.99070E-02
 0.38000E+02, 0.40000E+01, 0.25478E+03, 0.18698E+00, 0.11412E-01
 0.39000E+02, 0.40000E+01, 0.32768E+03, 0.15900E+00, 0.15273E-01
 0.40000E+02, 0.40000E+01, 0.18019E+03, 0.37890E+00, 0.48359E-02
 0.41000E+02, 0.40000E+01, 0.17497E+03, 0.38319E+00, 0.47267E-02
 0.42000E+02, 0.40000E+01, 0.12964E+03, 0.43213E+00, 0.37674E-02
 0.43000E+02, 0.40000E+01, 0.12977E+03, 0.40408E+00, 0.40302E-02
