 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.22687E+03, 0.20285E+00, 0.99631E-02
 0.39000E+02, 0.10000E+01, 0.20445E+03, 0.21097E+00, 0.91499E-02
 0.40000E+02, 0.10000E+01, 0.12781E+03, 0.40916E+00, 0.39608E-02
 0.41000E+02, 0.10000E+01, 0.13058E+03, 0.40251E+00, 0.40541E-02
 0.42000E+02, 0.10000E+01, 0.14785E+03, 0.37102E+00, 0.45863E-02
 0.43000E+02, 0.10000E+01, 0.14785E+03, 0.40118E+00, 0.42415E-02
 0.44000E+02, 0.10000E+01, 0.15538E+03, 0.37835E+00, 0.45779E-02
 0.45000E+02, 0.10000E+01, 0.15814E+03, 0.35963E+00, 0.48473E-02
 0.46000E+02, 0.10000E+01, 0.14923E+03, 0.37792E+00, 0.45174E-02
 0.47000E+02, 0.10000E+01, 0.15843E+03, 0.34673E+00, 0.50309E-02
 0.48000E+02, 0.10000E+01, 0.15734E+03, 0.34378E+00, 0.50613E-02
 0.49000E+02, 0.10000E+01, 0.15397E+03, 0.34681E+00, 0.49778E-02
 0.50000E+02, 0.10000E+01, 0.14777E+03, 0.34785E+00, 0.48909E-02
 0.51000E+02, 0.10000E+01, 0.14759E+03, 0.32744E+00, 0.51935E-02
 0.52000E+02, 0.10000E+01, 0.27551E+03, 0.13549E+00, 0.16367E-01
 0.53000E+02, 0.10000E+01, 0.27498E+03, 0.14762E+00, 0.15007E-01
 0.54000E+02, 0.10000E+01, 0.27957E+03, 0.15353E+00, 0.14551E-01
 0.55000E+02, 0.10000E+01, 0.28450E+03, 0.15788E+00, 0.14276E-01
 0.56000E+02, 0.10000E+01, 0.29975E+03, 0.15461E+00, 0.14977E-01
 0.57000E+02, 0.10000E+01, 0.31083E+03, 0.15513E+00, 0.15216E-01
 0.58000E+02, 0.10000E+01, 0.32795E+03, 0.10271E+00, 0.23655E-01
 0.59000E+02, 0.10000E+01, 0.33976E+03, 0.10282E+00, 0.24094E-01
 0.60000E+02, 0.10000E+01, 0.34467E+03, 0.10704E+00, 0.23330E-01
 0.61000E+02, 0.10000E+01, 0.34727E+03, 0.10893E+00, 0.23021E-01
 0.62000E+02, 0.10000E+01, 0.36049E+03, 0.11715E+00, 0.21862E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22643E+03, 0.25029E+00, 0.80674E-02
 0.65000E+02, 0.10000E+01, 0.23293E+03, 0.26221E+00, 0.78009E-02
 0.00000E+00, 0.20000E+01, 0.62228E+02, 0.32093E+00, 0.42238E-02
 0.10000E+01, 0.20000E+01, 0.62675E+02, 0.32640E+00, 0.41585E-02
 0.20000E+01, 0.20000E+01, 0.62680E+02, 0.33196E+00, 0.40890E-02
 0.30000E+01, 0.20000E+01, 0.62338E+02, 0.33535E+00, 0.40435E-02
 0.40000E+01, 0.20000E+01, 0.55622E+02, 0.37168E+00, 0.35752E-02
 0.50000E+01, 0.20000E+01, 0.51975E+02, 0.39807E+00, 0.33012E-02
 0.60000E+01, 0.20000E+01, 0.50149E+02, 0.41186E+00, 0.31727E-02
 0.70000E+01, 0.20000E+01, 0.46418E+02, 0.43518E+00, 0.29681E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19740E+03, 0.84502E-01, 0.22507E-01
 0.10000E+02, 0.20000E+01, 0.21025E+03, 0.87289E-01, 0.22384E-01
 0.11000E+02, 0.20000E+01, 0.17157E+03, 0.19607E+00, 0.91674E-02
 0.12000E+02, 0.20000E+01, 0.12620E+03, 0.20917E+00, 0.77168E-02
 0.13000E+02, 0.20000E+01, 0.12595E+03, 0.20462E+00, 0.78833E-02
 0.14000E+02, 0.20000E+01, 0.10495E+03, 0.21425E+00, 0.71328E-02
 0.15000E+02, 0.20000E+01, 0.92865E+02, 0.22025E+00, 0.67167E-02
 0.16000E+02, 0.20000E+01, 0.90225E+02, 0.20106E+00, 0.73049E-02
 0.17000E+02, 0.20000E+01, 0.24222E+03, 0.10660E+00, 0.19541E-01
 0.18000E+02, 0.20000E+01, 0.25985E+03, 0.10821E+00, 0.19909E-01
 0.19000E+02, 0.20000E+01, 0.25495E+03, 0.10235E+00, 0.20855E-01
 0.20000E+02, 0.20000E+01, 0.28669E+03, 0.13971E+00, 0.16197E-01
 0.21000E+02, 0.20000E+01, 0.30152E+03, 0.13945E+00, 0.16656E-01
 0.22000E+02, 0.20000E+01, 0.28309E+03, 0.13510E+00, 0.16641E-01
 0.23000E+02, 0.20000E+01, 0.70980E+02, 0.70995E+00, 0.19592E-02
 0.24000E+02, 0.20000E+01, 0.89871E+02, 0.53009E+00, 0.27680E-02
 0.25000E+02, 0.20000E+01, 0.90142E+02, 0.50834E+00, 0.28885E-02
 0.26000E+02, 0.20000E+01, 0.94139E+02, 0.48060E+00, 0.30889E-02
 0.27000E+02, 0.20000E+01, 0.81579E+02, 0.51787E+00, 0.27686E-02
 0.28000E+02, 0.20000E+01, 0.81531E+02, 0.50801E+00, 0.28219E-02
 0.29000E+02, 0.20000E+01, 0.85415E+02, 0.48454E+00, 0.29910E-02
 0.30000E+02, 0.20000E+01, 0.89763E+02, 0.43718E+00, 0.33552E-02
 0.31000E+02, 0.20000E+01, 0.90149E+02, 0.41382E+00, 0.35484E-02
 0.32000E+02, 0.20000E+01, 0.94519E+02, 0.40360E+00, 0.36820E-02
 0.33000E+02, 0.20000E+01, 0.86468E+02, 0.40760E+00, 0.35661E-02
 0.34000E+02, 0.20000E+01, 0.18198E+03, 0.22955E+00, 0.80136E-02
 0.35000E+02, 0.20000E+01, 0.19358E+03, 0.22515E+00, 0.83784E-02
 0.36000E+02, 0.20000E+01, 0.21529E+03, 0.21289E+00, 0.92733E-02
 0.37000E+02, 0.20000E+01, 0.20837E+03, 0.21579E+00, 0.90192E-02
 0.38000E+02, 0.20000E+01, 0.20786E+03, 0.21601E+00, 0.90003E-02
 0.39000E+02, 0.20000E+01, 0.22794E+03, 0.20527E+00, 0.98664E-02
 0.40000E+02, 0.20000E+01, 0.10470E+03, 0.53473E+00, 0.28561E-02
 0.41000E+02, 0.20000E+01, 0.10892E+03, 0.51965E+00, 0.29717E-02
 0.42000E+02, 0.20000E+01, 0.10513E+03, 0.52898E+00, 0.28904E-02
 0.43000E+02, 0.20000E+01, 0.11035E+03, 0.49094E+00, 0.31573E-02
 0.44000E+02, 0.20000E+01, 0.10989E+03, 0.49543E+00, 0.31249E-02
 0.45000E+02, 0.20000E+01, 0.10931E+03, 0.49708E+00, 0.31098E-02
 0.46000E+02, 0.20000E+01, 0.11243E+03, 0.47564E+00, 0.32765E-02
 0.47000E+02, 0.20000E+01, 0.13122E+03, 0.41148E+00, 0.39720E-02
 0.48000E+02, 0.20000E+01, 0.14190E+03, 0.38193E+00, 0.43923E-02
 0.49000E+02, 0.20000E+01, 0.14572E+03, 0.36931E+00, 0.45843E-02
 0.50000E+02, 0.20000E+01, 0.14228E+03, 0.36467E+00, 0.46043E-02
 0.51000E+02, 0.20000E+01, 0.14190E+03, 0.33596E+00, 0.49933E-02
 0.52000E+02, 0.20000E+01, 0.25776E+03, 0.13838E+00, 0.15506E-01
 0.53000E+02, 0.20000E+01, 0.26486E+03, 0.14765E+00, 0.14727E-01
 0.54000E+02, 0.20000E+01, 0.27703E+03, 0.16291E+00, 0.13650E-01
 0.55000E+02, 0.20000E+01, 0.28177E+03, 0.17010E+00, 0.13186E-01
 0.56000E+02, 0.20000E+01, 0.30316E+03, 0.15766E+00, 0.14774E-01
 0.57000E+02, 0.20000E+01, 0.31573E+03, 0.15917E+00, 0.14954E-01
 0.58000E+02, 0.20000E+01, 0.32096E+03, 0.10342E+00, 0.23220E-01
 0.59000E+02, 0.20000E+01, 0.33155E+03, 0.10959E+00, 0.22303E-01
 0.60000E+02, 0.20000E+01, 0.33715E+03, 0.11644E+00, 0.21185E-01
 0.61000E+02, 0.20000E+01, 0.32274E+03, 0.13979E+00, 0.17229E-01
 0.62000E+02, 0.20000E+01, 0.37823E+03, 0.12148E+00, 0.21672E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23450E+03, 0.24967E+00, 0.82184E-02
 0.65000E+02, 0.20000E+01, 0.33272E+03, 0.30958E+00, 0.79101E-02
 0.00000E+00, 0.30000E+01, 0.63284E+02, 0.31662E+00, 0.42947E-02
 0.10000E+01, 0.30000E+01, 0.65020E+02, 0.32225E+00, 0.42415E-02
 0.20000E+01, 0.30000E+01, 0.64369E+02, 0.32859E+00, 0.41517E-02
 0.30000E+01, 0.30000E+01, 0.62463E+02, 0.34145E+00, 0.39727E-02
 0.40000E+01, 0.30000E+01, 0.60834E+02, 0.34977E+00, 0.38594E-02
 0.50000E+01, 0.30000E+01, 0.52726E+02, 0.39975E+00, 0.32949E-02
 0.60000E+01, 0.30000E+01, 0.52870E+02, 0.39478E+00, 0.33379E-02
 0.70000E+01, 0.30000E+01, 0.51822E+02, 0.39596E+00, 0.33172E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29423E+03, 0.95960E-01, 0.23898E-01
 0.10000E+02, 0.30000E+01, 0.26655E+03, 0.94553E-01, 0.23070E-01
 0.11000E+02, 0.30000E+01, 0.21344E+03, 0.18849E+00, 0.10434E-01
 0.12000E+02, 0.30000E+01, 0.13858E+03, 0.20642E+00, 0.80621E-02
 0.13000E+02, 0.30000E+01, 0.12452E+03, 0.20750E+00, 0.77462E-02
 0.14000E+02, 0.30000E+01, 0.10050E+03, 0.22106E+00, 0.68319E-02
 0.15000E+02, 0.30000E+01, 0.86809E+02, 0.23158E+00, 0.62824E-02
 0.16000E+02, 0.30000E+01, 0.84722E+02, 0.22287E+00, 0.64902E-02
 0.17000E+02, 0.30000E+01, 0.27243E+03, 0.11050E+00, 0.19955E-01
 0.18000E+02, 0.30000E+01, 0.28116E+03, 0.11078E+00, 0.20224E-01
 0.19000E+02, 0.30000E+01, 0.27172E+03, 0.10440E+00, 0.21094E-01
 0.20000E+02, 0.30000E+01, 0.33895E+03, 0.14328E+00, 0.17267E-01
 0.21000E+02, 0.30000E+01, 0.34143E+03, 0.14401E+00, 0.17249E-01
 0.22000E+02, 0.30000E+01, 0.31182E+03, 0.14005E+00, 0.16883E-01
 0.23000E+02, 0.30000E+01, 0.61892E+02, 0.77910E+00, 0.17381E-02
 0.24000E+02, 0.30000E+01, 0.86216E+02, 0.55164E+00, 0.26331E-02
 0.25000E+02, 0.30000E+01, 0.85969E+02, 0.52619E+00, 0.27585E-02
 0.26000E+02, 0.30000E+01, 0.83957E+02, 0.51730E+00, 0.27902E-02
 0.27000E+02, 0.30000E+01, 0.80167E+02, 0.51745E+00, 0.27598E-02
 0.28000E+02, 0.30000E+01, 0.83863E+02, 0.50005E+00, 0.28857E-02
 0.29000E+02, 0.30000E+01, 0.87031E+02, 0.46055E+00, 0.31610E-02
 0.30000E+02, 0.30000E+01, 0.84603E+02, 0.42618E+00, 0.33928E-02
 0.31000E+02, 0.30000E+01, 0.85860E+02, 0.41421E+00, 0.35032E-02
 0.32000E+02, 0.30000E+01, 0.93875E+02, 0.39343E+00, 0.37706E-02
 0.33000E+02, 0.30000E+01, 0.99269E+02, 0.39124E+00, 0.38474E-02
 0.34000E+02, 0.30000E+01, 0.17707E+03, 0.24191E+00, 0.75222E-02
 0.35000E+02, 0.30000E+01, 0.18794E+03, 0.23823E+00, 0.78229E-02
 0.36000E+02, 0.30000E+01, 0.19257E+03, 0.23180E+00, 0.81205E-02
 0.37000E+02, 0.30000E+01, 0.19138E+03, 0.22700E+00, 0.82712E-02
 0.38000E+02, 0.30000E+01, 0.20775E+03, 0.21651E+00, 0.89776E-02
 0.39000E+02, 0.30000E+01, 0.25785E+03, 0.19369E+00, 0.11081E-01
 0.40000E+02, 0.30000E+01, 0.97372E+02, 0.56087E+00, 0.26701E-02
 0.41000E+02, 0.30000E+01, 0.10950E+03, 0.53611E+00, 0.28848E-02
 0.42000E+02, 0.30000E+01, 0.10576E+03, 0.54162E+00, 0.28276E-02
 0.43000E+02, 0.30000E+01, 0.11241E+03, 0.49949E+00, 0.31200E-02
 0.44000E+02, 0.30000E+01, 0.11458E+03, 0.47605E+00, 0.32920E-02
 0.45000E+02, 0.30000E+01, 0.11484E+03, 0.47228E+00, 0.33205E-02
 0.46000E+02, 0.30000E+01, 0.11965E+03, 0.45198E+00, 0.35126E-02
 0.47000E+02, 0.30000E+01, 0.12880E+03, 0.42127E+00, 0.38565E-02
 0.48000E+02, 0.30000E+01, 0.13581E+03, 0.39689E+00, 0.41648E-02
 0.49000E+02, 0.30000E+01, 0.14268E+03, 0.37984E+00, 0.44249E-02
 0.50000E+02, 0.30000E+01, 0.13596E+03, 0.37313E+00, 0.44316E-02
 0.51000E+02, 0.30000E+01, 0.13764E+03, 0.34495E+00, 0.48133E-02
 0.52000E+02, 0.30000E+01, 0.24979E+03, 0.15065E+00, 0.14030E-01
 0.53000E+02, 0.30000E+01, 0.25824E+03, 0.15199E+00, 0.14131E-01
 0.54000E+02, 0.30000E+01, 0.27195E+03, 0.17039E+00, 0.12930E-01
 0.55000E+02, 0.30000E+01, 0.27587E+03, 0.18312E+00, 0.12118E-01
 0.56000E+02, 0.30000E+01, 0.29745E+03, 0.16980E+00, 0.13582E-01
 0.57000E+02, 0.30000E+01, 0.32327E+03, 0.16120E+00, 0.14954E-01
 0.58000E+02, 0.30000E+01, 0.31520E+03, 0.11042E+00, 0.21536E-01
 0.59000E+02, 0.30000E+01, 0.32163E+03, 0.13014E+00, 0.18473E-01
 0.60000E+02, 0.30000E+01, 0.31216E+03, 0.14346E+00, 0.16491E-01
 0.61000E+02, 0.30000E+01, 0.31953E+03, 0.14893E+00, 0.16084E-01
 0.62000E+02, 0.30000E+01, 0.35296E+03, 0.14221E+00, 0.17795E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30718E+03, 0.29617E+00, 0.79197E-02
 0.65000E+02, 0.30000E+01, 0.36035E+03, 0.30185E+00, 0.84828E-02
 0.00000E+00, 0.40000E+01, 0.62912E+02, 0.31683E+00, 0.42871E-02
 0.10000E+01, 0.40000E+01, 0.66813E+02, 0.31879E+00, 0.43102E-02
 0.20000E+01, 0.40000E+01, 0.64970E+02, 0.33084E+00, 0.41307E-02
 0.30000E+01, 0.40000E+01, 0.63162E+02, 0.34335E+00, 0.39589E-02
 0.40000E+01, 0.40000E+01, 0.61859E+02, 0.34995E+00, 0.38692E-02
 0.50000E+01, 0.40000E+01, 0.56798E+02, 0.37677E+00, 0.35395E-02
 0.60000E+01, 0.40000E+01, 0.56170E+02, 0.37374E+00, 0.35614E-02
 0.70000E+01, 0.40000E+01, 0.54988E+02, 0.36489E+00, 0.36348E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33086E+03, 0.10171E+00, 0.24003E-01
 0.10000E+02, 0.40000E+01, 0.28966E+03, 0.97943E-01, 0.23225E-01
 0.11000E+02, 0.40000E+01, 0.23432E+03, 0.18817E+00, 0.10900E-01
 0.12000E+02, 0.40000E+01, 0.15468E+03, 0.20347E+00, 0.84985E-02
 0.13000E+02, 0.40000E+01, 0.11914E+03, 0.21638E+00, 0.73278E-02
 0.14000E+02, 0.40000E+01, 0.95120E+02, 0.23156E+00, 0.64280E-02
 0.15000E+02, 0.40000E+01, 0.81358E+02, 0.24291E+00, 0.58987E-02
 0.16000E+02, 0.40000E+01, 0.79466E+02, 0.24037E+00, 0.59294E-02
 0.17000E+02, 0.40000E+01, 0.31195E+03, 0.11218E+00, 0.21082E-01
 0.18000E+02, 0.40000E+01, 0.30996E+03, 0.11082E+00, 0.21267E-01
 0.19000E+02, 0.40000E+01, 0.27201E+03, 0.10494E+00, 0.20997E-01
 0.20000E+02, 0.40000E+01, 0.36599E+03, 0.14382E+00, 0.17962E-01
 0.21000E+02, 0.40000E+01, 0.40617E+03, 0.15244E+00, 0.18012E-01
 0.22000E+02, 0.40000E+01, 0.32119E+03, 0.14276E+00, 0.16827E-01
 0.23000E+02, 0.40000E+01, 0.58759E+02, 0.81639E+00, 0.16432E-02
 0.24000E+02, 0.40000E+01, 0.68411E+02, 0.62501E+00, 0.22088E-02
 0.25000E+02, 0.40000E+01, 0.78894E+02, 0.54437E+00, 0.26139E-02
 0.26000E+02, 0.40000E+01, 0.80596E+02, 0.52291E+00, 0.27343E-02
 0.27000E+02, 0.40000E+01, 0.79765E+02, 0.50952E+00, 0.27996E-02
 0.28000E+02, 0.40000E+01, 0.84455E+02, 0.47353E+00, 0.30524E-02
 0.29000E+02, 0.40000E+01, 0.78352E+02, 0.45603E+00, 0.31154E-02
 0.30000E+02, 0.40000E+01, 0.73498E+02, 0.43337E+00, 0.32330E-02
 0.31000E+02, 0.40000E+01, 0.72350E+02, 0.41309E+00, 0.33805E-02
 0.32000E+02, 0.40000E+01, 0.82127E+02, 0.40129E+00, 0.35784E-02
 0.33000E+02, 0.40000E+01, 0.10371E+03, 0.38204E+00, 0.39871E-02
 0.34000E+02, 0.40000E+01, 0.18182E+03, 0.26004E+00, 0.70718E-02
 0.35000E+02, 0.40000E+01, 0.18824E+03, 0.24317E+00, 0.76690E-02
 0.36000E+02, 0.40000E+01, 0.16960E+03, 0.25737E+00, 0.69533E-02
 0.37000E+02, 0.40000E+01, 0.16356E+03, 0.26498E+00, 0.66613E-02
 0.38000E+02, 0.40000E+01, 0.19308E+03, 0.22988E+00, 0.81973E-02
 0.39000E+02, 0.40000E+01, 0.25682E+03, 0.19637E+00, 0.10908E-01
 0.40000E+02, 0.40000E+01, 0.10544E+03, 0.54188E+00, 0.28239E-02
 0.41000E+02, 0.40000E+01, 0.11249E+03, 0.52653E+00, 0.29603E-02
 0.42000E+02, 0.40000E+01, 0.10775E+03, 0.53507E+00, 0.28773E-02
 0.43000E+02, 0.40000E+01, 0.11315E+03, 0.50634E+00, 0.30836E-02
