 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.20208E+02, 0.30000E+02, 0.20736E-36
 0.35000E+02, 0.00000E+00, 0.20041E+02, 0.30000E+02, 0.60102E-37
 0.36000E+02, 0.00000E+00, 0.20352E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20181E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20123E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20667E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19666E+02, 0.30000E+02, 0.12367E-29
 0.41000E+02, 0.00000E+00, 0.19830E+02, 0.30000E+02, 0.25574E-32
 0.42000E+02, 0.00000E+00, 0.18827E+02, 0.30000E+02, 0.47679E-37
 0.43000E+02, 0.00000E+00, 0.19787E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19770E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19782E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19798E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19815E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19685E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19792E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20355E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19705E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20255E+02, 0.30000E+02, 0.10113E-19
 0.53000E+02, 0.00000E+00, 0.20105E+02, 0.30000E+02, 0.50700E-20
 0.54000E+02, 0.00000E+00, 0.20171E+02, 0.30000E+02, 0.65993E-22
 0.55000E+02, 0.00000E+00, 0.19358E+02, 0.30000E+02, 0.65412E-27
 0.56000E+02, 0.00000E+00, 0.20127E+02, 0.30000E+02, 0.30470E-29
 0.57000E+02, 0.00000E+00, 0.20356E+02, 0.30000E+02, 0.10103E-32
 0.58000E+02, 0.00000E+00, 0.20166E+02, 0.30000E+02, 0.33675E-14
 0.59000E+02, 0.00000E+00, 0.20144E+02, 0.30000E+02, 0.31865E-14
 0.60000E+02, 0.00000E+00, 0.20153E+02, 0.30000E+02, 0.21860E-15
 0.61000E+02, 0.00000E+00, 0.20159E+02, 0.30000E+02, 0.83910E-18
 0.62000E+02, 0.00000E+00, 0.20107E+02, 0.30000E+02, 0.23471E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24980E+03, 0.17361E+00, 0.12175E-01
 0.65000E+02, 0.00000E+00, 0.23682E+03, 0.17467E+00, 0.11800E-01
 0.00000E+00, 0.10000E+01, 0.16507E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18112E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18226E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18647E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18792E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18515E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18515E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18582E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18826E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19468E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19942E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19952E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19273E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19210E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21038E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21791E+02, 0.30000E+02, 0.61492E-33
 0.35000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.36739E-33
 0.36000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.18301E-36
 0.37000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.15872E-26
 0.41000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.19013E-29
 0.42000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.30127E-32
 0.43000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.49625E-36
 0.44000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21801E+02, 0.30000E+02, 0.23705E-15
 0.53000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.16408E-15
 0.54000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.13112E-17
 0.55000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.20063E-22
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.58740E-26
 0.57000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.12412E-29
 0.58000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.42738E-09
 0.59000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.57267E-09
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.12422E-10
 0.61000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.51532E-13
 0.62000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.39706E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37250E+03, 0.16045E+00, 0.16264E-01
 0.65000E+02, 0.10000E+01, 0.22376E+03, 0.17585E+00, 0.11421E-01
 0.00000E+00, 0.20000E+01, 0.16805E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18176E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18206E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18320E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18754E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18355E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18921E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18618E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18923E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18913E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19634E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19774E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19139E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19249E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.20781E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.37750E-28
 0.35000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.76186E-29
 0.36000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.14955E-32
 0.37000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.53451E-37
 0.38000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21510E+02, 0.30000E+02, 0.29373E-22
 0.41000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.88117E-26
 0.42000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.16477E-29
 0.43000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.10311E-32
 0.44000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.72998E-37
 0.45000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.54104E-10
 0.53000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.22362E-10
 0.54000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.12929E-12
 0.55000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.31274E-18
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.32157E-22
 0.57000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.90324E-26
 0.58000E+02, 0.20000E+01, 0.22306E+02, 0.30000E+02, 0.12842E-04
 0.59000E+02, 0.20000E+01, 0.22421E+02, 0.30000E+02, 0.16720E-04
 0.60000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.75678E-06
 0.61000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.93546E-08
 0.62000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.51734E-12
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35803E+03, 0.16362E+00, 0.15591E-01
 0.65000E+02, 0.20000E+01, 0.26567E+03, 0.17497E+00, 0.12447E-01
 0.00000E+00, 0.30000E+01, 0.17116E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18568E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18537E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18331E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18482E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18548E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18953E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17447E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19065E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19186E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19674E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19905E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19664E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19325E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.20761E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21831E+02, 0.30000E+02, 0.23781E-24
 0.35000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.56626E-25
 0.36000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.19930E-28
 0.37000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.51782E-33
 0.38000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.17645E+02, 0.30000E+02, 0.35194E-20
 0.41000E+02, 0.30000E+01, 0.21570E+02, 0.30000E+02, 0.30134E-22
 0.42000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.88483E-26
 0.43000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.62046E-29
 0.44000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.31966E-33
 0.45000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.19298E-05
 0.53000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.16910E-05
 0.54000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.75137E-07
 0.55000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.58789E-12
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.41513E-18
 0.57000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.46435E-22
 0.58000E+02, 0.30000E+01, 0.24676E+02, 0.10440E+02, 0.11530E-03
 0.59000E+02, 0.30000E+01, 0.25625E+02, 0.77520E+01, 0.15578E-03
 0.60000E+02, 0.30000E+01, 0.26071E+02, 0.67985E+01, 0.17789E-03
 0.61000E+02, 0.30000E+01, 0.24337E+02, 0.11913E+02, 0.10093E-03
 0.62000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.10793E-06
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.66826E+03, 0.14190E+00, 0.26816E-01
 0.65000E+02, 0.30000E+01, 0.41111E+03, 0.15772E+00, 0.17535E-01
 0.00000E+00, 0.40000E+01, 0.17255E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18619E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18289E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18304E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18832E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18444E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18916E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17541E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19293E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19902E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19955E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19654E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19413E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19272E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.20692E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21669E+02, 0.30000E+02, 0.18318E-21
 0.35000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.89632E-22
 0.36000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.41453E-25
 0.37000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.14065E-29
 0.38000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.31618E-34
 0.39000E+02, 0.40000E+01, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21432E+02, 0.30000E+02, 0.11602E-18
 0.41000E+02, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.19219E-21
 0.42000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.33244E-23
 0.43000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.92679E-26
