 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.13047E+03, 0.14435E+00, 0.11302E-01
 0.23000E+02, 0.10000E+01, 0.57531E+02, 0.62063E+00, 0.21535E-02
 0.24000E+02, 0.10000E+01, 0.59627E+02, 0.56817E+00, 0.23673E-02
 0.25000E+02, 0.10000E+01, 0.58660E+02, 0.57193E+00, 0.23449E-02
 0.26000E+02, 0.10000E+01, 0.57205E+02, 0.58122E+00, 0.22973E-02
 0.27000E+02, 0.10000E+01, 0.57568E+02, 0.57206E+00, 0.23367E-02
 0.28000E+02, 0.10000E+01, 0.52716E+02, 0.64835E+00, 0.20315E-02
 0.29000E+02, 0.10000E+01, 0.53724E+02, 0.61973E+00, 0.21318E-02
 0.30000E+02, 0.10000E+01, 0.55256E+02, 0.59899E+00, 0.22160E-02
 0.31000E+02, 0.10000E+01, 0.57263E+02, 0.55333E+00, 0.24135E-02
 0.32000E+02, 0.10000E+01, 0.55802E+02, 0.57923E+00, 0.22954E-02
 0.33000E+02, 0.10000E+01, 0.55816E+02, 0.56743E+00, 0.23432E-02
 0.34000E+02, 0.10000E+01, 0.78170E+02, 0.46391E+00, 0.30609E-02
 0.35000E+02, 0.10000E+01, 0.81536E+02, 0.44544E+00, 0.32183E-02
 0.36000E+02, 0.10000E+01, 0.88276E+02, 0.41574E+00, 0.35138E-02
 0.37000E+02, 0.10000E+01, 0.94193E+02, 0.38014E+00, 0.39057E-02
 0.38000E+02, 0.10000E+01, 0.98588E+02, 0.35933E+00, 0.41814E-02
 0.39000E+02, 0.10000E+01, 0.10439E+03, 0.35563E+00, 0.42908E-02
 0.40000E+02, 0.10000E+01, 0.10049E+03, 0.50427E+00, 0.29948E-02
 0.41000E+02, 0.10000E+01, 0.90187E+02, 0.51459E+00, 0.28538E-02
 0.42000E+02, 0.10000E+01, 0.82353E+02, 0.59419E+00, 0.24182E-02
 0.43000E+02, 0.10000E+01, 0.90036E+02, 0.57112E+00, 0.25703E-02
 0.44000E+02, 0.10000E+01, 0.10437E+03, 0.52723E+00, 0.28941E-02
 0.45000E+02, 0.10000E+01, 0.11317E+03, 0.48927E+00, 0.31913E-02
 0.46000E+02, 0.10000E+01, 0.11877E+03, 0.45692E+00, 0.34668E-02
 0.47000E+02, 0.10000E+01, 0.10392E+03, 0.49153E+00, 0.31006E-02
 0.48000E+02, 0.10000E+01, 0.93362E+02, 0.51217E+00, 0.28923E-02
 0.49000E+02, 0.10000E+01, 0.81582E+02, 0.56965E+00, 0.25169E-02
 0.50000E+02, 0.10000E+01, 0.83915E+02, 0.52876E+00, 0.27294E-02
 0.51000E+02, 0.10000E+01, 0.92263E+02, 0.45282E+00, 0.32617E-02
 0.52000E+02, 0.10000E+01, 0.23018E+03, 0.21156E+00, 0.96160E-02
 0.53000E+02, 0.10000E+01, 0.22813E+03, 0.21471E+00, 0.94366E-02
 0.54000E+02, 0.10000E+01, 0.24003E+03, 0.21233E+00, 0.97686E-02
 0.55000E+02, 0.10000E+01, 0.24268E+03, 0.21716E+00, 0.96005E-02
 0.56000E+02, 0.10000E+01, 0.24872E+03, 0.22290E+00, 0.94631E-02
 0.57000E+02, 0.10000E+01, 0.27895E+03, 0.20705E+00, 0.10778E-01
 0.58000E+02, 0.10000E+01, 0.30561E+03, 0.14077E+00, 0.16618E-01
 0.59000E+02, 0.10000E+01, 0.32033E+03, 0.14716E+00, 0.16300E-01
 0.60000E+02, 0.10000E+01, 0.32172E+03, 0.15576E+00, 0.15437E-01
 0.61000E+02, 0.10000E+01, 0.31789E+03, 0.15359E+00, 0.15554E-01
 0.62000E+02, 0.10000E+01, 0.32835E+03, 0.15677E+00, 0.15507E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23111E+03, 0.18114E+00, 0.11252E-01
 0.65000E+02, 0.10000E+01, 0.24619E+03, 0.21716E+00, 0.96663E-02
 0.00000E+00, 0.20000E+01, 0.51609E+02, 0.38734E+00, 0.33888E-02
 0.10000E+01, 0.20000E+01, 0.51780E+02, 0.43111E+00, 0.30463E-02
 0.20000E+01, 0.20000E+01, 0.50672E+02, 0.45360E+00, 0.28854E-02
 0.30000E+01, 0.20000E+01, 0.48704E+02, 0.47391E+00, 0.27450E-02
 0.40000E+01, 0.20000E+01, 0.44912E+02, 0.50163E+00, 0.25627E-02
 0.50000E+01, 0.20000E+01, 0.42952E+02, 0.47745E+00, 0.26760E-02
 0.60000E+01, 0.20000E+01, 0.43852E+02, 0.46760E+00, 0.27401E-02
 0.70000E+01, 0.20000E+01, 0.43488E+02, 0.46772E+00, 0.27362E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21801E+03, 0.99119E-01, 0.20028E-01
 0.10000E+02, 0.20000E+01, 0.21152E+03, 0.98914E-01, 0.19804E-01
 0.11000E+02, 0.20000E+01, 0.89096E+02, 0.25692E+00, 0.56988E-02
 0.12000E+02, 0.20000E+01, 0.88447E+02, 0.25888E+00, 0.56456E-02
 0.13000E+02, 0.20000E+01, 0.87468E+02, 0.25670E+00, 0.56780E-02
 0.14000E+02, 0.20000E+01, 0.79943E+02, 0.27161E+00, 0.52544E-02
 0.15000E+02, 0.20000E+01, 0.74320E+02, 0.28539E+00, 0.49211E-02
 0.16000E+02, 0.20000E+01, 0.70189E+02, 0.28952E+00, 0.47931E-02
 0.17000E+02, 0.20000E+01, 0.12872E+03, 0.13999E+00, 0.11603E-01
 0.18000E+02, 0.20000E+01, 0.15343E+03, 0.13204E+00, 0.13057E-01
 0.19000E+02, 0.20000E+01, 0.15974E+03, 0.12509E+00, 0.13987E-01
 0.20000E+02, 0.20000E+01, 0.13370E+03, 0.14988E+00, 0.10971E-01
 0.21000E+02, 0.20000E+01, 0.13818E+03, 0.15154E+00, 0.10971E-01
 0.22000E+02, 0.20000E+01, 0.13458E+03, 0.14587E+00, 0.11297E-01
 0.23000E+02, 0.20000E+01, 0.46418E+02, 0.86728E+00, 0.14893E-02
 0.24000E+02, 0.20000E+01, 0.51031E+02, 0.71847E+00, 0.18237E-02
 0.25000E+02, 0.20000E+01, 0.51858E+02, 0.68002E+00, 0.19317E-02
 0.26000E+02, 0.20000E+01, 0.51807E+02, 0.67627E+00, 0.19422E-02
 0.27000E+02, 0.20000E+01, 0.53791E+02, 0.63246E+00, 0.20893E-02
 0.28000E+02, 0.20000E+01, 0.53929E+02, 0.63021E+00, 0.20977E-02
 0.29000E+02, 0.20000E+01, 0.52159E+02, 0.66355E+00, 0.19815E-02
 0.30000E+02, 0.20000E+01, 0.53988E+02, 0.63916E+00, 0.20687E-02
 0.31000E+02, 0.20000E+01, 0.55899E+02, 0.58647E+00, 0.22677E-02
 0.32000E+02, 0.20000E+01, 0.55104E+02, 0.58101E+00, 0.22835E-02
 0.33000E+02, 0.20000E+01, 0.54140E+02, 0.59019E+00, 0.22414E-02
 0.34000E+02, 0.20000E+01, 0.74160E+02, 0.49333E+00, 0.28455E-02
 0.35000E+02, 0.20000E+01, 0.73556E+02, 0.48826E+00, 0.28701E-02
 0.36000E+02, 0.20000E+01, 0.82830E+02, 0.42373E+00, 0.33956E-02
 0.37000E+02, 0.20000E+01, 0.88939E+02, 0.37672E+00, 0.38848E-02
 0.38000E+02, 0.20000E+01, 0.94246E+02, 0.37535E+00, 0.39562E-02
 0.39000E+02, 0.20000E+01, 0.14263E+03, 0.29128E+00, 0.57695E-02
 0.40000E+02, 0.20000E+01, 0.77391E+02, 0.63250E+00, 0.22400E-02
 0.41000E+02, 0.20000E+01, 0.85565E+02, 0.61595E+00, 0.23538E-02
 0.42000E+02, 0.20000E+01, 0.79039E+02, 0.63921E+00, 0.22269E-02
 0.43000E+02, 0.20000E+01, 0.73283E+02, 0.72248E+00, 0.19381E-02
 0.44000E+02, 0.20000E+01, 0.75950E+02, 0.69207E+00, 0.20388E-02
 0.45000E+02, 0.20000E+01, 0.82005E+02, 0.63161E+00, 0.22727E-02
 0.46000E+02, 0.20000E+01, 0.86636E+02, 0.59779E+00, 0.24326E-02
 0.47000E+02, 0.20000E+01, 0.86440E+02, 0.57978E+00, 0.25068E-02
 0.48000E+02, 0.20000E+01, 0.73152E+02, 0.66362E+00, 0.21092E-02
 0.49000E+02, 0.20000E+01, 0.79274E+02, 0.56372E+00, 0.25268E-02
 0.50000E+02, 0.20000E+01, 0.89537E+02, 0.48560E+00, 0.30188E-02
 0.51000E+02, 0.20000E+01, 0.87373E+02, 0.48230E+00, 0.30213E-02
 0.52000E+02, 0.20000E+01, 0.21382E+03, 0.22951E+00, 0.85756E-02
 0.53000E+02, 0.20000E+01, 0.21371E+03, 0.22963E+00, 0.85696E-02
 0.54000E+02, 0.20000E+01, 0.22808E+03, 0.22570E+00, 0.89760E-02
 0.55000E+02, 0.20000E+01, 0.22682E+03, 0.24994E+00, 0.80850E-02
 0.56000E+02, 0.20000E+01, 0.25707E+03, 0.23345E+00, 0.91801E-02
 0.57000E+02, 0.20000E+01, 0.28683E+03, 0.21768E+00, 0.10398E-01
 0.58000E+02, 0.20000E+01, 0.29373E+03, 0.13996E+00, 0.16371E-01
 0.59000E+02, 0.20000E+01, 0.31678E+03, 0.14965E+00, 0.15934E-01
 0.60000E+02, 0.20000E+01, 0.31772E+03, 0.16979E+00, 0.14065E-01
 0.61000E+02, 0.20000E+01, 0.33068E+03, 0.17070E+00, 0.14297E-01
 0.62000E+02, 0.20000E+01, 0.34605E+03, 0.15803E+00, 0.15837E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27195E+03, 0.22061E+00, 0.99869E-02
 0.65000E+02, 0.20000E+01, 0.36737E+03, 0.28527E+00, 0.90751E-02
 0.00000E+00, 0.30000E+01, 0.53690E+02, 0.41483E+00, 0.31845E-02
 0.10000E+01, 0.30000E+01, 0.51659E+02, 0.46216E+00, 0.28406E-02
 0.20000E+01, 0.30000E+01, 0.50067E+02, 0.47270E+00, 0.27637E-02
 0.30000E+01, 0.30000E+01, 0.48908E+02, 0.48877E+00, 0.26632E-02
 0.40000E+01, 0.30000E+01, 0.45944E+02, 0.51000E+00, 0.25289E-02
 0.50000E+01, 0.30000E+01, 0.44095E+02, 0.52171E+00, 0.24578E-02
 0.60000E+01, 0.30000E+01, 0.42721E+02, 0.48962E+00, 0.26075E-02
 0.70000E+01, 0.30000E+01, 0.42595E+02, 0.50648E+00, 0.25197E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24391E+03, 0.10528E+00, 0.19850E-01
 0.10000E+02, 0.30000E+01, 0.22433E+03, 0.10067E+00, 0.19974E-01
 0.11000E+02, 0.30000E+01, 0.98964E+02, 0.23648E+00, 0.63602E-02
 0.12000E+02, 0.30000E+01, 0.90192E+02, 0.25281E+00, 0.58091E-02
 0.13000E+02, 0.30000E+01, 0.83022E+02, 0.26744E+00, 0.53828E-02
 0.14000E+02, 0.30000E+01, 0.77378E+02, 0.27712E+00, 0.51125E-02
 0.15000E+02, 0.30000E+01, 0.73500E+02, 0.28471E+00, 0.49211E-02
 0.16000E+02, 0.30000E+01, 0.67643E+02, 0.31178E+00, 0.44179E-02
 0.17000E+02, 0.30000E+01, 0.13893E+03, 0.13751E+00, 0.12112E-01
 0.18000E+02, 0.30000E+01, 0.16620E+03, 0.12972E+00, 0.13689E-01
 0.19000E+02, 0.30000E+01, 0.16208E+03, 0.12472E+00, 0.14105E-01
 0.20000E+02, 0.30000E+01, 0.13502E+03, 0.15254E+00, 0.10815E-01
 0.21000E+02, 0.30000E+01, 0.13533E+03, 0.15649E+00, 0.10550E-01
 0.22000E+02, 0.30000E+01, 0.14232E+03, 0.14324E+00, 0.11723E-01
 0.23000E+02, 0.30000E+01, 0.45740E+02, 0.88730E+00, 0.14526E-02
 0.24000E+02, 0.30000E+01, 0.47932E+02, 0.80319E+00, 0.16158E-02
 0.25000E+02, 0.30000E+01, 0.47794E+02, 0.78021E+00, 0.16626E-02
 0.26000E+02, 0.30000E+01, 0.51364E+02, 0.67559E+00, 0.19415E-02
 0.27000E+02, 0.30000E+01, 0.53807E+02, 0.62078E+00, 0.21288E-02
 0.28000E+02, 0.30000E+01, 0.52667E+02, 0.66183E+00, 0.19898E-02
 0.29000E+02, 0.30000E+01, 0.52961E+02, 0.66505E+00, 0.19819E-02
 0.30000E+02, 0.30000E+01, 0.52815E+02, 0.66531E+00, 0.19803E-02
 0.31000E+02, 0.30000E+01, 0.53919E+02, 0.61691E+00, 0.21429E-02
 0.32000E+02, 0.30000E+01, 0.54046E+02, 0.59478E+00, 0.22235E-02
 0.33000E+02, 0.30000E+01, 0.53532E+02, 0.59279E+00, 0.22274E-02
 0.34000E+02, 0.30000E+01, 0.72310E+02, 0.51031E+00, 0.27362E-02
 0.35000E+02, 0.30000E+01, 0.73300E+02, 0.49861E+00, 0.28084E-02
 0.36000E+02, 0.30000E+01, 0.79235E+02, 0.43362E+00, 0.32847E-02
 0.37000E+02, 0.30000E+01, 0.80798E+02, 0.41544E+00, 0.34436E-02
 0.38000E+02, 0.30000E+01, 0.91030E+02, 0.39734E+00, 0.37045E-02
 0.39000E+02, 0.30000E+01, 0.16325E+03, 0.26637E+00, 0.66218E-02
 0.40000E+02, 0.30000E+01, 0.67108E+02, 0.82752E+00, 0.16619E-02
 0.41000E+02, 0.30000E+01, 0.60805E+02, 0.10069E+01, 0.13405E-02
 0.42000E+02, 0.30000E+01, 0.69859E+02, 0.77783E+00, 0.17824E-02
 0.43000E+02, 0.30000E+01, 0.63056E+02, 0.83672E+00, 0.16241E-02
 0.44000E+02, 0.30000E+01, 0.63288E+02, 0.82228E+00, 0.16537E-02
 0.45000E+02, 0.30000E+01, 0.70104E+02, 0.73336E+00, 0.18918E-02
 0.46000E+02, 0.30000E+01, 0.75774E+02, 0.66586E+00, 0.21180E-02
 0.47000E+02, 0.30000E+01, 0.71833E+02, 0.67094E+00, 0.20782E-02
 0.48000E+02, 0.30000E+01, 0.71950E+02, 0.63264E+00, 0.22048E-02
 0.49000E+02, 0.30000E+01, 0.78380E+02, 0.56341E+00, 0.25218E-02
 0.50000E+02, 0.30000E+01, 0.83225E+02, 0.52538E+00, 0.27416E-02
 0.51000E+02, 0.30000E+01, 0.92923E+02, 0.47028E+00, 0.31462E-02
 0.52000E+02, 0.30000E+01, 0.21462E+03, 0.23630E+00, 0.83430E-02
 0.53000E+02, 0.30000E+01, 0.21478E+03, 0.23732E+00, 0.83101E-02
 0.54000E+02, 0.30000E+01, 0.22011E+03, 0.25061E+00, 0.79552E-02
 0.55000E+02, 0.30000E+01, 0.23082E+03, 0.26429E+00, 0.77073E-02
 0.56000E+02, 0.30000E+01, 0.24850E+03, 0.24918E+00, 0.84613E-02
 0.57000E+02, 0.30000E+01, 0.29432E+03, 0.21882E+00, 0.10482E-01
 0.58000E+02, 0.30000E+01, 0.30443E+03, 0.15024E+00, 0.15539E-01
 0.59000E+02, 0.30000E+01, 0.31028E+03, 0.15195E+00, 0.15520E-01
 0.60000E+02, 0.30000E+01, 0.31689E+03, 0.18545E+00, 0.12859E-01
 0.61000E+02, 0.30000E+01, 0.32542E+03, 0.17835E+00, 0.13565E-01
 0.62000E+02, 0.30000E+01, 0.35312E+03, 0.16550E+00, 0.15295E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31728E+03, 0.25976E+00, 0.91871E-02
 0.65000E+02, 0.30000E+01, 0.37526E+03, 0.29634E+00, 0.88438E-02
 0.00000E+00, 0.40000E+01, 0.55533E+02, 0.41402E+00, 0.32088E-02
 0.10000E+01, 0.40000E+01, 0.53363E+02, 0.44022E+00, 0.29978E-02
 0.20000E+01, 0.40000E+01, 0.50814E+02, 0.48195E+00, 0.27169E-02
 0.30000E+01, 0.40000E+01, 0.49109E+02, 0.50687E+00, 0.25697E-02
 0.40000E+01, 0.40000E+01, 0.47065E+02, 0.52455E+00, 0.24674E-02
 0.50000E+01, 0.40000E+01, 0.44702E+02, 0.54298E+00, 0.23660E-02
 0.60000E+01, 0.40000E+01, 0.43825E+02, 0.54684E+00, 0.23428E-02
 0.70000E+01, 0.40000E+01, 0.44388E+02, 0.54655E+00, 0.23483E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24101E+03, 0.10580E+00, 0.19643E-01
 0.10000E+02, 0.40000E+01, 0.22237E+03, 0.10270E+00, 0.19501E-01
 0.11000E+02, 0.40000E+01, 0.11880E+03, 0.20910E+00, 0.75763E-02
 0.12000E+02, 0.40000E+01, 0.94418E+02, 0.24869E+00, 0.59740E-02
 0.13000E+02, 0.40000E+01, 0.79957E+02, 0.28039E+00, 0.50900E-02
 0.14000E+02, 0.40000E+01, 0.70687E+02, 0.30224E+00, 0.45981E-02
 0.15000E+02, 0.40000E+01, 0.66689E+02, 0.31448E+00, 0.43677E-02
 0.16000E+02, 0.40000E+01, 0.65366E+02, 0.32709E+00, 0.41830E-02
 0.17000E+02, 0.40000E+01, 0.17111E+03, 0.12963E+00, 0.13852E-01
 0.18000E+02, 0.40000E+01, 0.17788E+03, 0.12712E+00, 0.14340E-01
 0.19000E+02, 0.40000E+01, 0.16563E+03, 0.12544E+00, 0.14138E-01
 0.20000E+02, 0.40000E+01, 0.14010E+03, 0.15163E+00, 0.11016E-01
 0.21000E+02, 0.40000E+01, 0.14018E+03, 0.15532E+00, 0.10756E-01
 0.22000E+02, 0.40000E+01, 0.15766E+03, 0.13644E+00, 0.12762E-01
 0.23000E+02, 0.40000E+01, 0.44938E+02, 0.91833E+00, 0.14000E-02
 0.24000E+02, 0.40000E+01, 0.45324E+02, 0.86708E+00, 0.14845E-02
 0.25000E+02, 0.40000E+01, 0.47693E+02, 0.77558E+00, 0.16720E-02
 0.26000E+02, 0.40000E+01, 0.50095E+02, 0.70258E+00, 0.18596E-02
 0.27000E+02, 0.40000E+01, 0.51665E+02, 0.66439E+00, 0.19760E-02
 0.28000E+02, 0.40000E+01, 0.53129E+02, 0.65384E+00, 0.20169E-02
 0.29000E+02, 0.40000E+01, 0.52853E+02, 0.64801E+00, 0.20334E-02
 0.30000E+02, 0.40000E+01, 0.52371E+02, 0.66113E+00, 0.19901E-02
 0.31000E+02, 0.40000E+01, 0.52145E+02, 0.65419E+00, 0.20098E-02
 0.32000E+02, 0.40000E+01, 0.54272E+02, 0.57962E+00, 0.22832E-02
 0.33000E+02, 0.40000E+01, 0.55709E+02, 0.55488E+00, 0.23955E-02
 0.34000E+02, 0.40000E+01, 0.80540E+02, 0.51302E+00, 0.27865E-02
 0.35000E+02, 0.40000E+01, 0.77398E+02, 0.50988E+00, 0.27788E-02
 0.36000E+02, 0.40000E+01, 0.75539E+02, 0.45399E+00, 0.31044E-02
 0.37000E+02, 0.40000E+01, 0.73062E+02, 0.46672E+00, 0.29982E-02
 0.38000E+02, 0.40000E+01, 0.84297E+02, 0.43185E+00, 0.33454E-02
 0.39000E+02, 0.40000E+01, 0.15617E+03, 0.27552E+00, 0.62980E-02
 0.40000E+02, 0.40000E+01, 0.47958E+02, 0.15815E+01, 0.82063E-03
 0.41000E+02, 0.40000E+01, 0.52426E+02, 0.11704E+01, 0.11244E-02
 0.42000E+02, 0.40000E+01, 0.56937E+02, 0.10252E+01, 0.13014E-02
 0.43000E+02, 0.40000E+01, 0.56420E+02, 0.97947E+00, 0.13600E-02
