 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.16098E+03, 0.28697E+00, 0.61144E-02
 0.45000E+02, 0.00000E+00, 0.20356E+03, 0.24606E+00, 0.78304E-02
 0.46000E+02, 0.00000E+00, 0.22185E+03, 0.25950E+00, 0.77100E-02
 0.47000E+02, 0.00000E+00, 0.22350E+03, 0.26253E+00, 0.76464E-02
 0.48000E+02, 0.00000E+00, 0.22714E+03, 0.23623E+00, 0.85597E-02
 0.49000E+02, 0.00000E+00, 0.22082E+03, 0.21929E+00, 0.91045E-02
 0.50000E+02, 0.00000E+00, 0.20531E+03, 0.22532E+00, 0.85826E-02
 0.51000E+02, 0.00000E+00, 0.18265E+03, 0.22279E+00, 0.82690E-02
 0.52000E+02, 0.00000E+00, 0.34842E+03, 0.10343E+00, 0.24289E-01
 0.53000E+02, 0.00000E+00, 0.35125E+03, 0.10961E+00, 0.23024E-01
 0.54000E+02, 0.00000E+00, 0.34128E+03, 0.11097E+00, 0.22379E-01
 0.55000E+02, 0.00000E+00, 0.31728E+03, 0.10905E+00, 0.21884E-01
 0.56000E+02, 0.00000E+00, 0.32350E+03, 0.10881E+00, 0.22162E-01
 0.57000E+02, 0.00000E+00, 0.33568E+03, 0.11315E+00, 0.21748E-01
 0.58000E+02, 0.00000E+00, 0.24725E+03, 0.12913E+00, 0.16288E-01
 0.59000E+02, 0.00000E+00, 0.25386E+03, 0.12982E+00, 0.16408E-01
 0.60000E+02, 0.00000E+00, 0.25328E+03, 0.12739E+00, 0.16703E-01
 0.61000E+02, 0.00000E+00, 0.25093E+03, 0.12550E+00, 0.16878E-01
 0.62000E+02, 0.00000E+00, 0.24125E+03, 0.12741E+00, 0.16318E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19953E+03, 0.24526E+00, 0.77896E-02
 0.65000E+02, 0.00000E+00, 0.18196E+03, 0.23443E+00, 0.78466E-02
 0.00000E+00, 0.10000E+01, 0.89867E+02, 0.26069E+00, 0.56283E-02
 0.10000E+01, 0.10000E+01, 0.89813E+02, 0.26404E+00, 0.55561E-02
 0.20000E+01, 0.10000E+01, 0.85843E+02, 0.28474E+00, 0.50957E-02
 0.30000E+01, 0.10000E+01, 0.85500E+02, 0.29220E+00, 0.49609E-02
 0.40000E+01, 0.10000E+01, 0.82604E+02, 0.29256E+00, 0.49149E-02
 0.50000E+01, 0.10000E+01, 0.76651E+02, 0.29515E+00, 0.47902E-02
 0.60000E+01, 0.10000E+01, 0.69325E+02, 0.30503E+00, 0.45380E-02
 0.70000E+01, 0.10000E+01, 0.57115E+02, 0.33167E+00, 0.40248E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21942E+03, 0.78193E-01, 0.25461E-01
 0.10000E+02, 0.10000E+01, 0.22124E+03, 0.78475E-01, 0.25464E-01
 0.11000E+02, 0.10000E+01, 0.26380E+03, 0.12953E+00, 0.16755E-01
 0.12000E+02, 0.10000E+01, 0.27236E+03, 0.14019E+00, 0.15727E-01
 0.13000E+02, 0.10000E+01, 0.26530E+03, 0.13777E+00, 0.15797E-01
 0.14000E+02, 0.10000E+01, 0.24678E+03, 0.14876E+00, 0.14127E-01
 0.15000E+02, 0.10000E+01, 0.21583E+03, 0.14987E+00, 0.13187E-01
 0.16000E+02, 0.10000E+01, 0.19197E+03, 0.14647E+00, 0.12835E-01
 0.17000E+02, 0.10000E+01, 0.22188E+03, 0.10688E+00, 0.18720E-01
 0.18000E+02, 0.10000E+01, 0.24141E+03, 0.11258E+00, 0.18473E-01
 0.19000E+02, 0.10000E+01, 0.25054E+03, 0.11478E+00, 0.18441E-01
 0.20000E+02, 0.10000E+01, 0.22277E+03, 0.12181E+00, 0.16456E-01
 0.21000E+02, 0.10000E+01, 0.23375E+03, 0.12595E+00, 0.16267E-01
 0.22000E+02, 0.10000E+01, 0.22964E+03, 0.12319E+00, 0.16496E-01
 0.23000E+02, 0.10000E+01, 0.15069E+03, 0.33359E+00, 0.51353E-02
 0.24000E+02, 0.10000E+01, 0.15451E+03, 0.30996E+00, 0.55766E-02
 0.25000E+02, 0.10000E+01, 0.18833E+03, 0.29036E+00, 0.64239E-02
 0.26000E+02, 0.10000E+01, 0.17487E+03, 0.32311E+00, 0.56044E-02
 0.27000E+02, 0.10000E+01, 0.15213E+03, 0.35062E+00, 0.49025E-02
 0.28000E+02, 0.10000E+01, 0.15188E+03, 0.34901E+00, 0.49223E-02
 0.29000E+02, 0.10000E+01, 0.14200E+03, 0.35983E+00, 0.46632E-02
 0.30000E+02, 0.10000E+01, 0.14406E+03, 0.35247E+00, 0.47842E-02
 0.31000E+02, 0.10000E+01, 0.15570E+03, 0.32964E+00, 0.52583E-02
 0.32000E+02, 0.10000E+01, 0.14468E+03, 0.33490E+00, 0.50427E-02
 0.33000E+02, 0.10000E+01, 0.14419E+03, 0.32970E+00, 0.51162E-02
 0.34000E+02, 0.10000E+01, 0.27142E+03, 0.13333E+00, 0.16508E-01
 0.35000E+02, 0.10000E+01, 0.28280E+03, 0.14144E+00, 0.15887E-01
 0.36000E+02, 0.10000E+01, 0.28986E+03, 0.13769E+00, 0.16527E-01
 0.37000E+02, 0.10000E+01, 0.28882E+03, 0.13732E+00, 0.16541E-01
 0.38000E+02, 0.10000E+01, 0.30216E+03, 0.13711E+00, 0.16960E-01
 0.39000E+02, 0.10000E+01, 0.33412E+03, 0.13607E+00, 0.18039E-01
 0.40000E+02, 0.10000E+01, 0.15610E+03, 0.28418E+00, 0.61052E-02
 0.41000E+02, 0.10000E+01, 0.16087E+03, 0.29649E+00, 0.59166E-02
 0.42000E+02, 0.10000E+01, 0.17598E+03, 0.27444E+00, 0.66145E-02
 0.43000E+02, 0.10000E+01, 0.16541E+03, 0.27385E+00, 0.64728E-02
 0.44000E+02, 0.10000E+01, 0.18849E+03, 0.26680E+00, 0.69934E-02
 0.45000E+02, 0.10000E+01, 0.21020E+03, 0.26162E+00, 0.74674E-02
 0.46000E+02, 0.10000E+01, 0.21078E+03, 0.26409E+00, 0.74065E-02
 0.47000E+02, 0.10000E+01, 0.21906E+03, 0.25765E+00, 0.77213E-02
 0.48000E+02, 0.10000E+01, 0.20734E+03, 0.25604E+00, 0.75850E-02
 0.49000E+02, 0.10000E+01, 0.18185E+03, 0.26088E+00, 0.70493E-02
 0.50000E+02, 0.10000E+01, 0.19005E+03, 0.23617E+00, 0.79272E-02
 0.51000E+02, 0.10000E+01, 0.18399E+03, 0.22238E+00, 0.83085E-02
 0.52000E+02, 0.10000E+01, 0.31026E+03, 0.10927E+00, 0.21580E-01
 0.53000E+02, 0.10000E+01, 0.31679E+03, 0.11203E+00, 0.21285E-01
 0.54000E+02, 0.10000E+01, 0.33130E+03, 0.11457E+00, 0.21323E-01
 0.55000E+02, 0.10000E+01, 0.33590E+03, 0.11631E+00, 0.21165E-01
 0.56000E+02, 0.10000E+01, 0.33178E+03, 0.12244E+00, 0.19969E-01
 0.57000E+02, 0.10000E+01, 0.35622E+03, 0.12071E+00, 0.21074E-01
 0.58000E+02, 0.10000E+01, 0.25836E+03, 0.11740E+00, 0.18299E-01
 0.59000E+02, 0.10000E+01, 0.26323E+03, 0.12291E+00, 0.17638E-01
 0.60000E+02, 0.10000E+01, 0.26059E+03, 0.12575E+00, 0.17156E-01
 0.61000E+02, 0.10000E+01, 0.26107E+03, 0.12899E+00, 0.16739E-01
 0.62000E+02, 0.10000E+01, 0.25977E+03, 0.13166E+00, 0.16361E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21709E+03, 0.26534E+00, 0.74678E-02
 0.65000E+02, 0.10000E+01, 0.18577E+03, 0.24021E+00, 0.77220E-02
 0.00000E+00, 0.20000E+01, 0.86605E+02, 0.26835E+00, 0.54186E-02
 0.10000E+01, 0.20000E+01, 0.89056E+02, 0.27153E+00, 0.53916E-02
 0.20000E+01, 0.20000E+01, 0.95066E+02, 0.27582E+00, 0.53958E-02
 0.30000E+01, 0.20000E+01, 0.86704E+02, 0.29364E+00, 0.49533E-02
 0.40000E+01, 0.20000E+01, 0.81221E+02, 0.29820E+00, 0.48032E-02
 0.50000E+01, 0.20000E+01, 0.76399E+02, 0.30292E+00, 0.46641E-02
 0.60000E+01, 0.20000E+01, 0.69299E+02, 0.30979E+00, 0.44680E-02
 0.70000E+01, 0.20000E+01, 0.70646E+02, 0.30146E+00, 0.46094E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26260E+03, 0.85700E-01, 0.25267E-01
 0.10000E+02, 0.20000E+01, 0.34589E+03, 0.10302E+00, 0.24288E-01
 0.11000E+02, 0.20000E+01, 0.35283E+03, 0.11946E+00, 0.21180E-01
 0.12000E+02, 0.20000E+01, 0.29422E+03, 0.13853E+00, 0.16554E-01
 0.13000E+02, 0.20000E+01, 0.26404E+03, 0.14327E+00, 0.15155E-01
 0.14000E+02, 0.20000E+01, 0.23356E+03, 0.15607E+00, 0.13122E-01
 0.15000E+02, 0.20000E+01, 0.21289E+03, 0.15904E+00, 0.12352E-01
 0.16000E+02, 0.20000E+01, 0.18336E+03, 0.16095E+00, 0.11464E-01
 0.17000E+02, 0.20000E+01, 0.25133E+03, 0.11646E+00, 0.18203E-01
 0.18000E+02, 0.20000E+01, 0.25908E+03, 0.11895E+00, 0.18084E-01
 0.19000E+02, 0.20000E+01, 0.26004E+03, 0.11785E+00, 0.18286E-01
 0.20000E+02, 0.20000E+01, 0.22861E+03, 0.12327E+00, 0.16452E-01
 0.21000E+02, 0.20000E+01, 0.24550E+03, 0.12918E+00, 0.16227E-01
 0.22000E+02, 0.20000E+01, 0.23888E+03, 0.12518E+00, 0.16533E-01
 0.23000E+02, 0.20000E+01, 0.10589E+03, 0.45977E+00, 0.33322E-02
 0.24000E+02, 0.20000E+01, 0.11271E+03, 0.39610E+00, 0.39374E-02
 0.25000E+02, 0.20000E+01, 0.13596E+03, 0.36660E+00, 0.45105E-02
 0.26000E+02, 0.20000E+01, 0.13000E+03, 0.38131E+00, 0.42734E-02
 0.27000E+02, 0.20000E+01, 0.12835E+03, 0.38823E+00, 0.41800E-02
 0.28000E+02, 0.20000E+01, 0.13298E+03, 0.38265E+00, 0.42898E-02
 0.29000E+02, 0.20000E+01, 0.13858E+03, 0.37150E+00, 0.44795E-02
 0.30000E+02, 0.20000E+01, 0.14248E+03, 0.36013E+00, 0.46647E-02
 0.31000E+02, 0.20000E+01, 0.15190E+03, 0.34071E+00, 0.50423E-02
 0.32000E+02, 0.20000E+01, 0.14067E+03, 0.34054E+00, 0.49116E-02
 0.33000E+02, 0.20000E+01, 0.14583E+03, 0.32596E+00, 0.51953E-02
 0.34000E+02, 0.20000E+01, 0.25852E+03, 0.14549E+00, 0.14771E-01
 0.35000E+02, 0.20000E+01, 0.26932E+03, 0.14964E+00, 0.14653E-01
 0.36000E+02, 0.20000E+01, 0.27374E+03, 0.14233E+00, 0.15530E-01
 0.37000E+02, 0.20000E+01, 0.27470E+03, 0.14001E+00, 0.15816E-01
 0.38000E+02, 0.20000E+01, 0.28936E+03, 0.14252E+00, 0.15953E-01
 0.39000E+02, 0.20000E+01, 0.34404E+03, 0.13859E+00, 0.18000E-01
 0.40000E+02, 0.20000E+01, 0.14326E+03, 0.38371E+00, 0.43863E-02
 0.41000E+02, 0.20000E+01, 0.14134E+03, 0.39758E+00, 0.42138E-02
 0.42000E+02, 0.20000E+01, 0.14336E+03, 0.35602E+00, 0.47287E-02
 0.43000E+02, 0.20000E+01, 0.15233E+03, 0.31776E+00, 0.54120E-02
 0.44000E+02, 0.20000E+01, 0.16783E+03, 0.29588E+00, 0.60241E-02
 0.45000E+02, 0.20000E+01, 0.18830E+03, 0.27979E+00, 0.66659E-02
 0.46000E+02, 0.20000E+01, 0.19574E+03, 0.27571E+00, 0.68738E-02
 0.47000E+02, 0.20000E+01, 0.17501E+03, 0.30023E+00, 0.60334E-02
 0.48000E+02, 0.20000E+01, 0.17322E+03, 0.28202E+00, 0.63974E-02
 0.49000E+02, 0.20000E+01, 0.17421E+03, 0.27805E+00, 0.65029E-02
 0.50000E+02, 0.20000E+01, 0.17227E+03, 0.24040E+00, 0.74887E-02
 0.51000E+02, 0.20000E+01, 0.18057E+03, 0.21674E+00, 0.84612E-02
 0.52000E+02, 0.20000E+01, 0.29747E+03, 0.11030E+00, 0.20910E-01
 0.53000E+02, 0.20000E+01, 0.29645E+03, 0.11233E+00, 0.20496E-01
 0.54000E+02, 0.20000E+01, 0.31756E+03, 0.11808E+00, 0.20219E-01
 0.55000E+02, 0.20000E+01, 0.32014E+03, 0.12411E+00, 0.19322E-01
 0.56000E+02, 0.20000E+01, 0.31834E+03, 0.13398E+00, 0.17843E-01
 0.57000E+02, 0.20000E+01, 0.37627E+03, 0.12714E+00, 0.20645E-01
 0.58000E+02, 0.20000E+01, 0.26966E+03, 0.12014E+00, 0.18261E-01
 0.59000E+02, 0.20000E+01, 0.26738E+03, 0.12523E+00, 0.17445E-01
 0.60000E+02, 0.20000E+01, 0.27178E+03, 0.12996E+00, 0.16947E-01
 0.61000E+02, 0.20000E+01, 0.27230E+03, 0.13081E+00, 0.16854E-01
 0.62000E+02, 0.20000E+01, 0.26321E+03, 0.12700E+00, 0.17070E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24974E+03, 0.28079E+00, 0.75267E-02
 0.65000E+02, 0.20000E+01, 0.32288E+03, 0.32377E+00, 0.74406E-02
 0.00000E+00, 0.30000E+01, 0.90270E+02, 0.25969E+00, 0.56562E-02
 0.10000E+01, 0.30000E+01, 0.10125E+03, 0.26120E+00, 0.57935E-02
 0.20000E+01, 0.30000E+01, 0.10900E+03, 0.25463E+00, 0.60660E-02
 0.30000E+01, 0.30000E+01, 0.11286E+03, 0.25326E+00, 0.61604E-02
 0.40000E+01, 0.30000E+01, 0.96026E+02, 0.27551E+00, 0.54160E-02
 0.50000E+01, 0.30000E+01, 0.79342E+02, 0.30377E+00, 0.46900E-02
 0.60000E+01, 0.30000E+01, 0.72937E+02, 0.31095E+00, 0.44985E-02
 0.70000E+01, 0.30000E+01, 0.73487E+02, 0.30652E+00, 0.45709E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40433E+03, 0.11059E+00, 0.24760E-01
 0.10000E+02, 0.30000E+01, 0.38695E+03, 0.11296E+00, 0.23619E-01
 0.11000E+02, 0.30000E+01, 0.32730E+03, 0.12709E+00, 0.19097E-01
 0.12000E+02, 0.30000E+01, 0.32184E+03, 0.13866E+00, 0.17343E-01
 0.13000E+02, 0.30000E+01, 0.26348E+03, 0.14617E+00, 0.14839E-01
 0.14000E+02, 0.30000E+01, 0.20617E+03, 0.17120E+00, 0.11316E-01
 0.15000E+02, 0.30000E+01, 0.18752E+03, 0.16840E+00, 0.11057E-01
 0.16000E+02, 0.30000E+01, 0.16037E+03, 0.17323E+00, 0.10115E-01
 0.17000E+02, 0.30000E+01, 0.27195E+03, 0.12308E+00, 0.17901E-01
 0.18000E+02, 0.30000E+01, 0.28538E+03, 0.12742E+00, 0.17717E-01
 0.19000E+02, 0.30000E+01, 0.26860E+03, 0.12102E+00, 0.18094E-01
 0.20000E+02, 0.30000E+01, 0.23440E+03, 0.12481E+00, 0.16437E-01
 0.21000E+02, 0.30000E+01, 0.24806E+03, 0.12872E+00, 0.16366E-01
 0.22000E+02, 0.30000E+01, 0.25214E+03, 0.12933E+00, 0.16416E-01
 0.23000E+02, 0.30000E+01, 0.12503E+03, 0.42347E+00, 0.38004E-02
 0.24000E+02, 0.30000E+01, 0.11575E+03, 0.42177E+00, 0.37269E-02
 0.25000E+02, 0.30000E+01, 0.11915E+03, 0.38728E+00, 0.40943E-02
 0.26000E+02, 0.30000E+01, 0.12445E+03, 0.38203E+00, 0.42066E-02
 0.27000E+02, 0.30000E+01, 0.12861E+03, 0.38280E+00, 0.42421E-02
 0.28000E+02, 0.30000E+01, 0.13524E+03, 0.37630E+00, 0.43865E-02
 0.29000E+02, 0.30000E+01, 0.13853E+03, 0.37346E+00, 0.44554E-02
 0.30000E+02, 0.30000E+01, 0.13543E+03, 0.37430E+00, 0.44120E-02
 0.31000E+02, 0.30000E+01, 0.14275E+03, 0.35756E+00, 0.47013E-02
 0.32000E+02, 0.30000E+01, 0.13638E+03, 0.35121E+00, 0.47130E-02
 0.33000E+02, 0.30000E+01, 0.13835E+03, 0.33272E+00, 0.49988E-02
 0.34000E+02, 0.30000E+01, 0.25991E+03, 0.15760E+00, 0.13671E-01
 0.35000E+02, 0.30000E+01, 0.25878E+03, 0.15769E+00, 0.13634E-01
 0.36000E+02, 0.30000E+01, 0.25941E+03, 0.14688E+00, 0.14655E-01
 0.37000E+02, 0.30000E+01, 0.26334E+03, 0.15193E+00, 0.14273E-01
 0.38000E+02, 0.30000E+01, 0.27557E+03, 0.15620E+00, 0.14199E-01
 0.39000E+02, 0.30000E+01, 0.32660E+03, 0.13996E+00, 0.17320E-01
 0.40000E+02, 0.30000E+01, 0.13286E+03, 0.46183E+00, 0.35534E-02
 0.41000E+02, 0.30000E+01, 0.13870E+03, 0.41335E+00, 0.40272E-02
 0.42000E+02, 0.30000E+01, 0.14977E+03, 0.37123E+00, 0.46046E-02
 0.43000E+02, 0.30000E+01, 0.14631E+03, 0.34576E+00, 0.49034E-02
 0.44000E+02, 0.30000E+01, 0.16393E+03, 0.31801E+00, 0.55551E-02
 0.45000E+02, 0.30000E+01, 0.18087E+03, 0.29890E+00, 0.61395E-02
 0.46000E+02, 0.30000E+01, 0.17382E+03, 0.30689E+00, 0.58867E-02
 0.47000E+02, 0.30000E+01, 0.16645E+03, 0.30306E+00, 0.58628E-02
 0.48000E+02, 0.30000E+01, 0.16492E+03, 0.29705E+00, 0.59607E-02
 0.49000E+02, 0.30000E+01, 0.17622E+03, 0.27991E+00, 0.64888E-02
 0.50000E+02, 0.30000E+01, 0.17083E+03, 0.27697E+00, 0.64790E-02
 0.51000E+02, 0.30000E+01, 0.18006E+03, 0.22830E+00, 0.80236E-02
 0.52000E+02, 0.30000E+01, 0.30707E+03, 0.12016E+00, 0.19517E-01
 0.53000E+02, 0.30000E+01, 0.29448E+03, 0.11850E+00, 0.19361E-01
 0.54000E+02, 0.30000E+01, 0.29930E+03, 0.12114E+00, 0.19099E-01
 0.55000E+02, 0.30000E+01, 0.31160E+03, 0.12323E+00, 0.19179E-01
 0.56000E+02, 0.30000E+01, 0.32104E+03, 0.14109E+00, 0.17022E-01
 0.57000E+02, 0.30000E+01, 0.38866E+03, 0.13271E+00, 0.20156E-01
 0.58000E+02, 0.30000E+01, 0.26979E+03, 0.11714E+00, 0.18734E-01
 0.59000E+02, 0.30000E+01, 0.27500E+03, 0.12491E+00, 0.17737E-01
 0.60000E+02, 0.30000E+01, 0.28510E+03, 0.13123E+00, 0.17194E-01
 0.61000E+02, 0.30000E+01, 0.27809E+03, 0.12498E+00, 0.17828E-01
 0.62000E+02, 0.30000E+01, 0.26473E+03, 0.10953E+00, 0.19849E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32171E+03, 0.31401E+00, 0.76568E-02
 0.65000E+02, 0.30000E+01, 0.33626E+03, 0.30796E+00, 0.79983E-02
 0.00000E+00, 0.40000E+01, 0.10235E+03, 0.25302E+00, 0.59985E-02
 0.10000E+01, 0.40000E+01, 0.11819E+03, 0.24367E+00, 0.64913E-02
 0.20000E+01, 0.40000E+01, 0.12631E+03, 0.23822E+00, 0.67775E-02
 0.30000E+01, 0.40000E+01, 0.12734E+03, 0.24176E+00, 0.66957E-02
 0.40000E+01, 0.40000E+01, 0.11124E+03, 0.26591E+00, 0.58426E-02
 0.50000E+01, 0.40000E+01, 0.92805E+02, 0.28855E+00, 0.51261E-02
 0.60000E+01, 0.40000E+01, 0.76425E+02, 0.31169E+00, 0.45331E-02
 0.70000E+01, 0.40000E+01, 0.74600E+02, 0.30521E+00, 0.46051E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41620E+03, 0.11087E+00, 0.25131E-01
 0.10000E+02, 0.40000E+01, 0.42041E+03, 0.11631E+00, 0.24101E-01
 0.11000E+02, 0.40000E+01, 0.39534E+03, 0.12950E+00, 0.20864E-01
 0.12000E+02, 0.40000E+01, 0.31725E+03, 0.14304E+00, 0.16683E-01
 0.13000E+02, 0.40000E+01, 0.25794E+03, 0.14951E+00, 0.14358E-01
 0.14000E+02, 0.40000E+01, 0.21315E+03, 0.17053E+00, 0.11526E-01
 0.15000E+02, 0.40000E+01, 0.17528E+03, 0.18765E+00, 0.96588E-02
 0.16000E+02, 0.40000E+01, 0.17305E+03, 0.18036E+00, 0.99995E-02
 0.17000E+02, 0.40000E+01, 0.29242E+03, 0.12944E+00, 0.17660E-01
 0.18000E+02, 0.40000E+01, 0.29185E+03, 0.12969E+00, 0.17608E-01
 0.19000E+02, 0.40000E+01, 0.26625E+03, 0.12035E+00, 0.18116E-01
 0.20000E+02, 0.40000E+01, 0.25115E+03, 0.13018E+00, 0.16278E-01
 0.21000E+02, 0.40000E+01, 0.26180E+03, 0.13308E+00, 0.16247E-01
 0.22000E+02, 0.40000E+01, 0.27076E+03, 0.13482E+00, 0.16307E-01
 0.23000E+02, 0.40000E+01, 0.13927E+03, 0.39908E+00, 0.41769E-02
 0.24000E+02, 0.40000E+01, 0.11079E+03, 0.41528E+00, 0.37368E-02
 0.25000E+02, 0.40000E+01, 0.11443E+03, 0.40121E+00, 0.39045E-02
 0.26000E+02, 0.40000E+01, 0.12404E+03, 0.38279E+00, 0.41939E-02
 0.27000E+02, 0.40000E+01, 0.12996E+03, 0.37608E+00, 0.43324E-02
 0.28000E+02, 0.40000E+01, 0.13340E+03, 0.37645E+00, 0.43650E-02
 0.29000E+02, 0.40000E+01, 0.12778E+03, 0.37818E+00, 0.42850E-02
 0.30000E+02, 0.40000E+01, 0.13071E+03, 0.37061E+00, 0.44045E-02
 0.31000E+02, 0.40000E+01, 0.13440E+03, 0.36546E+00, 0.45073E-02
 0.32000E+02, 0.40000E+01, 0.13625E+03, 0.35133E+00, 0.47099E-02
 0.33000E+02, 0.40000E+01, 0.13043E+03, 0.33907E+00, 0.48108E-02
 0.34000E+02, 0.40000E+01, 0.26785E+03, 0.16909E+00, 0.12932E-01
 0.35000E+02, 0.40000E+01, 0.26588E+03, 0.16928E+00, 0.12870E-01
 0.36000E+02, 0.40000E+01, 0.25309E+03, 0.15730E+00, 0.13521E-01
 0.37000E+02, 0.40000E+01, 0.24859E+03, 0.18829E+00, 0.11199E-01
 0.38000E+02, 0.40000E+01, 0.26502E+03, 0.16732E+00, 0.13000E-01
 0.39000E+02, 0.40000E+01, 0.32063E+03, 0.14594E+00, 0.16445E-01
 0.40000E+02, 0.40000E+01, 0.17853E+03, 0.40877E+00, 0.44661E-02
 0.41000E+02, 0.40000E+01, 0.13805E+03, 0.41371E+00, 0.40172E-02
 0.42000E+02, 0.40000E+01, 0.14774E+03, 0.36509E+00, 0.46596E-02
 0.43000E+02, 0.40000E+01, 0.14626E+03, 0.35159E+00, 0.48216E-02
