 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.41661E+02, 0.13373E+01, 0.95150E-03
 0.37000E+02, 0.10000E+01, 0.43707E+02, 0.12168E+01, 0.10525E-02
 0.38000E+02, 0.10000E+01, 0.51754E+02, 0.92938E+00, 0.14130E-02
 0.39000E+02, 0.10000E+01, 0.68173E+02, 0.64407E+00, 0.21419E-02
 0.40000E+02, 0.10000E+01, 0.27755E+02, 0.30560E+01, 0.39797E-03
 0.41000E+02, 0.10000E+01, 0.31907E+02, 0.23259E+01, 0.53011E-03
 0.42000E+02, 0.10000E+01, 0.32530E+02, 0.22808E+01, 0.54170E-03
 0.43000E+02, 0.10000E+01, 0.36075E+02, 0.19348E+01, 0.64597E-03
 0.44000E+02, 0.10000E+01, 0.37405E+02, 0.18068E+01, 0.69472E-03
 0.45000E+02, 0.10000E+01, 0.38681E+02, 0.16861E+01, 0.74749E-03
 0.46000E+02, 0.10000E+01, 0.36510E+02, 0.18185E+01, 0.68826E-03
 0.47000E+02, 0.10000E+01, 0.33691E+02, 0.21011E+01, 0.59025E-03
 0.48000E+02, 0.10000E+01, 0.34926E+02, 0.19519E+01, 0.63792E-03
 0.49000E+02, 0.10000E+01, 0.35720E+02, 0.18606E+01, 0.67097E-03
 0.50000E+02, 0.10000E+01, 0.37138E+02, 0.17683E+01, 0.70922E-03
 0.51000E+02, 0.10000E+01, 0.34630E+02, 0.18173E+01, 0.68454E-03
 0.52000E+02, 0.10000E+01, 0.60842E+02, 0.94359E+00, 0.14306E-02
 0.53000E+02, 0.10000E+01, 0.61451E+02, 0.93744E+00, 0.14427E-02
 0.54000E+02, 0.10000E+01, 0.62630E+02, 0.91236E+00, 0.14875E-02
 0.55000E+02, 0.10000E+01, 0.63787E+02, 0.90767E+00, 0.15004E-02
 0.56000E+02, 0.10000E+01, 0.67781E+02, 0.90477E+00, 0.15230E-02
 0.57000E+02, 0.10000E+01, 0.72580E+02, 0.92270E+00, 0.15144E-02
 0.58000E+02, 0.10000E+01, 0.14060E+03, 0.44085E+00, 0.37934E-02
 0.59000E+02, 0.10000E+01, 0.15002E+03, 0.43442E+00, 0.39371E-02
 0.60000E+02, 0.10000E+01, 0.14340E+03, 0.45598E+00, 0.36923E-02
 0.61000E+02, 0.10000E+01, 0.15263E+03, 0.43713E+00, 0.39369E-02
 0.62000E+02, 0.10000E+01, 0.14749E+03, 0.44593E+00, 0.38126E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33354E+03, 0.15036E+00, 0.16308E-01
 0.65000E+02, 0.10000E+01, 0.22516E+03, 0.11538E+00, 0.17456E-01
 0.00000E+00, 0.20000E+01, 0.44783E+02, 0.63044E+00, 0.20383E-02
 0.10000E+01, 0.20000E+01, 0.47561E+02, 0.55098E+00, 0.23526E-02
 0.20000E+01, 0.20000E+01, 0.46510E+02, 0.59355E+00, 0.21768E-02
 0.30000E+01, 0.20000E+01, 0.39335E+02, 0.80710E+00, 0.15649E-02
 0.40000E+01, 0.20000E+01, 0.32855E+02, 0.12836E+01, 0.96359E-03
 0.50000E+01, 0.20000E+01, 0.24854E+02, 0.35885E+01, 0.33565E-03
 0.60000E+01, 0.20000E+01, 0.19869E+02, 0.30000E+02, 0.22494E-05
 0.70000E+01, 0.20000E+01, 0.20070E+02, 0.30000E+02, 0.80394E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14679E+03, 0.94416E-01, 0.17977E-01
 0.10000E+02, 0.20000E+01, 0.16920E+03, 0.10386E+00, 0.17214E-01
 0.11000E+02, 0.20000E+01, 0.45975E+02, 0.63919E+00, 0.20179E-02
 0.12000E+02, 0.20000E+01, 0.55980E+02, 0.50258E+00, 0.26469E-02
 0.13000E+02, 0.20000E+01, 0.60654E+02, 0.44746E+00, 0.30152E-02
 0.14000E+02, 0.20000E+01, 0.57334E+02, 0.47102E+00, 0.28359E-02
 0.15000E+02, 0.20000E+01, 0.51287E+02, 0.49125E+00, 0.26694E-02
 0.16000E+02, 0.20000E+01, 0.45798E+02, 0.55544E+00, 0.23209E-02
 0.17000E+02, 0.20000E+01, 0.10024E+03, 0.23306E+00, 0.64756E-02
 0.18000E+02, 0.20000E+01, 0.11311E+03, 0.21770E+00, 0.71712E-02
 0.19000E+02, 0.20000E+01, 0.12474E+03, 0.19850E+00, 0.81019E-02
 0.20000E+02, 0.20000E+01, 0.69717E+02, 0.35903E+00, 0.38598E-02
 0.21000E+02, 0.20000E+01, 0.72967E+02, 0.35292E+00, 0.39639E-02
 0.22000E+02, 0.20000E+01, 0.73265E+02, 0.33702E+00, 0.41546E-02
 0.23000E+02, 0.20000E+01, 0.27049E+02, 0.24235E+01, 0.50066E-03
 0.24000E+02, 0.20000E+01, 0.26149E+02, 0.25705E+01, 0.47062E-03
 0.25000E+02, 0.20000E+01, 0.30166E+02, 0.18320E+01, 0.66918E-03
 0.26000E+02, 0.20000E+01, 0.30730E+02, 0.19842E+01, 0.61900E-03
 0.27000E+02, 0.20000E+01, 0.29858E+02, 0.21359E+01, 0.57340E-03
 0.28000E+02, 0.20000E+01, 0.32010E+02, 0.17227E+01, 0.71599E-03
 0.29000E+02, 0.20000E+01, 0.31106E+02, 0.18944E+01, 0.64916E-03
 0.30000E+02, 0.20000E+01, 0.31208E+02, 0.19196E+01, 0.64083E-03
 0.31000E+02, 0.20000E+01, 0.34042E+02, 0.15684E+01, 0.79166E-03
 0.32000E+02, 0.20000E+01, 0.35440E+02, 0.15153E+01, 0.82309E-03
 0.33000E+02, 0.20000E+01, 0.38821E+02, 0.11581E+01, 0.10888E-02
 0.34000E+02, 0.20000E+01, 0.36706E+02, 0.16552E+01, 0.75665E-03
 0.35000E+02, 0.20000E+01, 0.37314E+02, 0.16155E+01, 0.77677E-03
 0.36000E+02, 0.20000E+01, 0.39188E+02, 0.14405E+01, 0.87639E-03
 0.37000E+02, 0.20000E+01, 0.40715E+02, 0.13253E+01, 0.95722E-03
 0.38000E+02, 0.20000E+01, 0.47877E+02, 0.10444E+01, 0.12424E-02
 0.39000E+02, 0.20000E+01, 0.69565E+02, 0.62953E+00, 0.22004E-02
 0.40000E+02, 0.20000E+01, 0.24500E+02, 0.46757E+01, 0.25730E-03
 0.41000E+02, 0.20000E+01, 0.28100E+02, 0.29218E+01, 0.41672E-03
 0.42000E+02, 0.20000E+01, 0.26732E+02, 0.33418E+01, 0.36270E-03
 0.43000E+02, 0.20000E+01, 0.26400E+02, 0.35333E+01, 0.34267E-03
 0.44000E+02, 0.20000E+01, 0.28691E+02, 0.28377E+01, 0.42992E-03
 0.45000E+02, 0.20000E+01, 0.32160E+02, 0.22737E+01, 0.54272E-03
 0.46000E+02, 0.20000E+01, 0.30520E+02, 0.25127E+01, 0.48847E-03
 0.47000E+02, 0.20000E+01, 0.30265E+02, 0.25245E+01, 0.48578E-03
 0.48000E+02, 0.20000E+01, 0.32438E+02, 0.21926E+01, 0.56333E-03
 0.49000E+02, 0.20000E+01, 0.32739E+02, 0.22451E+01, 0.55068E-03
 0.50000E+02, 0.20000E+01, 0.34868E+02, 0.19254E+01, 0.64660E-03
 0.51000E+02, 0.20000E+01, 0.33811E+02, 0.19119E+01, 0.64892E-03
 0.52000E+02, 0.20000E+01, 0.57477E+02, 0.98495E+00, 0.13568E-02
 0.53000E+02, 0.20000E+01, 0.60133E+02, 0.94775E+00, 0.14213E-02
 0.54000E+02, 0.20000E+01, 0.60470E+02, 0.91834E+00, 0.14683E-02
 0.55000E+02, 0.20000E+01, 0.61959E+02, 0.91720E+00, 0.14767E-02
 0.56000E+02, 0.20000E+01, 0.65871E+02, 0.92676E+00, 0.14786E-02
 0.57000E+02, 0.20000E+01, 0.78532E+02, 0.90907E+00, 0.15636E-02
 0.58000E+02, 0.20000E+01, 0.13528E+03, 0.46272E+00, 0.35676E-02
 0.59000E+02, 0.20000E+01, 0.13390E+03, 0.46917E+00, 0.35066E-02
 0.60000E+02, 0.20000E+01, 0.13308E+03, 0.49021E+00, 0.33494E-02
 0.61000E+02, 0.20000E+01, 0.12648E+03, 0.53005E+00, 0.30473E-02
 0.62000E+02, 0.20000E+01, 0.15174E+03, 0.46298E+00, 0.37093E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43628E+03, 0.18591E+00, 0.15424E-01
 0.65000E+02, 0.20000E+01, 0.39007E+03, 0.21895E+00, 0.12243E-01
 0.00000E+00, 0.30000E+01, 0.51025E+02, 0.49664E+00, 0.26382E-02
 0.10000E+01, 0.30000E+01, 0.50960E+02, 0.48932E+00, 0.26772E-02
 0.20000E+01, 0.30000E+01, 0.48544E+02, 0.53490E+00, 0.24308E-02
 0.30000E+01, 0.30000E+01, 0.42623E+02, 0.69174E+00, 0.18451E-02
 0.40000E+01, 0.30000E+01, 0.38266E+02, 0.84572E+00, 0.14883E-02
 0.50000E+01, 0.30000E+01, 0.33212E+02, 0.12078E+01, 0.10252E-02
 0.60000E+01, 0.30000E+01, 0.26201E+02, 0.26802E+01, 0.45143E-03
 0.70000E+01, 0.30000E+01, 0.30432E+02, 0.16487E+01, 0.74422E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19646E+03, 0.13095E+00, 0.14495E-01
 0.10000E+02, 0.30000E+01, 0.19139E+03, 0.11654E+00, 0.16112E-01
 0.11000E+02, 0.30000E+01, 0.71039E+02, 0.38229E+00, 0.36390E-02
 0.12000E+02, 0.30000E+01, 0.60015E+02, 0.49371E+00, 0.27275E-02
 0.13000E+02, 0.30000E+01, 0.60694E+02, 0.47984E+00, 0.28121E-02
 0.14000E+02, 0.30000E+01, 0.52582E+02, 0.55925E+00, 0.23541E-02
 0.15000E+02, 0.30000E+01, 0.51140E+02, 0.54431E+00, 0.24080E-02
 0.16000E+02, 0.30000E+01, 0.45660E+02, 0.54899E+00, 0.23472E-02
 0.17000E+02, 0.30000E+01, 0.10985E+03, 0.22193E+00, 0.69751E-02
 0.18000E+02, 0.30000E+01, 0.12196E+03, 0.21053E+00, 0.75855E-02
 0.19000E+02, 0.30000E+01, 0.13270E+03, 0.19392E+00, 0.84589E-02
 0.20000E+02, 0.30000E+01, 0.79004E+02, 0.32527E+00, 0.43759E-02
 0.21000E+02, 0.30000E+01, 0.83076E+02, 0.31788E+00, 0.45295E-02
 0.22000E+02, 0.30000E+01, 0.87593E+02, 0.29681E+00, 0.49124E-02
 0.23000E+02, 0.30000E+01, 0.29837E+02, 0.23122E+01, 0.52963E-03
 0.24000E+02, 0.30000E+01, 0.25894E+02, 0.32429E+01, 0.37272E-03
 0.25000E+02, 0.30000E+01, 0.28087E+02, 0.26661E+01, 0.45668E-03
 0.26000E+02, 0.30000E+01, 0.29997E+02, 0.22704E+01, 0.53966E-03
 0.27000E+02, 0.30000E+01, 0.31426E+02, 0.18867E+01, 0.65248E-03
 0.28000E+02, 0.30000E+01, 0.32976E+02, 0.16270E+01, 0.76047E-03
 0.29000E+02, 0.30000E+01, 0.33144E+02, 0.17030E+01, 0.72693E-03
 0.30000E+02, 0.30000E+01, 0.31317E+02, 0.21582E+01, 0.57020E-03
 0.31000E+02, 0.30000E+01, 0.30826E+02, 0.22688E+01, 0.54154E-03
 0.32000E+02, 0.30000E+01, 0.34410E+02, 0.15967E+01, 0.77854E-03
 0.33000E+02, 0.30000E+01, 0.36577E+02, 0.13171E+01, 0.95050E-03
 0.34000E+02, 0.30000E+01, 0.34415E+02, 0.19097E+01, 0.65097E-03
 0.35000E+02, 0.30000E+01, 0.34347E+02, 0.18868E+01, 0.65872E-03
 0.36000E+02, 0.30000E+01, 0.35597E+02, 0.17172E+01, 0.72672E-03
 0.37000E+02, 0.30000E+01, 0.37604E+02, 0.15356E+01, 0.81793E-03
 0.38000E+02, 0.30000E+01, 0.45529E+02, 0.11299E+01, 0.11399E-02
 0.39000E+02, 0.30000E+01, 0.63974E+02, 0.70211E+00, 0.19407E-02
 0.40000E+02, 0.30000E+01, 0.23341E+02, 0.60425E+01, 0.19832E-03
 0.41000E+02, 0.30000E+01, 0.23388E+02, 0.59591E+01, 0.20113E-03
 0.42000E+02, 0.30000E+01, 0.22998E+02, 0.54720E+01, 0.21874E-03
 0.43000E+02, 0.30000E+01, 0.23716E+02, 0.57020E+01, 0.21043E-03
 0.44000E+02, 0.30000E+01, 0.25398E+02, 0.43017E+01, 0.28051E-03
 0.45000E+02, 0.30000E+01, 0.27458E+02, 0.33072E+01, 0.36738E-03
 0.46000E+02, 0.30000E+01, 0.29310E+02, 0.27386E+01, 0.44639E-03
 0.47000E+02, 0.30000E+01, 0.30704E+02, 0.27428E+01, 0.44776E-03
 0.48000E+02, 0.30000E+01, 0.28956E+02, 0.35664E+01, 0.34238E-03
 0.49000E+02, 0.30000E+01, 0.32352E+02, 0.25262E+01, 0.48879E-03
 0.50000E+02, 0.30000E+01, 0.35568E+02, 0.19884E+01, 0.62754E-03
 0.51000E+02, 0.30000E+01, 0.36895E+02, 0.19192E+01, 0.65294E-03
 0.52000E+02, 0.30000E+01, 0.57837E+02, 0.10202E+01, 0.13113E-02
 0.53000E+02, 0.30000E+01, 0.58640E+02, 0.96343E+00, 0.13919E-02
 0.54000E+02, 0.30000E+01, 0.58180E+02, 0.95535E+00, 0.14018E-02
 0.55000E+02, 0.30000E+01, 0.57613E+02, 0.10325E+01, 0.12948E-02
 0.56000E+02, 0.30000E+01, 0.64757E+02, 0.99793E+00, 0.13686E-02
 0.57000E+02, 0.30000E+01, 0.80860E+02, 0.90656E+00, 0.15783E-02
 0.58000E+02, 0.30000E+01, 0.12996E+03, 0.48275E+00, 0.33750E-02
 0.59000E+02, 0.30000E+01, 0.12602E+03, 0.49228E+00, 0.32774E-02
 0.60000E+02, 0.30000E+01, 0.12990E+03, 0.51838E+00, 0.31426E-02
 0.61000E+02, 0.30000E+01, 0.15279E+03, 0.48173E+00, 0.35738E-02
 0.62000E+02, 0.30000E+01, 0.17977E+03, 0.42356E+00, 0.43220E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41016E+03, 0.19586E+00, 0.14101E-01
 0.65000E+02, 0.30000E+01, 0.40959E+03, 0.22082E+00, 0.12497E-01
 0.00000E+00, 0.40000E+01, 0.49695E+02, 0.50061E+00, 0.26066E-02
 0.10000E+01, 0.40000E+01, 0.50981E+02, 0.48249E+00, 0.27153E-02
 0.20000E+01, 0.40000E+01, 0.51146E+02, 0.49350E+00, 0.26560E-02
 0.30000E+01, 0.40000E+01, 0.44624E+02, 0.61681E+00, 0.20823E-02
 0.40000E+01, 0.40000E+01, 0.47489E+02, 0.55348E+00, 0.23415E-02
 0.50000E+01, 0.40000E+01, 0.41659E+02, 0.71112E+00, 0.17893E-02
 0.60000E+01, 0.40000E+01, 0.36412E+02, 0.97000E+00, 0.12899E-02
 0.70000E+01, 0.40000E+01, 0.32523E+02, 0.13238E+01, 0.93326E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19929E+03, 0.13196E+00, 0.14471E-01
 0.10000E+02, 0.40000E+01, 0.19618E+03, 0.11277E+00, 0.16821E-01
 0.11000E+02, 0.40000E+01, 0.81794E+02, 0.33842E+00, 0.42392E-02
 0.12000E+02, 0.40000E+01, 0.64433E+02, 0.45065E+00, 0.30277E-02
 0.13000E+02, 0.40000E+01, 0.57186E+02, 0.51259E+00, 0.26047E-02
 0.14000E+02, 0.40000E+01, 0.50079E+02, 0.62220E+00, 0.20997E-02
 0.15000E+02, 0.40000E+01, 0.47589E+02, 0.60665E+00, 0.21369E-02
 0.16000E+02, 0.40000E+01, 0.46163E+02, 0.57700E+00, 0.22368E-02
 0.17000E+02, 0.40000E+01, 0.13516E+03, 0.19605E+00, 0.84180E-02
 0.18000E+02, 0.40000E+01, 0.13826E+03, 0.19464E+00, 0.85434E-02
 0.19000E+02, 0.40000E+01, 0.13612E+03, 0.19269E+00, 0.85846E-02
 0.20000E+02, 0.40000E+01, 0.84898E+02, 0.30801E+00, 0.46984E-02
 0.21000E+02, 0.40000E+01, 0.92687E+02, 0.29395E+00, 0.50303E-02
 0.22000E+02, 0.40000E+01, 0.10403E+03, 0.26317E+00, 0.57927E-02
 0.23000E+02, 0.40000E+01, 0.28350E+02, 0.31435E+01, 0.38766E-03
 0.24000E+02, 0.40000E+01, 0.25210E+02, 0.43723E+01, 0.27581E-03
 0.25000E+02, 0.40000E+01, 0.26698E+02, 0.38738E+01, 0.31285E-03
 0.26000E+02, 0.40000E+01, 0.31087E+02, 0.20268E+01, 0.60672E-03
 0.27000E+02, 0.40000E+01, 0.33137E+02, 0.17422E+01, 0.71058E-03
 0.28000E+02, 0.40000E+01, 0.31539E+02, 0.22399E+01, 0.54979E-03
 0.29000E+02, 0.40000E+01, 0.29093E+02, 0.31721E+01, 0.38511E-03
 0.30000E+02, 0.40000E+01, 0.26726E+02, 0.46967E+01, 0.25806E-03
 0.31000E+02, 0.40000E+01, 0.27837E+02, 0.33130E+01, 0.36720E-03
 0.32000E+02, 0.40000E+01, 0.30640E+02, 0.21120E+01, 0.58137E-03
 0.33000E+02, 0.40000E+01, 0.33191E+02, 0.16424E+01, 0.75386E-03
 0.34000E+02, 0.40000E+01, 0.37245E+02, 0.18770E+01, 0.66838E-03
 0.35000E+02, 0.40000E+01, 0.33039E+02, 0.22132E+01, 0.55916E-03
 0.36000E+02, 0.40000E+01, 0.32962E+02, 0.21986E+01, 0.56275E-03
 0.37000E+02, 0.40000E+01, 0.33340E+02, 0.20811E+01, 0.59526E-03
 0.38000E+02, 0.40000E+01, 0.41380E+02, 0.13548E+01, 0.93833E-03
 0.39000E+02, 0.40000E+01, 0.58887E+02, 0.77930E+00, 0.17221E-02
 0.40000E+02, 0.40000E+01, 0.26852E+02, 0.47000E+01, 0.25799E-03
 0.41000E+02, 0.40000E+01, 0.28737E+02, 0.39504E+01, 0.30887E-03
 0.42000E+02, 0.40000E+01, 0.23032E+02, 0.94562E+01, 0.12660E-03
 0.43000E+02, 0.40000E+01, 0.24861E+02, 0.63819E+01, 0.18874E-03
