 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.22732E+03, 0.22119E+00, 0.91450E-02
 0.41000E+02, 0.00000E+00, 0.22894E+03, 0.25337E+00, 0.80094E-02
 0.42000E+02, 0.00000E+00, 0.22646E+03, 0.23210E+00, 0.87002E-02
 0.43000E+02, 0.00000E+00, 0.23108E+03, 0.24698E+00, 0.82518E-02
 0.44000E+02, 0.00000E+00, 0.24501E+03, 0.24213E+00, 0.86498E-02
 0.45000E+02, 0.00000E+00, 0.28014E+03, 0.20255E+00, 0.11041E-01
 0.46000E+02, 0.00000E+00, 0.28173E+03, 0.17984E+00, 0.12471E-01
 0.47000E+02, 0.00000E+00, 0.25022E+03, 0.19701E+00, 0.10737E-01
 0.48000E+02, 0.00000E+00, 0.22890E+03, 0.20891E+00, 0.97134E-02
 0.49000E+02, 0.00000E+00, 0.22568E+03, 0.19479E+00, 0.10351E-01
 0.50000E+02, 0.00000E+00, 0.21659E+03, 0.19311E+00, 0.10250E-01
 0.51000E+02, 0.00000E+00, 0.18629E+03, 0.21976E+00, 0.84501E-02
 0.52000E+02, 0.00000E+00, 0.33724E+03, 0.10598E+00, 0.23278E-01
 0.53000E+02, 0.00000E+00, 0.34458E+03, 0.10600E+00, 0.23554E-01
 0.54000E+02, 0.00000E+00, 0.34148E+03, 0.10405E+00, 0.23876E-01
 0.55000E+02, 0.00000E+00, 0.31767E+03, 0.10064E+00, 0.23727E-01
 0.56000E+02, 0.00000E+00, 0.32595E+03, 0.10285E+00, 0.23543E-01
 0.57000E+02, 0.00000E+00, 0.33001E+03, 0.10412E+00, 0.23415E-01
 0.58000E+02, 0.00000E+00, 0.21543E+03, 0.11645E+00, 0.16958E-01
 0.59000E+02, 0.00000E+00, 0.22270E+03, 0.11574E+00, 0.17315E-01
 0.60000E+02, 0.00000E+00, 0.21870E+03, 0.11288E+00, 0.17612E-01
 0.61000E+02, 0.00000E+00, 0.22788E+03, 0.11820E+00, 0.17132E-01
 0.62000E+02, 0.00000E+00, 0.22290E+03, 0.12099E+00, 0.16571E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19043E+03, 0.24890E+00, 0.75279E-02
 0.65000E+02, 0.00000E+00, 0.18550E+03, 0.24511E+00, 0.75631E-02
 0.00000E+00, 0.10000E+01, 0.10860E+03, 0.22195E+00, 0.69520E-02
 0.10000E+01, 0.10000E+01, 0.10881E+03, 0.23977E+00, 0.64387E-02
 0.20000E+01, 0.10000E+01, 0.10902E+03, 0.26515E+00, 0.58255E-02
 0.30000E+01, 0.10000E+01, 0.10684E+03, 0.26860E+00, 0.57180E-02
 0.40000E+01, 0.10000E+01, 0.98604E+02, 0.27223E+00, 0.55194E-02
 0.50000E+01, 0.10000E+01, 0.90484E+02, 0.27911E+00, 0.52658E-02
 0.60000E+01, 0.10000E+01, 0.90081E+02, 0.28078E+00, 0.52287E-02
 0.70000E+01, 0.10000E+01, 0.79493E+02, 0.29386E+00, 0.48503E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22511E+03, 0.84128E-01, 0.23938E-01
 0.10000E+02, 0.10000E+01, 0.23920E+03, 0.87924E-01, 0.23552E-01
 0.11000E+02, 0.10000E+01, 0.36791E+03, 0.11394E+00, 0.22741E-01
 0.12000E+02, 0.10000E+01, 0.32997E+03, 0.12160E+00, 0.20047E-01
 0.13000E+02, 0.10000E+01, 0.31087E+03, 0.12510E+00, 0.18869E-01
 0.14000E+02, 0.10000E+01, 0.27895E+03, 0.12530E+00, 0.17810E-01
 0.15000E+02, 0.10000E+01, 0.24695E+03, 0.13042E+00, 0.16118E-01
 0.16000E+02, 0.10000E+01, 0.22043E+03, 0.13250E+00, 0.15056E-01
 0.17000E+02, 0.10000E+01, 0.20738E+03, 0.10438E+00, 0.18606E-01
 0.18000E+02, 0.10000E+01, 0.21603E+03, 0.10616E+00, 0.18625E-01
 0.19000E+02, 0.10000E+01, 0.22980E+03, 0.10930E+00, 0.18599E-01
 0.20000E+02, 0.10000E+01, 0.22081E+03, 0.12118E+00, 0.16475E-01
 0.21000E+02, 0.10000E+01, 0.21332E+03, 0.12072E+00, 0.16288E-01
 0.22000E+02, 0.10000E+01, 0.23282E+03, 0.12144E+00, 0.16840E-01
 0.23000E+02, 0.10000E+01, 0.17723E+03, 0.26632E+00, 0.68352E-02
 0.24000E+02, 0.10000E+01, 0.18743E+03, 0.27510E+00, 0.67669E-02
 0.25000E+02, 0.10000E+01, 0.18921E+03, 0.28181E+00, 0.66313E-02
 0.26000E+02, 0.10000E+01, 0.17404E+03, 0.29451E+00, 0.61371E-02
 0.27000E+02, 0.10000E+01, 0.17716E+03, 0.29547E+00, 0.61599E-02
 0.28000E+02, 0.10000E+01, 0.17433E+03, 0.28704E+00, 0.63010E-02
 0.29000E+02, 0.10000E+01, 0.16337E+03, 0.29915E+00, 0.58979E-02
 0.30000E+02, 0.10000E+01, 0.16559E+03, 0.29774E+00, 0.59560E-02
 0.31000E+02, 0.10000E+01, 0.18025E+03, 0.27558E+00, 0.66499E-02
 0.32000E+02, 0.10000E+01, 0.17517E+03, 0.28016E+00, 0.64679E-02
 0.33000E+02, 0.10000E+01, 0.17072E+03, 0.27616E+00, 0.64963E-02
 0.34000E+02, 0.10000E+01, 0.27075E+03, 0.12997E+00, 0.16914E-01
 0.35000E+02, 0.10000E+01, 0.27788E+03, 0.12962E+00, 0.17182E-01
 0.36000E+02, 0.10000E+01, 0.28661E+03, 0.12937E+00, 0.17488E-01
 0.37000E+02, 0.10000E+01, 0.29593E+03, 0.12382E+00, 0.18576E-01
 0.38000E+02, 0.10000E+01, 0.29752E+03, 0.12749E+00, 0.18093E-01
 0.39000E+02, 0.10000E+01, 0.32370E+03, 0.12056E+00, 0.20010E-01
 0.40000E+02, 0.10000E+01, 0.18429E+03, 0.26618E+00, 0.69460E-02
 0.41000E+02, 0.10000E+01, 0.16572E+03, 0.31429E+00, 0.56440E-02
 0.42000E+02, 0.10000E+01, 0.19285E+03, 0.26284E+00, 0.71660E-02
 0.43000E+02, 0.10000E+01, 0.21695E+03, 0.25863E+00, 0.76594E-02
 0.44000E+02, 0.10000E+01, 0.23332E+03, 0.24402E+00, 0.83889E-02
 0.45000E+02, 0.10000E+01, 0.23173E+03, 0.23349E+00, 0.87399E-02
 0.46000E+02, 0.10000E+01, 0.23412E+03, 0.23245E+00, 0.88205E-02
 0.47000E+02, 0.10000E+01, 0.23124E+03, 0.23579E+00, 0.86462E-02
 0.48000E+02, 0.10000E+01, 0.21958E+03, 0.22894E+00, 0.86987E-02
 0.49000E+02, 0.10000E+01, 0.20800E+03, 0.22053E+00, 0.88185E-02
 0.50000E+02, 0.10000E+01, 0.19702E+03, 0.23161E+00, 0.82050E-02
 0.51000E+02, 0.10000E+01, 0.18971E+03, 0.22484E+00, 0.83206E-02
 0.52000E+02, 0.10000E+01, 0.31395E+03, 0.10417E+00, 0.22779E-01
 0.53000E+02, 0.10000E+01, 0.32056E+03, 0.10156E+00, 0.23629E-01
 0.54000E+02, 0.10000E+01, 0.32542E+03, 0.10677E+00, 0.22659E-01
 0.55000E+02, 0.10000E+01, 0.33823E+03, 0.10569E+00, 0.23381E-01
 0.56000E+02, 0.10000E+01, 0.33944E+03, 0.10548E+00, 0.23475E-01
 0.57000E+02, 0.10000E+01, 0.35881E+03, 0.10733E+00, 0.23798E-01
 0.58000E+02, 0.10000E+01, 0.23857E+03, 0.12139E+00, 0.17038E-01
 0.59000E+02, 0.10000E+01, 0.23903E+03, 0.12146E+00, 0.17043E-01
 0.60000E+02, 0.10000E+01, 0.23899E+03, 0.11972E+00, 0.17291E-01
 0.61000E+02, 0.10000E+01, 0.23984E+03, 0.11888E+00, 0.17441E-01
 0.62000E+02, 0.10000E+01, 0.23546E+03, 0.11959E+00, 0.17189E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20557E+03, 0.26092E+00, 0.74158E-02
 0.65000E+02, 0.10000E+01, 0.22044E+03, 0.27334E+00, 0.72986E-02
 0.00000E+00, 0.20000E+01, 0.10600E+03, 0.23115E+00, 0.66297E-02
 0.10000E+01, 0.20000E+01, 0.10980E+03, 0.25309E+00, 0.61158E-02
 0.20000E+01, 0.20000E+01, 0.11054E+03, 0.26717E+00, 0.58045E-02
 0.30000E+01, 0.20000E+01, 0.11300E+03, 0.26783E+00, 0.58274E-02
 0.40000E+01, 0.20000E+01, 0.10426E+03, 0.27058E+00, 0.56375E-02
 0.50000E+01, 0.20000E+01, 0.93884E+02, 0.27898E+00, 0.53176E-02
 0.60000E+01, 0.20000E+01, 0.92726E+02, 0.28324E+00, 0.52211E-02
 0.70000E+01, 0.20000E+01, 0.89002E+02, 0.28927E+00, 0.50601E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27781E+03, 0.96226E-01, 0.23142E-01
 0.10000E+02, 0.20000E+01, 0.32704E+03, 0.10935E+00, 0.22184E-01
 0.11000E+02, 0.20000E+01, 0.40083E+03, 0.11438E+00, 0.23816E-01
 0.12000E+02, 0.20000E+01, 0.33586E+03, 0.12649E+00, 0.19460E-01
 0.13000E+02, 0.20000E+01, 0.29665E+03, 0.12628E+00, 0.18237E-01
 0.14000E+02, 0.20000E+01, 0.27295E+03, 0.12802E+00, 0.17242E-01
 0.15000E+02, 0.20000E+01, 0.23487E+03, 0.13083E+00, 0.15695E-01
 0.16000E+02, 0.20000E+01, 0.21239E+03, 0.14200E+00, 0.13820E-01
 0.17000E+02, 0.20000E+01, 0.22479E+03, 0.10764E+00, 0.18698E-01
 0.18000E+02, 0.20000E+01, 0.22728E+03, 0.10805E+00, 0.18720E-01
 0.19000E+02, 0.20000E+01, 0.24236E+03, 0.11159E+00, 0.18673E-01
 0.20000E+02, 0.20000E+01, 0.24189E+03, 0.12353E+00, 0.16852E-01
 0.21000E+02, 0.20000E+01, 0.26123E+03, 0.12677E+00, 0.17037E-01
 0.22000E+02, 0.20000E+01, 0.26010E+03, 0.12467E+00, 0.17288E-01
 0.23000E+02, 0.20000E+01, 0.13330E+03, 0.37332E+00, 0.44005E-02
 0.24000E+02, 0.20000E+01, 0.13353E+03, 0.36026E+00, 0.45627E-02
 0.25000E+02, 0.20000E+01, 0.14816E+03, 0.33364E+00, 0.51040E-02
 0.26000E+02, 0.20000E+01, 0.15530E+03, 0.31706E+00, 0.54617E-02
 0.27000E+02, 0.20000E+01, 0.16700E+03, 0.30175E+00, 0.58957E-02
 0.28000E+02, 0.20000E+01, 0.15671E+03, 0.31894E+00, 0.54474E-02
 0.29000E+02, 0.20000E+01, 0.14381E+03, 0.33819E+00, 0.49832E-02
 0.30000E+02, 0.20000E+01, 0.15365E+03, 0.31634E+00, 0.54531E-02
 0.31000E+02, 0.20000E+01, 0.16465E+03, 0.30140E+00, 0.58710E-02
 0.32000E+02, 0.20000E+01, 0.16835E+03, 0.28885E+00, 0.61779E-02
 0.33000E+02, 0.20000E+01, 0.16287E+03, 0.27980E+00, 0.62985E-02
 0.34000E+02, 0.20000E+01, 0.26614E+03, 0.13195E+00, 0.16519E-01
 0.35000E+02, 0.20000E+01, 0.26298E+03, 0.13644E+00, 0.15882E-01
 0.36000E+02, 0.20000E+01, 0.27764E+03, 0.13290E+00, 0.16750E-01
 0.37000E+02, 0.20000E+01, 0.29687E+03, 0.12854E+00, 0.17923E-01
 0.38000E+02, 0.20000E+01, 0.29164E+03, 0.13522E+00, 0.16883E-01
 0.39000E+02, 0.20000E+01, 0.34690E+03, 0.12358E+00, 0.20280E-01
 0.40000E+02, 0.20000E+01, 0.15850E+03, 0.38657E+00, 0.45132E-02
 0.41000E+02, 0.20000E+01, 0.15384E+03, 0.38602E+00, 0.44708E-02
 0.42000E+02, 0.20000E+01, 0.15438E+03, 0.34593E+00, 0.49953E-02
 0.43000E+02, 0.20000E+01, 0.16504E+03, 0.30830E+00, 0.57447E-02
 0.44000E+02, 0.20000E+01, 0.16569E+03, 0.31044E+00, 0.57136E-02
 0.45000E+02, 0.20000E+01, 0.17015E+03, 0.31010E+00, 0.57780E-02
 0.46000E+02, 0.20000E+01, 0.18533E+03, 0.29475E+00, 0.62871E-02
 0.47000E+02, 0.20000E+01, 0.19465E+03, 0.28288E+00, 0.66839E-02
 0.48000E+02, 0.20000E+01, 0.19981E+03, 0.25827E+00, 0.74018E-02
 0.49000E+02, 0.20000E+01, 0.19789E+03, 0.24424E+00, 0.77952E-02
 0.50000E+02, 0.20000E+01, 0.18786E+03, 0.23368E+00, 0.79741E-02
 0.51000E+02, 0.20000E+01, 0.18640E+03, 0.22598E+00, 0.82194E-02
 0.52000E+02, 0.20000E+01, 0.30083E+03, 0.10133E+00, 0.22895E-01
 0.53000E+02, 0.20000E+01, 0.30869E+03, 0.10036E+00, 0.23431E-01
 0.54000E+02, 0.20000E+01, 0.32792E+03, 0.11847E+00, 0.20507E-01
 0.55000E+02, 0.20000E+01, 0.33570E+03, 0.13061E+00, 0.18841E-01
 0.56000E+02, 0.20000E+01, 0.34236E+03, 0.13472E+00, 0.18466E-01
 0.57000E+02, 0.20000E+01, 0.38477E+03, 0.11332E+00, 0.23467E-01
 0.58000E+02, 0.20000E+01, 0.23918E+03, 0.12165E+00, 0.17022E-01
 0.59000E+02, 0.20000E+01, 0.23580E+03, 0.12165E+00, 0.16910E-01
 0.60000E+02, 0.20000E+01, 0.23748E+03, 0.11997E+00, 0.17203E-01
 0.61000E+02, 0.20000E+01, 0.24599E+03, 0.11679E+00, 0.17966E-01
 0.62000E+02, 0.20000E+01, 0.24194E+03, 0.11459E+00, 0.18168E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20603E+03, 0.25912E+00, 0.74744E-02
 0.65000E+02, 0.20000E+01, 0.25367E+03, 0.38161E+00, 0.55798E-02
 0.00000E+00, 0.30000E+01, 0.11777E+03, 0.25596E+00, 0.61730E-02
 0.10000E+01, 0.30000E+01, 0.12761E+03, 0.25303E+00, 0.64017E-02
 0.20000E+01, 0.30000E+01, 0.14128E+03, 0.24068E+00, 0.69597E-02
 0.30000E+01, 0.30000E+01, 0.13216E+03, 0.24855E+00, 0.65909E-02
 0.40000E+01, 0.30000E+01, 0.12306E+03, 0.25646E+00, 0.62443E-02
 0.50000E+01, 0.30000E+01, 0.10019E+03, 0.27555E+00, 0.54763E-02
 0.60000E+01, 0.30000E+01, 0.89426E+02, 0.29125E+00, 0.50317E-02
 0.70000E+01, 0.30000E+01, 0.88935E+02, 0.29135E+00, 0.50231E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39359E+03, 0.11857E+00, 0.22728E-01
 0.10000E+02, 0.30000E+01, 0.37965E+03, 0.12347E+00, 0.21369E-01
 0.11000E+02, 0.30000E+01, 0.44132E+03, 0.11436E+00, 0.25252E-01
 0.12000E+02, 0.30000E+01, 0.36813E+03, 0.12631E+00, 0.20521E-01
 0.13000E+02, 0.30000E+01, 0.30012E+03, 0.12800E+00, 0.18102E-01
 0.14000E+02, 0.30000E+01, 0.24060E+03, 0.13386E+00, 0.15512E-01
 0.15000E+02, 0.30000E+01, 0.23213E+03, 0.13675E+00, 0.14934E-01
 0.16000E+02, 0.30000E+01, 0.19176E+03, 0.14517E+00, 0.12944E-01
 0.17000E+02, 0.30000E+01, 0.24029E+03, 0.10963E+00, 0.18930E-01
 0.18000E+02, 0.30000E+01, 0.24739E+03, 0.11123E+00, 0.18915E-01
 0.19000E+02, 0.30000E+01, 0.25669E+03, 0.11445E+00, 0.18712E-01
 0.20000E+02, 0.30000E+01, 0.25356E+03, 0.12583E+00, 0.16919E-01
 0.21000E+02, 0.30000E+01, 0.27124E+03, 0.12977E+00, 0.16955E-01
 0.22000E+02, 0.30000E+01, 0.27618E+03, 0.12887E+00, 0.17228E-01
 0.23000E+02, 0.30000E+01, 0.12824E+03, 0.38824E+00, 0.41787E-02
 0.24000E+02, 0.30000E+01, 0.14446E+03, 0.36723E+00, 0.45963E-02
 0.25000E+02, 0.30000E+01, 0.13733E+03, 0.36485E+00, 0.45473E-02
 0.26000E+02, 0.30000E+01, 0.14899E+03, 0.33554E+00, 0.50850E-02
 0.27000E+02, 0.30000E+01, 0.15677E+03, 0.31899E+00, 0.54474E-02
 0.28000E+02, 0.30000E+01, 0.14511E+03, 0.34578E+00, 0.48891E-02
 0.29000E+02, 0.30000E+01, 0.14894E+03, 0.32266E+00, 0.52874E-02
 0.30000E+02, 0.30000E+01, 0.15233E+03, 0.31156E+00, 0.55197E-02
 0.31000E+02, 0.30000E+01, 0.15368E+03, 0.30620E+00, 0.56342E-02
 0.32000E+02, 0.30000E+01, 0.16449E+03, 0.29099E+00, 0.60787E-02
 0.33000E+02, 0.30000E+01, 0.16543E+03, 0.28036E+00, 0.63229E-02
 0.34000E+02, 0.30000E+01, 0.27846E+03, 0.13774E+00, 0.16186E-01
 0.35000E+02, 0.30000E+01, 0.26022E+03, 0.13649E+00, 0.15794E-01
 0.36000E+02, 0.30000E+01, 0.28391E+03, 0.13271E+00, 0.16966E-01
 0.37000E+02, 0.30000E+01, 0.28883E+03, 0.14426E+00, 0.15746E-01
 0.38000E+02, 0.30000E+01, 0.30725E+03, 0.13325E+00, 0.17604E-01
 0.39000E+02, 0.30000E+01, 0.35854E+03, 0.12692E+00, 0.20117E-01
 0.40000E+02, 0.30000E+01, 0.15425E+03, 0.41795E+00, 0.41333E-02
 0.41000E+02, 0.30000E+01, 0.16165E+03, 0.37209E+00, 0.47231E-02
 0.42000E+02, 0.30000E+01, 0.14973E+03, 0.35215E+00, 0.48536E-02
 0.43000E+02, 0.30000E+01, 0.15475E+03, 0.34218E+00, 0.50544E-02
 0.44000E+02, 0.30000E+01, 0.16686E+03, 0.32104E+00, 0.55396E-02
 0.45000E+02, 0.30000E+01, 0.17704E+03, 0.30698E+00, 0.59275E-02
 0.46000E+02, 0.30000E+01, 0.18944E+03, 0.28455E+00, 0.65708E-02
 0.47000E+02, 0.30000E+01, 0.19144E+03, 0.27489E+00, 0.68310E-02
 0.48000E+02, 0.30000E+01, 0.18938E+03, 0.27198E+00, 0.68735E-02
 0.49000E+02, 0.30000E+01, 0.18745E+03, 0.26730E+00, 0.69646E-02
 0.50000E+02, 0.30000E+01, 0.18177E+03, 0.24676E+00, 0.74513E-02
 0.51000E+02, 0.30000E+01, 0.17436E+03, 0.22867E+00, 0.79097E-02
 0.52000E+02, 0.30000E+01, 0.30914E+03, 0.10651E+00, 0.22097E-01
 0.53000E+02, 0.30000E+01, 0.31825E+03, 0.10544E+00, 0.22670E-01
 0.54000E+02, 0.30000E+01, 0.32572E+03, 0.11305E+00, 0.21411E-01
 0.55000E+02, 0.30000E+01, 0.32266E+03, 0.13613E+00, 0.17690E-01
 0.56000E+02, 0.30000E+01, 0.33835E+03, 0.14438E+00, 0.17119E-01
 0.57000E+02, 0.30000E+01, 0.38490E+03, 0.13384E+00, 0.19872E-01
 0.58000E+02, 0.30000E+01, 0.23739E+03, 0.12045E+00, 0.17132E-01
 0.59000E+02, 0.30000E+01, 0.23465E+03, 0.12210E+00, 0.16810E-01
 0.60000E+02, 0.30000E+01, 0.24271E+03, 0.11887E+00, 0.17540E-01
 0.61000E+02, 0.30000E+01, 0.25174E+03, 0.11432E+00, 0.18558E-01
 0.62000E+02, 0.30000E+01, 0.24719E+03, 0.11383E+00, 0.18477E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27772E+03, 0.29678E+00, 0.75023E-02
 0.65000E+02, 0.30000E+01, 0.27972E+03, 0.33397E+00, 0.66911E-02
 0.00000E+00, 0.40000E+01, 0.12487E+03, 0.26117E+00, 0.61599E-02
 0.10000E+01, 0.40000E+01, 0.14310E+03, 0.24316E+00, 0.69189E-02
 0.20000E+01, 0.40000E+01, 0.14405E+03, 0.24021E+00, 0.70200E-02
 0.30000E+01, 0.40000E+01, 0.14273E+03, 0.24108E+00, 0.69723E-02
 0.40000E+01, 0.40000E+01, 0.14068E+03, 0.24983E+00, 0.66950E-02
 0.50000E+01, 0.40000E+01, 0.12823E+03, 0.26162E+00, 0.62010E-02
 0.60000E+01, 0.40000E+01, 0.10157E+03, 0.28212E+00, 0.53685E-02
 0.70000E+01, 0.40000E+01, 0.92527E+02, 0.29167E+00, 0.50673E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40650E+03, 0.12096E+00, 0.22710E-01
 0.10000E+02, 0.40000E+01, 0.41679E+03, 0.12791E+00, 0.21802E-01
 0.11000E+02, 0.40000E+01, 0.44585E+03, 0.11712E+00, 0.24813E-01
 0.12000E+02, 0.40000E+01, 0.36474E+03, 0.13507E+00, 0.19088E-01
 0.13000E+02, 0.40000E+01, 0.32744E+03, 0.13932E+00, 0.17424E-01
 0.14000E+02, 0.40000E+01, 0.25483E+03, 0.14267E+00, 0.14958E-01
 0.15000E+02, 0.40000E+01, 0.21187E+03, 0.15365E+00, 0.12759E-01
 0.16000E+02, 0.40000E+01, 0.20044E+03, 0.15010E+00, 0.12753E-01
 0.17000E+02, 0.40000E+01, 0.27722E+03, 0.11932E+00, 0.18642E-01
 0.18000E+02, 0.40000E+01, 0.28528E+03, 0.12010E+00, 0.18793E-01
 0.19000E+02, 0.40000E+01, 0.26683E+03, 0.11649E+00, 0.18735E-01
 0.20000E+02, 0.40000E+01, 0.25608E+03, 0.12720E+00, 0.16816E-01
 0.21000E+02, 0.40000E+01, 0.29052E+03, 0.13493E+00, 0.16884E-01
 0.22000E+02, 0.40000E+01, 0.29102E+03, 0.13360E+00, 0.17067E-01
 0.23000E+02, 0.40000E+01, 0.13224E+03, 0.39259E+00, 0.41736E-02
 0.24000E+02, 0.40000E+01, 0.12606E+03, 0.38270E+00, 0.42161E-02
 0.25000E+02, 0.40000E+01, 0.13356E+03, 0.36801E+00, 0.44669E-02
 0.26000E+02, 0.40000E+01, 0.14118E+03, 0.35140E+00, 0.47656E-02
 0.27000E+02, 0.40000E+01, 0.14628E+03, 0.34166E+00, 0.49617E-02
 0.28000E+02, 0.40000E+01, 0.14864E+03, 0.34035E+00, 0.50090E-02
 0.29000E+02, 0.40000E+01, 0.14820E+03, 0.32597E+00, 0.52245E-02
 0.30000E+02, 0.40000E+01, 0.14356E+03, 0.32098E+00, 0.52474E-02
 0.31000E+02, 0.40000E+01, 0.14727E+03, 0.31553E+00, 0.53855E-02
 0.32000E+02, 0.40000E+01, 0.15843E+03, 0.29949E+00, 0.58244E-02
 0.33000E+02, 0.40000E+01, 0.16626E+03, 0.27530E+00, 0.64513E-02
 0.34000E+02, 0.40000E+01, 0.33604E+03, 0.15812E+00, 0.15572E-01
 0.35000E+02, 0.40000E+01, 0.33748E+03, 0.16264E+00, 0.15175E-01
 0.36000E+02, 0.40000E+01, 0.27857E+03, 0.14203E+00, 0.15701E-01
 0.37000E+02, 0.40000E+01, 0.29090E+03, 0.15791E+00, 0.14437E-01
 0.38000E+02, 0.40000E+01, 0.28272E+03, 0.14178E+00, 0.15846E-01
 0.39000E+02, 0.40000E+01, 0.36215E+03, 0.12904E+00, 0.19899E-01
 0.40000E+02, 0.40000E+01, 0.15467E+03, 0.42654E+00, 0.40539E-02
 0.41000E+02, 0.40000E+01, 0.17445E+03, 0.34224E+00, 0.52862E-02
 0.42000E+02, 0.40000E+01, 0.16843E+03, 0.33031E+00, 0.54035E-02
 0.43000E+02, 0.40000E+01, 0.16187E+03, 0.33058E+00, 0.53188E-02
