 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.71752E+02, 0.36340E+00, 0.38361E-02
 0.14000E+02, 0.10000E+01, 0.68081E+02, 0.36934E+00, 0.37342E-02
 0.15000E+02, 0.10000E+01, 0.63622E+02, 0.38787E+00, 0.35093E-02
 0.16000E+02, 0.10000E+01, 0.62507E+02, 0.38513E+00, 0.35227E-02
 0.17000E+02, 0.10000E+01, 0.11508E+03, 0.18604E+00, 0.84346E-02
 0.18000E+02, 0.10000E+01, 0.12761E+03, 0.18079E+00, 0.89596E-02
 0.19000E+02, 0.10000E+01, 0.12664E+03, 0.17914E+00, 0.90200E-02
 0.20000E+02, 0.10000E+01, 0.92535E+02, 0.23912E+00, 0.61811E-02
 0.21000E+02, 0.10000E+01, 0.93951E+02, 0.24534E+00, 0.60477E-02
 0.22000E+02, 0.10000E+01, 0.96454E+02, 0.23690E+00, 0.63060E-02
 0.23000E+02, 0.10000E+01, 0.47260E+02, 0.82477E+00, 0.15702E-02
 0.24000E+02, 0.10000E+01, 0.54874E+02, 0.66257E+00, 0.20010E-02
 0.25000E+02, 0.10000E+01, 0.54553E+02, 0.67495E+00, 0.19624E-02
 0.26000E+02, 0.10000E+01, 0.49783E+02, 0.77452E+00, 0.16852E-02
 0.27000E+02, 0.10000E+01, 0.52651E+02, 0.72336E+00, 0.18204E-02
 0.28000E+02, 0.10000E+01, 0.45803E+02, 0.89195E+00, 0.14453E-02
 0.29000E+02, 0.10000E+01, 0.43488E+02, 0.98014E+00, 0.13057E-02
 0.30000E+02, 0.10000E+01, 0.43030E+02, 0.99181E+00, 0.12885E-02
 0.31000E+02, 0.10000E+01, 0.43337E+02, 0.97098E+00, 0.13174E-02
 0.32000E+02, 0.10000E+01, 0.46633E+02, 0.86821E+00, 0.14887E-02
 0.33000E+02, 0.10000E+01, 0.44229E+02, 0.91945E+00, 0.13952E-02
 0.34000E+02, 0.10000E+01, 0.54783E+02, 0.85654E+00, 0.15474E-02
 0.35000E+02, 0.10000E+01, 0.58277E+02, 0.78410E+00, 0.17084E-02
 0.36000E+02, 0.10000E+01, 0.64031E+02, 0.69150E+00, 0.19708E-02
 0.37000E+02, 0.10000E+01, 0.66351E+02, 0.65245E+00, 0.21031E-02
 0.38000E+02, 0.10000E+01, 0.63028E+02, 0.69311E+00, 0.19604E-02
 0.39000E+02, 0.10000E+01, 0.60118E+02, 0.72249E+00, 0.18644E-02
 0.40000E+02, 0.10000E+01, 0.40112E+02, 0.15554E+01, 0.81405E-03
 0.41000E+02, 0.10000E+01, 0.38158E+02, 0.17436E+01, 0.72166E-03
 0.42000E+02, 0.10000E+01, 0.41573E+02, 0.15558E+01, 0.81761E-03
 0.43000E+02, 0.10000E+01, 0.44995E+02, 0.13612E+01, 0.94464E-03
 0.44000E+02, 0.10000E+01, 0.44253E+02, 0.13836E+01, 0.92720E-03
 0.45000E+02, 0.10000E+01, 0.46452E+02, 0.12764E+01, 0.10120E-02
 0.46000E+02, 0.10000E+01, 0.46062E+02, 0.12758E+01, 0.10113E-02
 0.47000E+02, 0.10000E+01, 0.44424E+02, 0.13414E+01, 0.95690E-03
 0.48000E+02, 0.10000E+01, 0.41507E+02, 0.15021E+01, 0.84670E-03
 0.49000E+02, 0.10000E+01, 0.46804E+02, 0.12517E+01, 0.10331E-02
 0.50000E+02, 0.10000E+01, 0.40805E+02, 0.15270E+01, 0.83100E-03
 0.51000E+02, 0.10000E+01, 0.42744E+02, 0.13867E+01, 0.92074E-03
 0.52000E+02, 0.10000E+01, 0.15099E+03, 0.42109E+00, 0.40710E-02
 0.53000E+02, 0.10000E+01, 0.14739E+03, 0.44569E+00, 0.38138E-02
 0.54000E+02, 0.10000E+01, 0.15506E+03, 0.43532E+00, 0.39758E-02
 0.55000E+02, 0.10000E+01, 0.16358E+03, 0.42147E+00, 0.41882E-02
 0.56000E+02, 0.10000E+01, 0.15718E+03, 0.42481E+00, 0.40943E-02
 0.57000E+02, 0.10000E+01, 0.17575E+03, 0.39464E+00, 0.45976E-02
 0.58000E+02, 0.10000E+01, 0.22544E+03, 0.26219E+00, 0.76860E-02
 0.59000E+02, 0.10000E+01, 0.24909E+03, 0.25755E+00, 0.81958E-02
 0.60000E+02, 0.10000E+01, 0.23918E+03, 0.28079E+00, 0.73748E-02
 0.61000E+02, 0.10000E+01, 0.23675E+03, 0.29306E+00, 0.70325E-02
 0.62000E+02, 0.10000E+01, 0.23803E+03, 0.28035E+00, 0.73697E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24837E+03, 0.16108E+00, 0.13086E-01
 0.65000E+02, 0.10000E+01, 0.22909E+03, 0.14990E+00, 0.13542E-01
 0.00000E+00, 0.20000E+01, 0.54373E+02, 0.35523E+00, 0.37266E-02
 0.10000E+01, 0.20000E+01, 0.49011E+02, 0.42889E+00, 0.30360E-02
 0.20000E+01, 0.20000E+01, 0.53177E+02, 0.40570E+00, 0.32511E-02
 0.30000E+01, 0.20000E+01, 0.52307E+02, 0.42198E+00, 0.31173E-02
 0.40000E+01, 0.20000E+01, 0.49888E+02, 0.44131E+00, 0.29586E-02
 0.50000E+01, 0.20000E+01, 0.45957E+02, 0.50646E+00, 0.25467E-02
 0.60000E+01, 0.20000E+01, 0.39643E+02, 0.67472E+00, 0.18737E-02
 0.70000E+01, 0.20000E+01, 0.40039E+02, 0.65875E+00, 0.19216E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18474E+03, 0.11825E+00, 0.15651E-01
 0.10000E+02, 0.20000E+01, 0.18642E+03, 0.12036E+00, 0.15433E-01
 0.11000E+02, 0.20000E+01, 0.66261E+02, 0.39435E+00, 0.34787E-02
 0.12000E+02, 0.20000E+01, 0.72020E+02, 0.37198E+00, 0.37506E-02
 0.13000E+02, 0.20000E+01, 0.76632E+02, 0.34611E+00, 0.40847E-02
 0.14000E+02, 0.20000E+01, 0.70771E+02, 0.36256E+00, 0.38341E-02
 0.15000E+02, 0.20000E+01, 0.57656E+02, 0.42503E+00, 0.31458E-02
 0.16000E+02, 0.20000E+01, 0.56925E+02, 0.42633E+00, 0.31293E-02
 0.17000E+02, 0.20000E+01, 0.12022E+03, 0.17941E+00, 0.88620E-02
 0.18000E+02, 0.20000E+01, 0.13069E+03, 0.17820E+00, 0.91597E-02
 0.19000E+02, 0.20000E+01, 0.13280E+03, 0.17260E+00, 0.95064E-02
 0.20000E+02, 0.20000E+01, 0.99122E+02, 0.23894E+00, 0.62973E-02
 0.21000E+02, 0.20000E+01, 0.96501E+02, 0.24554E+00, 0.60848E-02
 0.22000E+02, 0.20000E+01, 0.10364E+03, 0.22721E+00, 0.67029E-02
 0.23000E+02, 0.20000E+01, 0.30867E+02, 0.19229E+01, 0.63903E-03
 0.24000E+02, 0.20000E+01, 0.38242E+02, 0.12471E+01, 0.10092E-02
 0.25000E+02, 0.20000E+01, 0.40882E+02, 0.10893E+01, 0.11652E-02
 0.26000E+02, 0.20000E+01, 0.39342E+02, 0.11879E+01, 0.10633E-02
 0.27000E+02, 0.20000E+01, 0.42846E+02, 0.10016E+01, 0.12751E-02
 0.28000E+02, 0.20000E+01, 0.42417E+02, 0.10194E+01, 0.12512E-02
 0.29000E+02, 0.20000E+01, 0.37537E+02, 0.12331E+01, 0.10184E-02
 0.30000E+02, 0.20000E+01, 0.40902E+02, 0.10632E+01, 0.11939E-02
 0.31000E+02, 0.20000E+01, 0.42099E+02, 0.10101E+01, 0.12615E-02
 0.32000E+02, 0.20000E+01, 0.45784E+02, 0.90125E+00, 0.14303E-02
 0.33000E+02, 0.20000E+01, 0.45798E+02, 0.89123E+00, 0.14465E-02
 0.34000E+02, 0.20000E+01, 0.50892E+02, 0.95678E+00, 0.13689E-02
 0.35000E+02, 0.20000E+01, 0.54738E+02, 0.85530E+00, 0.15495E-02
 0.36000E+02, 0.20000E+01, 0.60769E+02, 0.73839E+00, 0.18278E-02
 0.37000E+02, 0.20000E+01, 0.56411E+02, 0.80300E+00, 0.16588E-02
 0.38000E+02, 0.20000E+01, 0.55065E+02, 0.83421E+00, 0.15902E-02
 0.39000E+02, 0.20000E+01, 0.66748E+02, 0.63674E+00, 0.21576E-02
 0.40000E+02, 0.20000E+01, 0.28712E+02, 0.30055E+01, 0.40595E-03
 0.41000E+02, 0.20000E+01, 0.32889E+02, 0.22469E+01, 0.55051E-03
 0.42000E+02, 0.20000E+01, 0.31555E+02, 0.25013E+01, 0.49236E-03
 0.43000E+02, 0.20000E+01, 0.34640E+02, 0.21490E+01, 0.57890E-03
 0.44000E+02, 0.20000E+01, 0.35740E+02, 0.20348E+01, 0.61357E-03
 0.45000E+02, 0.20000E+01, 0.39904E+02, 0.16461E+01, 0.76865E-03
 0.46000E+02, 0.20000E+01, 0.39725E+02, 0.16367E+01, 0.77266E-03
 0.47000E+02, 0.20000E+01, 0.38557E+02, 0.16694E+01, 0.75470E-03
 0.48000E+02, 0.20000E+01, 0.40160E+02, 0.15655E+01, 0.80892E-03
 0.49000E+02, 0.20000E+01, 0.42472E+02, 0.14772E+01, 0.86359E-03
 0.50000E+02, 0.20000E+01, 0.45220E+02, 0.12903E+01, 0.99728E-03
 0.51000E+02, 0.20000E+01, 0.44458E+02, 0.12740E+01, 0.10076E-02
 0.52000E+02, 0.20000E+01, 0.13577E+03, 0.45787E+00, 0.36097E-02
 0.53000E+02, 0.20000E+01, 0.13846E+03, 0.47372E+00, 0.35119E-02
 0.54000E+02, 0.20000E+01, 0.14569E+03, 0.45434E+00, 0.37260E-02
 0.55000E+02, 0.20000E+01, 0.15008E+03, 0.44363E+00, 0.38559E-02
 0.56000E+02, 0.20000E+01, 0.18469E+03, 0.39028E+00, 0.47415E-02
 0.57000E+02, 0.20000E+01, 0.20630E+03, 0.37004E+00, 0.52369E-02
 0.58000E+02, 0.20000E+01, 0.19479E+03, 0.28651E+00, 0.66014E-02
 0.59000E+02, 0.20000E+01, 0.21191E+03, 0.28775E+00, 0.68133E-02
 0.60000E+02, 0.20000E+01, 0.21893E+03, 0.30991E+00, 0.64176E-02
 0.61000E+02, 0.20000E+01, 0.23120E+03, 0.31516E+00, 0.64681E-02
 0.62000E+02, 0.20000E+01, 0.27634E+03, 0.25533E+00, 0.86983E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28386E+03, 0.18058E+00, 0.12467E-01
 0.65000E+02, 0.20000E+01, 0.34304E+03, 0.23504E+00, 0.10596E-01
 0.00000E+00, 0.30000E+01, 0.57563E+02, 0.34610E+00, 0.38621E-02
 0.10000E+01, 0.30000E+01, 0.56423E+02, 0.38612E+00, 0.34499E-02
 0.20000E+01, 0.30000E+01, 0.54839E+02, 0.40596E+00, 0.32656E-02
 0.30000E+01, 0.30000E+01, 0.53294E+02, 0.43271E+00, 0.30492E-02
 0.40000E+01, 0.30000E+01, 0.50022E+02, 0.47312E+00, 0.27608E-02
 0.50000E+01, 0.30000E+01, 0.46750E+02, 0.51346E+00, 0.25182E-02
 0.60000E+01, 0.30000E+01, 0.42518E+02, 0.59643E+00, 0.21392E-02
 0.70000E+01, 0.30000E+01, 0.40798E+02, 0.62822E+00, 0.20199E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21192E+03, 0.12363E+00, 0.15858E-01
 0.10000E+02, 0.30000E+01, 0.20822E+03, 0.12580E+00, 0.15467E-01
 0.11000E+02, 0.30000E+01, 0.84756E+02, 0.32949E+00, 0.43904E-02
 0.12000E+02, 0.30000E+01, 0.79786E+02, 0.33884E+00, 0.42100E-02
 0.13000E+02, 0.30000E+01, 0.73445E+02, 0.34987E+00, 0.40040E-02
 0.14000E+02, 0.30000E+01, 0.65073E+02, 0.38351E+00, 0.35646E-02
 0.15000E+02, 0.30000E+01, 0.54383E+02, 0.45238E+00, 0.29264E-02
 0.16000E+02, 0.30000E+01, 0.54893E+02, 0.42234E+00, 0.31394E-02
 0.17000E+02, 0.30000E+01, 0.14075E+03, 0.16753E+00, 0.99859E-02
 0.18000E+02, 0.30000E+01, 0.13641E+03, 0.17396E+00, 0.95158E-02
 0.19000E+02, 0.30000E+01, 0.13902E+03, 0.17042E+00, 0.97751E-02
 0.20000E+02, 0.30000E+01, 0.10340E+03, 0.23354E+00, 0.65168E-02
 0.21000E+02, 0.30000E+01, 0.10097E+03, 0.24257E+00, 0.62340E-02
 0.22000E+02, 0.30000E+01, 0.11303E+03, 0.21628E+00, 0.72169E-02
 0.23000E+02, 0.30000E+01, 0.36455E+02, 0.14154E+01, 0.88408E-03
 0.24000E+02, 0.30000E+01, 0.33985E+02, 0.16405E+01, 0.75670E-03
 0.25000E+02, 0.30000E+01, 0.35867E+02, 0.14717E+01, 0.84866E-03
 0.26000E+02, 0.30000E+01, 0.37729E+02, 0.12973E+01, 0.96854E-03
 0.27000E+02, 0.30000E+01, 0.38856E+02, 0.12116E+01, 0.10409E-02
 0.28000E+02, 0.30000E+01, 0.38804E+02, 0.11868E+01, 0.10624E-02
 0.29000E+02, 0.30000E+01, 0.35871E+02, 0.13273E+01, 0.94104E-03
 0.30000E+02, 0.30000E+01, 0.40204E+02, 0.11042E+01, 0.11470E-02
 0.31000E+02, 0.30000E+01, 0.42912E+02, 0.99295E+00, 0.12865E-02
 0.32000E+02, 0.30000E+01, 0.45593E+02, 0.91450E+00, 0.14088E-02
 0.33000E+02, 0.30000E+01, 0.46937E+02, 0.87470E+00, 0.14791E-02
 0.34000E+02, 0.30000E+01, 0.51299E+02, 0.93921E+00, 0.13962E-02
 0.35000E+02, 0.30000E+01, 0.54200E+02, 0.85887E+00, 0.15405E-02
 0.36000E+02, 0.30000E+01, 0.56693E+02, 0.80581E+00, 0.16544E-02
 0.37000E+02, 0.30000E+01, 0.55498E+02, 0.83498E+00, 0.15909E-02
 0.38000E+02, 0.30000E+01, 0.64564E+02, 0.68893E+00, 0.19813E-02
 0.39000E+02, 0.30000E+01, 0.66044E+02, 0.64522E+00, 0.21248E-02
 0.40000E+02, 0.30000E+01, 0.30759E+02, 0.26199E+01, 0.46884E-03
 0.41000E+02, 0.30000E+01, 0.32753E+02, 0.24742E+01, 0.49972E-03
 0.42000E+02, 0.30000E+01, 0.34198E+02, 0.20847E+01, 0.59590E-03
 0.43000E+02, 0.30000E+01, 0.34129E+02, 0.21635E+01, 0.57406E-03
 0.44000E+02, 0.30000E+01, 0.34569E+02, 0.21621E+01, 0.57526E-03
 0.45000E+02, 0.30000E+01, 0.36646E+02, 0.19223E+01, 0.65137E-03
 0.46000E+02, 0.30000E+01, 0.37405E+02, 0.18753E+01, 0.66933E-03
 0.47000E+02, 0.30000E+01, 0.36730E+02, 0.18678E+01, 0.67056E-03
 0.48000E+02, 0.30000E+01, 0.40182E+02, 0.15814E+01, 0.80084E-03
 0.49000E+02, 0.30000E+01, 0.42999E+02, 0.14015E+01, 0.91175E-03
 0.50000E+02, 0.30000E+01, 0.45863E+02, 0.12659E+01, 0.10186E-02
 0.51000E+02, 0.30000E+01, 0.44073E+02, 0.12975E+01, 0.98816E-03
 0.52000E+02, 0.30000E+01, 0.12896E+03, 0.49666E+00, 0.32724E-02
 0.53000E+02, 0.30000E+01, 0.12623E+03, 0.51236E+00, 0.31506E-02
 0.54000E+02, 0.30000E+01, 0.13064E+03, 0.49551E+00, 0.32937E-02
 0.55000E+02, 0.30000E+01, 0.14350E+03, 0.46214E+00, 0.36440E-02
 0.56000E+02, 0.30000E+01, 0.16245E+03, 0.42962E+00, 0.40980E-02
 0.57000E+02, 0.30000E+01, 0.20816E+03, 0.36563E+00, 0.53206E-02
 0.58000E+02, 0.30000E+01, 0.19779E+03, 0.29983E+00, 0.63484E-02
 0.59000E+02, 0.30000E+01, 0.21422E+03, 0.30976E+00, 0.63594E-02
 0.60000E+02, 0.30000E+01, 0.22246E+03, 0.33191E+00, 0.60354E-02
 0.61000E+02, 0.30000E+01, 0.23438E+03, 0.31092E+00, 0.65977E-02
 0.62000E+02, 0.30000E+01, 0.25909E+03, 0.28032E+00, 0.76742E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37246E+03, 0.21261E+00, 0.12274E-01
 0.65000E+02, 0.30000E+01, 0.39390E+03, 0.21448E+00, 0.12570E-01
 0.00000E+00, 0.40000E+01, 0.58309E+02, 0.34577E+00, 0.38745E-02
 0.10000E+01, 0.40000E+01, 0.56886E+02, 0.38658E+00, 0.34506E-02
 0.20000E+01, 0.40000E+01, 0.54336E+02, 0.41899E+00, 0.31591E-02
 0.30000E+01, 0.40000E+01, 0.54082E+02, 0.42764E+00, 0.30928E-02
 0.40000E+01, 0.40000E+01, 0.50500E+02, 0.47653E+00, 0.27451E-02
 0.50000E+01, 0.40000E+01, 0.45586E+02, 0.55022E+00, 0.23414E-02
 0.60000E+01, 0.40000E+01, 0.42848E+02, 0.59155E+00, 0.21591E-02
 0.70000E+01, 0.40000E+01, 0.41917E+02, 0.60361E+00, 0.21097E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21248E+03, 0.12427E+00, 0.15795E-01
 0.10000E+02, 0.40000E+01, 0.20804E+03, 0.12668E+00, 0.15352E-01
 0.11000E+02, 0.40000E+01, 0.96178E+02, 0.29578E+00, 0.50469E-02
 0.12000E+02, 0.40000E+01, 0.82574E+02, 0.33550E+00, 0.42855E-02
 0.13000E+02, 0.40000E+01, 0.74163E+02, 0.34236E+00, 0.41003E-02
 0.14000E+02, 0.40000E+01, 0.56897E+02, 0.44072E+00, 0.30268E-02
 0.15000E+02, 0.40000E+01, 0.48821E+02, 0.51423E+00, 0.25307E-02
 0.16000E+02, 0.40000E+01, 0.52175E+02, 0.43854E+00, 0.29984E-02
 0.17000E+02, 0.40000E+01, 0.16243E+03, 0.15926E+00, 0.11054E-01
 0.18000E+02, 0.40000E+01, 0.15128E+03, 0.16576E+00, 0.10349E-01
 0.19000E+02, 0.40000E+01, 0.14354E+03, 0.16807E+00, 0.10021E-01
 0.20000E+02, 0.40000E+01, 0.10829E+03, 0.22624E+00, 0.68145E-02
 0.21000E+02, 0.40000E+01, 0.11070E+03, 0.22797E+00, 0.68055E-02
 0.22000E+02, 0.40000E+01, 0.12321E+03, 0.20671E+00, 0.77501E-02
 0.23000E+02, 0.40000E+01, 0.29277E+02, 0.25250E+01, 0.48410E-03
 0.24000E+02, 0.40000E+01, 0.32353E+02, 0.19599E+01, 0.63004E-03
 0.25000E+02, 0.40000E+01, 0.34324E+02, 0.16486E+01, 0.75383E-03
 0.26000E+02, 0.40000E+01, 0.35044E+02, 0.15266E+01, 0.81596E-03
 0.27000E+02, 0.40000E+01, 0.36051E+02, 0.13893E+01, 0.89952E-03
 0.28000E+02, 0.40000E+01, 0.36273E+02, 0.13259E+01, 0.94327E-03
 0.29000E+02, 0.40000E+01, 0.37493E+02, 0.12334E+01, 0.10179E-02
 0.30000E+02, 0.40000E+01, 0.40232E+02, 0.10890E+01, 0.11631E-02
 0.31000E+02, 0.40000E+01, 0.42695E+02, 0.10014E+01, 0.12748E-02
 0.32000E+02, 0.40000E+01, 0.44323E+02, 0.97295E+00, 0.13188E-02
 0.33000E+02, 0.40000E+01, 0.45284E+02, 0.91831E+00, 0.14015E-02
 0.34000E+02, 0.40000E+01, 0.59472E+02, 0.80497E+00, 0.16701E-02
 0.35000E+02, 0.40000E+01, 0.55797E+02, 0.84010E+00, 0.15826E-02
 0.36000E+02, 0.40000E+01, 0.53429E+02, 0.87670E+00, 0.15056E-02
 0.37000E+02, 0.40000E+01, 0.50888E+02, 0.93735E+00, 0.13972E-02
 0.38000E+02, 0.40000E+01, 0.59769E+02, 0.74823E+00, 0.17984E-02
 0.39000E+02, 0.40000E+01, 0.66050E+02, 0.63871E+00, 0.21465E-02
 0.40000E+02, 0.40000E+01, 0.32913E+02, 0.24107E+01, 0.51315E-03
 0.41000E+02, 0.40000E+01, 0.31805E+02, 0.28444E+01, 0.43333E-03
 0.42000E+02, 0.40000E+01, 0.35288E+02, 0.21107E+01, 0.59063E-03
 0.43000E+02, 0.40000E+01, 0.35667E+02, 0.20124E+01, 0.62025E-03
