 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.17549E+02, 0.30000E+02, 0.21135E-14
 0.30000E+02, 0.00000E+00, 0.18816E+02, 0.30000E+02, 0.99768E-19
 0.31000E+02, 0.00000E+00, 0.17912E+02, 0.30000E+02, 0.34565E-22
 0.32000E+02, 0.00000E+00, 0.17362E+02, 0.30000E+02, 0.10386E-25
 0.33000E+02, 0.00000E+00, 0.17619E+02, 0.30000E+02, 0.84091E-29
 0.34000E+02, 0.00000E+00, 0.31056E+02, 0.23897E+01, 0.51451E-03
 0.35000E+02, 0.00000E+00, 0.32719E+02, 0.20296E+01, 0.60912E-03
 0.36000E+02, 0.00000E+00, 0.29902E+02, 0.28250E+01, 0.43358E-03
 0.37000E+02, 0.00000E+00, 0.30038E+02, 0.26884E+01, 0.45583E-03
 0.38000E+02, 0.00000E+00, 0.31718E+02, 0.21937E+01, 0.56171E-03
 0.39000E+02, 0.00000E+00, 0.29427E+02, 0.29789E+01, 0.41054E-03
 0.40000E+02, 0.00000E+00, 0.35694E+02, 0.18180E+01, 0.68662E-03
 0.41000E+02, 0.00000E+00, 0.36240E+02, 0.17607E+01, 0.71023E-03
 0.42000E+02, 0.00000E+00, 0.34782E+02, 0.19059E+01, 0.65303E-03
 0.43000E+02, 0.00000E+00, 0.36609E+02, 0.16947E+01, 0.73878E-03
 0.44000E+02, 0.00000E+00, 0.36471E+02, 0.17839E+01, 0.70150E-03
 0.45000E+02, 0.00000E+00, 0.38691E+02, 0.15827E+01, 0.79635E-03
 0.46000E+02, 0.00000E+00, 0.43911E+02, 0.11978E+01, 0.10699E-02
 0.47000E+02, 0.00000E+00, 0.42809E+02, 0.12367E+01, 0.10326E-02
 0.48000E+02, 0.00000E+00, 0.39842E+02, 0.13992E+01, 0.90415E-03
 0.49000E+02, 0.00000E+00, 0.31145E+02, 0.25987E+01, 0.47329E-03
 0.50000E+02, 0.00000E+00, 0.21545E+02, 0.30000E+02, 0.15747E-05
 0.51000E+02, 0.00000E+00, 0.18004E+02, 0.30000E+02, 0.11700E-10
 0.52000E+02, 0.00000E+00, 0.55680E+02, 0.97404E+00, 0.13645E-02
 0.53000E+02, 0.00000E+00, 0.54681E+02, 0.10192E+01, 0.13001E-02
 0.54000E+02, 0.00000E+00, 0.55259E+02, 0.10052E+01, 0.13206E-02
 0.55000E+02, 0.00000E+00, 0.57705E+02, 0.92209E+00, 0.14502E-02
 0.56000E+02, 0.00000E+00, 0.61252E+02, 0.85209E+00, 0.15862E-02
 0.57000E+02, 0.00000E+00, 0.59186E+02, 0.89281E+00, 0.15045E-02
 0.58000E+02, 0.00000E+00, 0.14091E+03, 0.46496E+00, 0.35994E-02
 0.59000E+02, 0.00000E+00, 0.14080E+03, 0.46108E+00, 0.36287E-02
 0.60000E+02, 0.00000E+00, 0.11235E+03, 0.50408E+00, 0.30910E-02
 0.61000E+02, 0.00000E+00, 0.10975E+03, 0.52186E+00, 0.29656E-02
 0.62000E+02, 0.00000E+00, 0.10541E+03, 0.52750E+00, 0.29006E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30816E+03, 0.10287E+00, 0.22840E-01
 0.65000E+02, 0.00000E+00, 0.29082E+03, 0.93468E-01, 0.24388E-01
 0.00000E+00, 0.10000E+01, 0.20912E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20126E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20134E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20180E+02, 0.30000E+02, 0.17352E-37
 0.40000E+01, 0.10000E+01, 0.20047E+02, 0.30000E+02, 0.16993E-34
 0.50000E+01, 0.10000E+01, 0.20027E+02, 0.30000E+02, 0.38655E-35
 0.60000E+01, 0.10000E+01, 0.20080E+02, 0.30000E+02, 0.81263E-36
 0.70000E+01, 0.10000E+01, 0.19965E+02, 0.30000E+02, 0.62952E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12055E+03, 0.14711E+00, 0.10817E-01
 0.10000E+02, 0.10000E+01, 0.14063E+03, 0.12827E+00, 0.13039E-01
 0.11000E+02, 0.10000E+01, 0.40990E+02, 0.86443E+00, 0.14688E-02
 0.12000E+02, 0.10000E+01, 0.47233E+02, 0.63672E+00, 0.20338E-02
 0.13000E+02, 0.10000E+01, 0.54657E+02, 0.48445E+00, 0.27349E-02
 0.14000E+02, 0.10000E+01, 0.36766E+02, 0.10022E+01, 0.12498E-02
 0.15000E+02, 0.10000E+01, 0.22271E+02, 0.30000E+02, 0.39052E-05
 0.16000E+02, 0.10000E+01, 0.22450E+02, 0.30000E+02, 0.11396E-09
 0.17000E+02, 0.10000E+01, 0.58526E+02, 0.40123E+00, 0.33411E-02
 0.18000E+02, 0.10000E+01, 0.89326E+02, 0.25371E+00, 0.57745E-02
 0.19000E+02, 0.10000E+01, 0.88760E+02, 0.24296E+00, 0.60207E-02
 0.20000E+02, 0.10000E+01, 0.56868E+02, 0.43773E+00, 0.30473E-02
 0.21000E+02, 0.10000E+01, 0.53338E+02, 0.47492E+00, 0.27786E-02
 0.22000E+02, 0.10000E+01, 0.61827E+02, 0.37871E+00, 0.35751E-02
 0.23000E+02, 0.10000E+01, 0.32165E+02, 0.16243E+01, 0.75973E-03
 0.24000E+02, 0.10000E+01, 0.34484E+02, 0.12997E+01, 0.95666E-03
 0.25000E+02, 0.10000E+01, 0.28818E+02, 0.24716E+01, 0.49380E-03
 0.26000E+02, 0.10000E+01, 0.28506E+02, 0.26167E+01, 0.46594E-03
 0.27000E+02, 0.10000E+01, 0.27812E+02, 0.31472E+01, 0.38651E-03
 0.28000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.10969E-05
 0.29000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.47247E-09
 0.30000E+02, 0.10000E+01, 0.21640E+02, 0.30000E+02, 0.43637E-14
 0.31000E+02, 0.10000E+01, 0.20639E+02, 0.30000E+02, 0.16126E-19
 0.32000E+02, 0.10000E+01, 0.18927E+02, 0.30000E+02, 0.19154E-23
 0.33000E+02, 0.10000E+01, 0.21056E+02, 0.30000E+02, 0.19490E-27
 0.34000E+02, 0.10000E+01, 0.27053E+02, 0.43170E+01, 0.28107E-03
 0.35000E+02, 0.10000E+01, 0.27999E+02, 0.37566E+01, 0.32402E-03
 0.36000E+02, 0.10000E+01, 0.25680E+02, 0.62169E+01, 0.19428E-03
 0.37000E+02, 0.10000E+01, 0.25937E+02, 0.58032E+01, 0.20831E-03
 0.38000E+02, 0.10000E+01, 0.29871E+02, 0.27825E+01, 0.44016E-03
 0.39000E+02, 0.10000E+01, 0.34927E+02, 0.16616E+01, 0.74937E-03
 0.40000E+02, 0.10000E+01, 0.30211E+02, 0.26976E+01, 0.45452E-03
 0.41000E+02, 0.10000E+01, 0.27589E+02, 0.40127E+01, 0.30292E-03
 0.42000E+02, 0.10000E+01, 0.26930E+02, 0.48609E+01, 0.24951E-03
 0.43000E+02, 0.10000E+01, 0.31453E+02, 0.25536E+01, 0.48212E-03
 0.44000E+02, 0.10000E+01, 0.28279E+02, 0.35311E+01, 0.34503E-03
 0.45000E+02, 0.10000E+01, 0.27102E+02, 0.41445E+01, 0.29281E-03
 0.46000E+02, 0.10000E+01, 0.28312E+02, 0.33036E+01, 0.36882E-03
 0.47000E+02, 0.10000E+01, 0.30804E+02, 0.25326E+01, 0.48508E-03
 0.48000E+02, 0.10000E+01, 0.31571E+02, 0.24853E+01, 0.49556E-03
 0.49000E+02, 0.10000E+01, 0.23913E+02, 0.23988E+02, 0.50053E-04
 0.50000E+02, 0.10000E+01, 0.21628E+02, 0.30000E+02, 0.98719E-09
 0.51000E+02, 0.10000E+01, 0.21537E+02, 0.30000E+02, 0.74824E-14
 0.52000E+02, 0.10000E+01, 0.55714E+02, 0.98519E+00, 0.13492E-02
 0.53000E+02, 0.10000E+01, 0.53813E+02, 0.10466E+01, 0.12626E-02
 0.54000E+02, 0.10000E+01, 0.56055E+02, 0.99920E+00, 0.13316E-02
 0.55000E+02, 0.10000E+01, 0.54486E+02, 0.10015E+01, 0.13223E-02
 0.56000E+02, 0.10000E+01, 0.54474E+02, 0.97897E+00, 0.13526E-02
 0.57000E+02, 0.10000E+01, 0.54125E+02, 0.10148E+01, 0.13035E-02
 0.58000E+02, 0.10000E+01, 0.10072E+03, 0.54033E+00, 0.27967E-02
 0.59000E+02, 0.10000E+01, 0.96755E+02, 0.56572E+00, 0.26428E-02
 0.60000E+02, 0.10000E+01, 0.10231E+03, 0.55034E+00, 0.27575E-02
 0.61000E+02, 0.10000E+01, 0.10570E+03, 0.53815E+00, 0.28454E-02
 0.62000E+02, 0.10000E+01, 0.10940E+03, 0.52215E+00, 0.29612E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32402E+03, 0.10719E+00, 0.22518E-01
 0.65000E+02, 0.10000E+01, 0.32056E+03, 0.10526E+00, 0.22797E-01
 0.00000E+00, 0.20000E+01, 0.21222E+02, 0.30000E+02, 0.73930E-37
 0.10000E+01, 0.20000E+01, 0.20153E+02, 0.30000E+02, 0.13405E-33
 0.20000E+01, 0.20000E+01, 0.19787E+02, 0.30000E+02, 0.49922E-34
 0.30000E+01, 0.20000E+01, 0.19848E+02, 0.30000E+02, 0.21735E-34
 0.40000E+01, 0.20000E+01, 0.19847E+02, 0.30000E+02, 0.30103E-34
 0.50000E+01, 0.20000E+01, 0.20057E+02, 0.30000E+02, 0.36253E-34
 0.60000E+01, 0.20000E+01, 0.20164E+02, 0.30000E+02, 0.69281E-34
 0.70000E+01, 0.20000E+01, 0.20045E+02, 0.30000E+02, 0.21668E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14610E+03, 0.13188E+00, 0.12849E-01
 0.10000E+02, 0.20000E+01, 0.19076E+03, 0.10599E+00, 0.17691E-01
 0.11000E+02, 0.20000E+01, 0.38557E+02, 0.10069E+01, 0.12512E-02
 0.12000E+02, 0.20000E+01, 0.35085E+02, 0.12180E+01, 0.10228E-02
 0.13000E+02, 0.20000E+01, 0.45121E+02, 0.66981E+00, 0.19205E-02
 0.14000E+02, 0.20000E+01, 0.27671E+02, 0.26004E+01, 0.46758E-03
 0.15000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.43737E-07
 0.16000E+02, 0.20000E+01, 0.22521E+02, 0.30000E+02, 0.14772E-11
 0.17000E+02, 0.20000E+01, 0.82816E+02, 0.27920E+00, 0.51531E-02
 0.18000E+02, 0.20000E+01, 0.92985E+02, 0.25031E+00, 0.59121E-02
 0.19000E+02, 0.20000E+01, 0.97417E+02, 0.22623E+00, 0.66204E-02
 0.20000E+02, 0.20000E+01, 0.56555E+02, 0.44807E+00, 0.29741E-02
 0.21000E+02, 0.20000E+01, 0.57761E+02, 0.43820E+00, 0.30522E-02
 0.22000E+02, 0.20000E+01, 0.68468E+02, 0.34526E+00, 0.39992E-02
 0.23000E+02, 0.20000E+01, 0.26324E+02, 0.39910E+01, 0.30329E-03
 0.24000E+02, 0.20000E+01, 0.28452E+02, 0.25137E+01, 0.48496E-03
 0.25000E+02, 0.20000E+01, 0.25615E+02, 0.48089E+01, 0.25111E-03
 0.26000E+02, 0.20000E+01, 0.26534E+02, 0.38092E+01, 0.31798E-03
 0.27000E+02, 0.20000E+01, 0.26728E+02, 0.36183E+01, 0.33498E-03
 0.28000E+02, 0.20000E+01, 0.24501E+02, 0.10530E+02, 0.11425E-03
 0.29000E+02, 0.20000E+01, 0.22651E+02, 0.30000E+02, 0.64112E-05
 0.30000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.13803E-09
 0.31000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.22131E-15
 0.32000E+02, 0.20000E+01, 0.21456E+02, 0.30000E+02, 0.22286E-20
 0.33000E+02, 0.20000E+01, 0.21648E+02, 0.30000E+02, 0.11708E-23
 0.34000E+02, 0.20000E+01, 0.23824E+02, 0.13902E+02, 0.86344E-04
 0.35000E+02, 0.20000E+01, 0.22947E+02, 0.29670E+02, 0.40337E-04
 0.36000E+02, 0.20000E+01, 0.22896E+02, 0.26374E+02, 0.45368E-04
 0.37000E+02, 0.20000E+01, 0.24512E+02, 0.94103E+01, 0.12785E-03
 0.38000E+02, 0.20000E+01, 0.28641E+02, 0.34312E+01, 0.35550E-03
 0.39000E+02, 0.20000E+01, 0.33373E+02, 0.19343E+01, 0.64049E-03
 0.40000E+02, 0.20000E+01, 0.24646E+02, 0.79646E+01, 0.15112E-03
 0.41000E+02, 0.20000E+01, 0.23701E+02, 0.16419E+02, 0.73073E-04
 0.42000E+02, 0.20000E+01, 0.23302E+02, 0.20155E+02, 0.59450E-04
 0.43000E+02, 0.20000E+01, 0.23915E+02, 0.15495E+02, 0.77486E-04
 0.44000E+02, 0.20000E+01, 0.24970E+02, 0.83004E+01, 0.14517E-03
 0.45000E+02, 0.20000E+01, 0.26519E+02, 0.56225E+01, 0.21542E-03
 0.46000E+02, 0.20000E+01, 0.26213E+02, 0.71765E+01, 0.16860E-03
 0.47000E+02, 0.20000E+01, 0.25935E+02, 0.77721E+01, 0.15554E-03
 0.48000E+02, 0.20000E+01, 0.25644E+02, 0.84184E+01, 0.14346E-03
 0.49000E+02, 0.20000E+01, 0.25062E+02, 0.99751E+01, 0.12083E-03
 0.50000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.23773E-05
 0.51000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.10696E-10
 0.52000E+02, 0.20000E+01, 0.53406E+02, 0.10611E+01, 0.12438E-02
 0.53000E+02, 0.20000E+01, 0.51521E+02, 0.11173E+01, 0.11745E-02
 0.54000E+02, 0.20000E+01, 0.55899E+02, 0.10003E+01, 0.13296E-02
 0.55000E+02, 0.20000E+01, 0.49700E+02, 0.11283E+01, 0.11565E-02
 0.56000E+02, 0.20000E+01, 0.48895E+02, 0.11660E+01, 0.11163E-02
 0.57000E+02, 0.20000E+01, 0.65004E+02, 0.90394E+00, 0.15120E-02
 0.58000E+02, 0.20000E+01, 0.86255E+02, 0.61476E+00, 0.23629E-02
 0.59000E+02, 0.20000E+01, 0.87164E+02, 0.61958E+00, 0.23505E-02
 0.60000E+02, 0.20000E+01, 0.93266E+02, 0.60651E+00, 0.24418E-02
 0.61000E+02, 0.20000E+01, 0.98933E+02, 0.59189E+00, 0.25408E-02
 0.62000E+02, 0.20000E+01, 0.11087E+03, 0.53856E+00, 0.28820E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36181E+03, 0.12006E+00, 0.21375E-01
 0.65000E+02, 0.20000E+01, 0.43285E+03, 0.17157E+00, 0.16631E-01
 0.00000E+00, 0.30000E+01, 0.21384E+02, 0.30000E+02, 0.23525E-33
 0.10000E+01, 0.30000E+01, 0.20355E+02, 0.30000E+02, 0.81245E-30
 0.20000E+01, 0.30000E+01, 0.19992E+02, 0.30000E+02, 0.38340E-29
 0.30000E+01, 0.30000E+01, 0.19944E+02, 0.30000E+02, 0.14939E-28
 0.40000E+01, 0.30000E+01, 0.19863E+02, 0.30000E+02, 0.52194E-30
 0.50000E+01, 0.30000E+01, 0.19810E+02, 0.30000E+02, 0.63088E-29
 0.60000E+01, 0.30000E+01, 0.20032E+02, 0.30000E+02, 0.16767E-28
 0.70000E+01, 0.30000E+01, 0.19947E+02, 0.30000E+02, 0.12202E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21718E+03, 0.10567E+00, 0.18754E-01
 0.10000E+02, 0.30000E+01, 0.22231E+03, 0.10124E+00, 0.19780E-01
 0.11000E+02, 0.30000E+01, 0.27330E+02, 0.27791E+01, 0.43700E-03
 0.12000E+02, 0.30000E+01, 0.35555E+02, 0.11454E+01, 0.10894E-02
 0.13000E+02, 0.30000E+01, 0.36706E+02, 0.10081E+01, 0.12423E-02
 0.14000E+02, 0.30000E+01, 0.23598E+02, 0.98281E+01, 0.12204E-03
 0.15000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.48089E-08
 0.16000E+02, 0.30000E+01, 0.22564E+02, 0.30000E+02, 0.35932E-12
 0.17000E+02, 0.30000E+01, 0.76488E+02, 0.31771E+00, 0.44480E-02
 0.18000E+02, 0.30000E+01, 0.96701E+02, 0.24562E+00, 0.60862E-02
 0.19000E+02, 0.30000E+01, 0.96099E+02, 0.23055E+00, 0.64735E-02
 0.20000E+02, 0.30000E+01, 0.62236E+02, 0.39714E+00, 0.34133E-02
 0.21000E+02, 0.30000E+01, 0.62854E+02, 0.40687E+00, 0.33379E-02
 0.22000E+02, 0.30000E+01, 0.77828E+02, 0.30511E+00, 0.46495E-02
 0.23000E+02, 0.30000E+01, 0.23463E+02, 0.97481E+01, 0.12298E-03
 0.24000E+02, 0.30000E+01, 0.25256E+02, 0.51649E+01, 0.23352E-03
 0.25000E+02, 0.30000E+01, 0.24064E+02, 0.81363E+01, 0.14765E-03
 0.26000E+02, 0.30000E+01, 0.24250E+02, 0.79195E+01, 0.15178E-03
 0.27000E+02, 0.30000E+01, 0.24684E+02, 0.70438E+01, 0.17090E-03
 0.28000E+02, 0.30000E+01, 0.25071E+02, 0.70415E+01, 0.17118E-03
 0.29000E+02, 0.30000E+01, 0.25428E+02, 0.67463E+01, 0.17888E-03
 0.30000E+02, 0.30000E+01, 0.22521E+02, 0.30000E+02, 0.31948E-06
 0.31000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.18441E-11
 0.32000E+02, 0.30000E+01, 0.21515E+02, 0.30000E+02, 0.19009E-17
 0.33000E+02, 0.30000E+01, 0.21727E+02, 0.30000E+02, 0.13889E-21
 0.34000E+02, 0.30000E+01, 0.22569E+02, 0.30000E+02, 0.33366E-04
 0.35000E+02, 0.30000E+01, 0.21730E+02, 0.30000E+02, 0.16498E-04
 0.36000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.31790E-04
 0.37000E+02, 0.30000E+01, 0.23472E+02, 0.16134E+02, 0.74308E-04
 0.38000E+02, 0.30000E+01, 0.26844E+02, 0.51277E+01, 0.23647E-03
 0.39000E+02, 0.30000E+01, 0.32268E+02, 0.21722E+01, 0.56828E-03
 0.40000E+02, 0.30000E+01, 0.22537E+02, 0.17357E+02, 0.68854E-04
 0.41000E+02, 0.30000E+01, 0.23502E+02, 0.12599E+02, 0.95169E-04
 0.42000E+02, 0.30000E+01, 0.22908E+02, 0.16439E+02, 0.72789E-04
 0.43000E+02, 0.30000E+01, 0.23223E+02, 0.14668E+02, 0.81665E-04
 0.44000E+02, 0.30000E+01, 0.24135E+02, 0.12308E+02, 0.97623E-04
 0.45000E+02, 0.30000E+01, 0.23594E+02, 0.30000E+02, 0.32924E-04
 0.46000E+02, 0.30000E+01, 0.23139E+02, 0.30000E+02, 0.19275E-04
 0.47000E+02, 0.30000E+01, 0.23525E+02, 0.30000E+02, 0.38808E-04
 0.48000E+02, 0.30000E+01, 0.25182E+02, 0.10151E+02, 0.11878E-03
 0.49000E+02, 0.30000E+01, 0.25229E+02, 0.97460E+01, 0.12374E-03
 0.50000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.20492E-04
 0.51000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.25904E-09
 0.52000E+02, 0.30000E+01, 0.51596E+02, 0.11125E+01, 0.11798E-02
 0.53000E+02, 0.30000E+01, 0.52013E+02, 0.11253E+01, 0.11679E-02
 0.54000E+02, 0.30000E+01, 0.55072E+02, 0.10240E+01, 0.12955E-02
 0.55000E+02, 0.30000E+01, 0.49975E+02, 0.11445E+01, 0.11411E-02
 0.56000E+02, 0.30000E+01, 0.56485E+02, 0.99461E+00, 0.13395E-02
 0.57000E+02, 0.30000E+01, 0.67282E+02, 0.88565E+00, 0.15536E-02
 0.58000E+02, 0.30000E+01, 0.82078E+02, 0.64643E+00, 0.22211E-02
 0.59000E+02, 0.30000E+01, 0.82032E+02, 0.65661E+00, 0.21864E-02
 0.60000E+02, 0.30000E+01, 0.89744E+02, 0.65786E+00, 0.22296E-02
 0.61000E+02, 0.30000E+01, 0.96626E+02, 0.60197E+00, 0.24828E-02
 0.62000E+02, 0.30000E+01, 0.11321E+03, 0.54277E+00, 0.28771E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49609E+03, 0.16209E+00, 0.19181E-01
 0.65000E+02, 0.30000E+01, 0.44995E+03, 0.19103E+00, 0.15299E-01
 0.00000E+00, 0.40000E+01, 0.21685E+02, 0.30000E+02, 0.10249E-28
 0.10000E+01, 0.40000E+01, 0.20239E+02, 0.30000E+02, 0.27902E-26
 0.20000E+01, 0.40000E+01, 0.20222E+02, 0.30000E+02, 0.14953E-25
 0.30000E+01, 0.40000E+01, 0.19961E+02, 0.30000E+02, 0.47593E-24
 0.40000E+01, 0.40000E+01, 0.20100E+02, 0.30000E+02, 0.13454E-23
 0.50000E+01, 0.40000E+01, 0.20037E+02, 0.30000E+02, 0.10539E-22
 0.60000E+01, 0.40000E+01, 0.20057E+02, 0.30000E+02, 0.25183E-22
 0.70000E+01, 0.40000E+01, 0.20059E+02, 0.30000E+02, 0.62296E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22239E+03, 0.10911E+00, 0.18357E-01
 0.10000E+02, 0.40000E+01, 0.23336E+03, 0.10697E+00, 0.19138E-01
 0.11000E+02, 0.40000E+01, 0.31941E+02, 0.15178E+01, 0.81244E-03
 0.12000E+02, 0.40000E+01, 0.38623E+02, 0.93502E+00, 0.13477E-02
 0.13000E+02, 0.40000E+01, 0.29374E+02, 0.19731E+01, 0.61971E-03
 0.14000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.55539E-05
 0.15000E+02, 0.40000E+01, 0.22145E+02, 0.30000E+02, 0.72420E-09
 0.16000E+02, 0.40000E+01, 0.22573E+02, 0.30000E+02, 0.12135E-12
 0.17000E+02, 0.40000E+01, 0.10767E+03, 0.24000E+00, 0.64134E-02
 0.18000E+02, 0.40000E+01, 0.11554E+03, 0.21721E+00, 0.72327E-02
 0.19000E+02, 0.40000E+01, 0.89562E+02, 0.24522E+00, 0.59785E-02
 0.20000E+02, 0.40000E+01, 0.66722E+02, 0.37031E+00, 0.37096E-02
 0.21000E+02, 0.40000E+01, 0.70505E+02, 0.36677E+00, 0.37871E-02
 0.22000E+02, 0.40000E+01, 0.80101E+02, 0.30359E+00, 0.47031E-02
 0.23000E+02, 0.40000E+01, 0.21959E+02, 0.11049E+02, 0.10795E-03
 0.24000E+02, 0.40000E+01, 0.23357E+02, 0.10279E+02, 0.11660E-03
 0.25000E+02, 0.40000E+01, 0.22436E+02, 0.17056E+02, 0.70048E-04
 0.26000E+02, 0.40000E+01, 0.23279E+02, 0.14370E+02, 0.83374E-04
 0.27000E+02, 0.40000E+01, 0.23675E+02, 0.14061E+02, 0.85325E-04
 0.28000E+02, 0.40000E+01, 0.25026E+02, 0.87175E+01, 0.13825E-03
 0.29000E+02, 0.40000E+01, 0.26052E+02, 0.58915E+01, 0.20526E-03
 0.30000E+02, 0.40000E+01, 0.22969E+02, 0.30000E+02, 0.18314E-05
 0.31000E+02, 0.40000E+01, 0.22351E+02, 0.30000E+02, 0.13274E-09
 0.32000E+02, 0.40000E+01, 0.21792E+02, 0.30000E+02, 0.82134E-15
 0.33000E+02, 0.40000E+01, 0.21862E+02, 0.30000E+02, 0.27650E-20
 0.34000E+02, 0.40000E+01, 0.21911E+02, 0.30000E+02, 0.35379E-04
 0.35000E+02, 0.40000E+01, 0.21592E+02, 0.30000E+02, 0.27876E-04
 0.36000E+02, 0.40000E+01, 0.22092E+02, 0.25841E+02, 0.46179E-04
 0.37000E+02, 0.40000E+01, 0.22627E+02, 0.21704E+02, 0.55080E-04
 0.38000E+02, 0.40000E+01, 0.26966E+02, 0.49383E+01, 0.24563E-03
 0.39000E+02, 0.40000E+01, 0.32079E+02, 0.22138E+01, 0.55726E-03
 0.40000E+02, 0.40000E+01, 0.22360E+02, 0.14773E+02, 0.80848E-04
 0.41000E+02, 0.40000E+01, 0.23411E+02, 0.11816E+02, 0.10144E-03
 0.42000E+02, 0.40000E+01, 0.22213E+02, 0.18261E+02, 0.65376E-04
 0.43000E+02, 0.40000E+01, 0.23135E+02, 0.13903E+02, 0.86136E-04
