 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.77137E+02, 0.30594E+00, 0.46277E-02
 0.33000E+02, 0.10000E+01, 0.74599E+02, 0.31331E+00, 0.44861E-02
 0.34000E+02, 0.10000E+01, 0.10865E+03, 0.19578E+00, 0.78823E-02
 0.35000E+02, 0.10000E+01, 0.11381E+03, 0.19277E+00, 0.81133E-02
 0.36000E+02, 0.10000E+01, 0.12000E+03, 0.18865E+00, 0.84231E-02
 0.37000E+02, 0.10000E+01, 0.11893E+03, 0.18679E+00, 0.84838E-02
 0.38000E+02, 0.10000E+01, 0.13268E+03, 0.17663E+00, 0.92865E-02
 0.39000E+02, 0.10000E+01, 0.14018E+03, 0.17201E+00, 0.97123E-02
 0.40000E+02, 0.10000E+01, 0.86462E+02, 0.32148E+00, 0.45212E-02
 0.41000E+02, 0.10000E+01, 0.74328E+02, 0.37694E+00, 0.37259E-02
 0.42000E+02, 0.10000E+01, 0.81248E+02, 0.34609E+00, 0.41388E-02
 0.43000E+02, 0.10000E+01, 0.81088E+02, 0.34910E+00, 0.41014E-02
 0.44000E+02, 0.10000E+01, 0.88197E+02, 0.32314E+00, 0.45197E-02
 0.45000E+02, 0.10000E+01, 0.81306E+02, 0.34410E+00, 0.41635E-02
 0.46000E+02, 0.10000E+01, 0.78666E+02, 0.35758E+00, 0.39766E-02
 0.47000E+02, 0.10000E+01, 0.82709E+02, 0.33804E+00, 0.42548E-02
 0.48000E+02, 0.10000E+01, 0.88259E+02, 0.30254E+00, 0.48282E-02
 0.49000E+02, 0.10000E+01, 0.82413E+02, 0.31981E+00, 0.44937E-02
 0.50000E+02, 0.10000E+01, 0.78537E+02, 0.31558E+00, 0.45043E-02
 0.51000E+02, 0.10000E+01, 0.93633E+02, 0.25022E+00, 0.59248E-02
 0.52000E+02, 0.10000E+01, 0.12813E+03, 0.19638E+00, 0.82590E-02
 0.53000E+02, 0.10000E+01, 0.13508E+03, 0.19561E+00, 0.84352E-02
 0.54000E+02, 0.10000E+01, 0.13431E+03, 0.19365E+00, 0.85044E-02
 0.55000E+02, 0.10000E+01, 0.13929E+03, 0.19717E+00, 0.84548E-02
 0.56000E+02, 0.10000E+01, 0.14766E+03, 0.19949E+00, 0.85259E-02
 0.57000E+02, 0.10000E+01, 0.14629E+03, 0.20042E+00, 0.84589E-02
 0.58000E+02, 0.10000E+01, 0.25517E+03, 0.15970E+00, 0.13371E-01
 0.59000E+02, 0.10000E+01, 0.25892E+03, 0.16578E+00, 0.12972E-01
 0.60000E+02, 0.10000E+01, 0.26416E+03, 0.16583E+00, 0.13096E-01
 0.61000E+02, 0.10000E+01, 0.26519E+03, 0.16753E+00, 0.12988E-01
 0.62000E+02, 0.10000E+01, 0.26922E+03, 0.17024E+00, 0.12877E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24595E+03, 0.12722E+00, 0.16493E-01
 0.65000E+02, 0.10000E+01, 0.24978E+03, 0.13084E+00, 0.16154E-01
 0.00000E+00, 0.20000E+01, 0.95336E+02, 0.22296E+00, 0.66798E-02
 0.10000E+01, 0.20000E+01, 0.96944E+02, 0.22591E+00, 0.66215E-02
 0.20000E+01, 0.20000E+01, 0.97171E+02, 0.23391E+00, 0.63990E-02
 0.30000E+01, 0.20000E+01, 0.98344E+02, 0.24057E+00, 0.62414E-02
 0.40000E+01, 0.20000E+01, 0.96705E+02, 0.24770E+00, 0.60351E-02
 0.50000E+01, 0.20000E+01, 0.93569E+02, 0.25404E+00, 0.58346E-02
 0.60000E+01, 0.20000E+01, 0.88218E+02, 0.26376E+00, 0.55375E-02
 0.70000E+01, 0.20000E+01, 0.81180E+02, 0.28955E+00, 0.49461E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19369E+03, 0.67185E-01, 0.28085E-01
 0.10000E+02, 0.20000E+01, 0.24760E+03, 0.76898E-01, 0.27371E-01
 0.11000E+02, 0.20000E+01, 0.15487E+03, 0.12036E+00, 0.14373E-01
 0.12000E+02, 0.20000E+01, 0.14321E+03, 0.12718E+00, 0.13231E-01
 0.13000E+02, 0.20000E+01, 0.13463E+03, 0.12927E+00, 0.12750E-01
 0.14000E+02, 0.20000E+01, 0.11957E+03, 0.13326E+00, 0.11911E-01
 0.15000E+02, 0.20000E+01, 0.11953E+03, 0.12673E+00, 0.12524E-01
 0.16000E+02, 0.20000E+01, 0.12053E+03, 0.12128E+00, 0.13120E-01
 0.17000E+02, 0.20000E+01, 0.16273E+03, 0.90681E-01, 0.19428E-01
 0.18000E+02, 0.20000E+01, 0.16810E+03, 0.91538E-01, 0.19483E-01
 0.19000E+02, 0.20000E+01, 0.17228E+03, 0.91698E-01, 0.19634E-01
 0.20000E+02, 0.20000E+01, 0.14994E+03, 0.96103E-01, 0.17794E-01
 0.21000E+02, 0.20000E+01, 0.15233E+03, 0.96029E-01, 0.17908E-01
 0.22000E+02, 0.20000E+01, 0.14911E+03, 0.94133E-01, 0.18131E-01
 0.23000E+02, 0.20000E+01, 0.63464E+02, 0.44518E+00, 0.30562E-02
 0.24000E+02, 0.20000E+01, 0.68015E+02, 0.39639E+00, 0.34787E-02
 0.25000E+02, 0.20000E+01, 0.75954E+02, 0.32276E+00, 0.43717E-02
 0.26000E+02, 0.20000E+01, 0.82871E+02, 0.28440E+00, 0.50596E-02
 0.27000E+02, 0.20000E+01, 0.80793E+02, 0.29453E+00, 0.48571E-02
 0.28000E+02, 0.20000E+01, 0.64986E+02, 0.41512E+00, 0.32923E-02
 0.29000E+02, 0.20000E+01, 0.64992E+02, 0.41742E+00, 0.32742E-02
 0.30000E+02, 0.20000E+01, 0.68914E+02, 0.38309E+00, 0.36090E-02
 0.31000E+02, 0.20000E+01, 0.70124E+02, 0.36428E+00, 0.38088E-02
 0.32000E+02, 0.20000E+01, 0.73910E+02, 0.33691E+00, 0.41636E-02
 0.33000E+02, 0.20000E+01, 0.69401E+02, 0.33250E+00, 0.41640E-02
 0.34000E+02, 0.20000E+01, 0.11014E+03, 0.19392E+00, 0.79887E-02
 0.35000E+02, 0.20000E+01, 0.10822E+03, 0.18966E+00, 0.81275E-02
 0.36000E+02, 0.20000E+01, 0.11014E+03, 0.18661E+00, 0.83016E-02
 0.37000E+02, 0.20000E+01, 0.12158E+03, 0.17616E+00, 0.90567E-02
 0.38000E+02, 0.20000E+01, 0.12753E+03, 0.17316E+00, 0.93526E-02
 0.39000E+02, 0.20000E+01, 0.14907E+03, 0.17137E+00, 0.99581E-02
 0.40000E+02, 0.20000E+01, 0.70881E+02, 0.38103E+00, 0.36493E-02
 0.41000E+02, 0.20000E+01, 0.69439E+02, 0.41437E+00, 0.33417E-02
 0.42000E+02, 0.20000E+01, 0.69853E+02, 0.40409E+00, 0.34308E-02
 0.43000E+02, 0.20000E+01, 0.66502E+02, 0.43016E+00, 0.31914E-02
 0.44000E+02, 0.20000E+01, 0.70654E+02, 0.41013E+00, 0.33882E-02
 0.45000E+02, 0.20000E+01, 0.70597E+02, 0.39889E+00, 0.34831E-02
 0.46000E+02, 0.20000E+01, 0.67441E+02, 0.41634E+00, 0.33064E-02
 0.47000E+02, 0.20000E+01, 0.68455E+02, 0.41190E+00, 0.33520E-02
 0.48000E+02, 0.20000E+01, 0.73596E+02, 0.35198E+00, 0.39817E-02
 0.49000E+02, 0.20000E+01, 0.78361E+02, 0.32481E+00, 0.43741E-02
 0.50000E+02, 0.20000E+01, 0.84123E+02, 0.27364E+00, 0.52772E-02
 0.51000E+02, 0.20000E+01, 0.96853E+02, 0.23988E+00, 0.62343E-02
 0.52000E+02, 0.20000E+01, 0.12834E+03, 0.19745E+00, 0.82185E-02
 0.53000E+02, 0.20000E+01, 0.12607E+03, 0.19808E+00, 0.81460E-02
 0.54000E+02, 0.20000E+01, 0.12907E+03, 0.19716E+00, 0.82455E-02
 0.55000E+02, 0.20000E+01, 0.13920E+03, 0.19921E+00, 0.83662E-02
 0.56000E+02, 0.20000E+01, 0.14337E+03, 0.20257E+00, 0.83105E-02
 0.57000E+02, 0.20000E+01, 0.15153E+03, 0.20320E+00, 0.84473E-02
 0.58000E+02, 0.20000E+01, 0.23823E+03, 0.16657E+00, 0.12408E-01
 0.59000E+02, 0.20000E+01, 0.24909E+03, 0.17259E+00, 0.12230E-01
 0.60000E+02, 0.20000E+01, 0.25251E+03, 0.17248E+00, 0.12318E-01
 0.61000E+02, 0.20000E+01, 0.26089E+03, 0.17700E+00, 0.12195E-01
 0.62000E+02, 0.20000E+01, 0.28539E+03, 0.17118E+00, 0.13188E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32502E+03, 0.17017E+00, 0.14208E-01
 0.65000E+02, 0.20000E+01, 0.30975E+03, 0.16221E+00, 0.14524E-01
 0.00000E+00, 0.30000E+01, 0.94898E+02, 0.22140E+00, 0.67189E-02
 0.10000E+01, 0.30000E+01, 0.96962E+02, 0.23073E+00, 0.64834E-02
 0.20000E+01, 0.30000E+01, 0.99999E+02, 0.23540E+00, 0.64070E-02
 0.30000E+01, 0.30000E+01, 0.98542E+02, 0.24606E+00, 0.61054E-02
 0.40000E+01, 0.30000E+01, 0.99213E+02, 0.24756E+00, 0.60795E-02
 0.50000E+01, 0.30000E+01, 0.94638E+02, 0.26067E+00, 0.57027E-02
 0.60000E+01, 0.30000E+01, 0.88936E+02, 0.26685E+00, 0.54844E-02
 0.70000E+01, 0.30000E+01, 0.79534E+02, 0.28912E+00, 0.49305E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26591E+03, 0.79487E-01, 0.27410E-01
 0.10000E+02, 0.30000E+01, 0.27526E+03, 0.82912E-01, 0.26734E-01
 0.11000E+02, 0.30000E+01, 0.17188E+03, 0.11447E+00, 0.15714E-01
 0.12000E+02, 0.30000E+01, 0.14830E+03, 0.12540E+00, 0.13584E-01
 0.13000E+02, 0.30000E+01, 0.13242E+03, 0.12423E+00, 0.13195E-01
 0.14000E+02, 0.30000E+01, 0.12024E+03, 0.13151E+00, 0.12091E-01
 0.15000E+02, 0.30000E+01, 0.11630E+03, 0.12784E+00, 0.12313E-01
 0.16000E+02, 0.30000E+01, 0.11985E+03, 0.12239E+00, 0.12978E-01
 0.17000E+02, 0.30000E+01, 0.17448E+03, 0.89933E-01, 0.20118E-01
 0.18000E+02, 0.30000E+01, 0.18271E+03, 0.91271E-01, 0.20187E-01
 0.19000E+02, 0.30000E+01, 0.17872E+03, 0.92021E-01, 0.19847E-01
 0.20000E+02, 0.30000E+01, 0.15446E+03, 0.94394E-01, 0.18310E-01
 0.21000E+02, 0.30000E+01, 0.16462E+03, 0.92730E-01, 0.19081E-01
 0.22000E+02, 0.30000E+01, 0.16383E+03, 0.90483E-01, 0.19520E-01
 0.23000E+02, 0.30000E+01, 0.58185E+02, 0.49885E+00, 0.26846E-02
 0.24000E+02, 0.30000E+01, 0.63013E+02, 0.43396E+00, 0.31310E-02
 0.25000E+02, 0.30000E+01, 0.68208E+02, 0.37808E+00, 0.36493E-02
 0.26000E+02, 0.30000E+01, 0.73083E+02, 0.33485E+00, 0.41792E-02
 0.27000E+02, 0.30000E+01, 0.68164E+02, 0.38522E+00, 0.35812E-02
 0.28000E+02, 0.30000E+01, 0.65689E+02, 0.41035E+00, 0.33375E-02
 0.29000E+02, 0.30000E+01, 0.68029E+02, 0.38718E+00, 0.35617E-02
 0.30000E+02, 0.30000E+01, 0.67979E+02, 0.37954E+00, 0.36328E-02
 0.31000E+02, 0.30000E+01, 0.68657E+02, 0.36205E+00, 0.38159E-02
 0.32000E+02, 0.30000E+01, 0.70321E+02, 0.34419E+00, 0.40334E-02
 0.33000E+02, 0.30000E+01, 0.68077E+02, 0.33687E+00, 0.40941E-02
 0.34000E+02, 0.30000E+01, 0.10816E+03, 0.19719E+00, 0.78157E-02
 0.35000E+02, 0.30000E+01, 0.10351E+03, 0.19649E+00, 0.77480E-02
 0.36000E+02, 0.30000E+01, 0.11162E+03, 0.18415E+00, 0.84450E-02
 0.37000E+02, 0.30000E+01, 0.12017E+03, 0.17855E+00, 0.89035E-02
 0.38000E+02, 0.30000E+01, 0.11665E+03, 0.18942E+00, 0.83177E-02
 0.39000E+02, 0.30000E+01, 0.15760E+03, 0.16804E+00, 0.10361E-01
 0.40000E+02, 0.30000E+01, 0.64757E+02, 0.43011E+00, 0.31754E-02
 0.41000E+02, 0.30000E+01, 0.67880E+02, 0.42499E+00, 0.32433E-02
 0.42000E+02, 0.30000E+01, 0.65805E+02, 0.43279E+00, 0.31655E-02
 0.43000E+02, 0.30000E+01, 0.63205E+02, 0.43759E+00, 0.31067E-02
 0.44000E+02, 0.30000E+01, 0.66864E+02, 0.41435E+00, 0.33167E-02
 0.45000E+02, 0.30000E+01, 0.67838E+02, 0.40774E+00, 0.33801E-02
 0.46000E+02, 0.30000E+01, 0.66589E+02, 0.41748E+00, 0.32892E-02
 0.47000E+02, 0.30000E+01, 0.68200E+02, 0.40577E+00, 0.34002E-02
 0.48000E+02, 0.30000E+01, 0.72590E+02, 0.35797E+00, 0.39037E-02
 0.49000E+02, 0.30000E+01, 0.79085E+02, 0.31022E+00, 0.45892E-02
 0.50000E+02, 0.30000E+01, 0.87268E+02, 0.25648E+00, 0.56798E-02
 0.51000E+02, 0.30000E+01, 0.90530E+02, 0.25251E+00, 0.58214E-02
 0.52000E+02, 0.30000E+01, 0.12552E+03, 0.19995E+00, 0.80587E-02
 0.53000E+02, 0.30000E+01, 0.12878E+03, 0.20143E+00, 0.80651E-02
 0.54000E+02, 0.30000E+01, 0.13431E+03, 0.20236E+00, 0.81384E-02
 0.55000E+02, 0.30000E+01, 0.13863E+03, 0.20622E+00, 0.80708E-02
 0.56000E+02, 0.30000E+01, 0.14623E+03, 0.20637E+00, 0.82136E-02
 0.57000E+02, 0.30000E+01, 0.16399E+03, 0.20331E+00, 0.86901E-02
 0.58000E+02, 0.30000E+01, 0.23753E+03, 0.17157E+00, 0.12031E-01
 0.59000E+02, 0.30000E+01, 0.23764E+03, 0.17558E+00, 0.11758E-01
 0.60000E+02, 0.30000E+01, 0.24987E+03, 0.18144E+00, 0.11651E-01
 0.61000E+02, 0.30000E+01, 0.26013E+03, 0.17948E+00, 0.12010E-01
 0.62000E+02, 0.30000E+01, 0.28646E+03, 0.17346E+00, 0.13039E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36332E+03, 0.19619E+00, 0.13113E-01
 0.65000E+02, 0.30000E+01, 0.38530E+03, 0.20121E+00, 0.13227E-01
 0.00000E+00, 0.40000E+01, 0.95678E+02, 0.22352E+00, 0.66695E-02
 0.10000E+01, 0.40000E+01, 0.98582E+02, 0.23510E+00, 0.63908E-02
 0.20000E+01, 0.40000E+01, 0.10733E+03, 0.23202E+00, 0.66279E-02
 0.30000E+01, 0.40000E+01, 0.10736E+03, 0.23357E+00, 0.65844E-02
 0.40000E+01, 0.40000E+01, 0.10492E+03, 0.23869E+00, 0.64019E-02
 0.50000E+01, 0.40000E+01, 0.96104E+02, 0.26229E+00, 0.56902E-02
 0.60000E+01, 0.40000E+01, 0.94264E+02, 0.26324E+00, 0.56414E-02
 0.70000E+01, 0.40000E+01, 0.87312E+02, 0.25619E+00, 0.56868E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28270E+03, 0.83646E-01, 0.26859E-01
 0.10000E+02, 0.40000E+01, 0.28899E+03, 0.86229E-01, 0.26349E-01
 0.11000E+02, 0.40000E+01, 0.19240E+03, 0.10954E+00, 0.17178E-01
 0.12000E+02, 0.40000E+01, 0.14850E+03, 0.12643E+00, 0.13480E-01
 0.13000E+02, 0.40000E+01, 0.13592E+03, 0.12709E+00, 0.13009E-01
 0.14000E+02, 0.40000E+01, 0.12529E+03, 0.13120E+00, 0.12275E-01
 0.15000E+02, 0.40000E+01, 0.11723E+03, 0.13285E+00, 0.11876E-01
 0.16000E+02, 0.40000E+01, 0.11326E+03, 0.12886E+00, 0.12120E-01
 0.17000E+02, 0.40000E+01, 0.22130E+03, 0.87490E-01, 0.22842E-01
 0.18000E+02, 0.40000E+01, 0.21020E+03, 0.88294E-01, 0.22126E-01
 0.19000E+02, 0.40000E+01, 0.18144E+03, 0.91305E-01, 0.20124E-01
 0.20000E+02, 0.40000E+01, 0.16170E+03, 0.92362E-01, 0.19029E-01
 0.21000E+02, 0.40000E+01, 0.17965E+03, 0.90662E-01, 0.20187E-01
 0.22000E+02, 0.40000E+01, 0.17631E+03, 0.89431E-01, 0.20313E-01
 0.23000E+02, 0.40000E+01, 0.63212E+02, 0.47478E+00, 0.28635E-02
 0.24000E+02, 0.40000E+01, 0.63164E+02, 0.43539E+00, 0.31221E-02
 0.25000E+02, 0.40000E+01, 0.65706E+02, 0.40740E+00, 0.33618E-02
 0.26000E+02, 0.40000E+01, 0.68695E+02, 0.38350E+00, 0.36028E-02
 0.27000E+02, 0.40000E+01, 0.66044E+02, 0.41027E+00, 0.33416E-02
 0.28000E+02, 0.40000E+01, 0.67467E+02, 0.38950E+00, 0.35345E-02
 0.29000E+02, 0.40000E+01, 0.66082E+02, 0.39848E+00, 0.34408E-02
 0.30000E+02, 0.40000E+01, 0.64338E+02, 0.41521E+00, 0.32853E-02
 0.31000E+02, 0.40000E+01, 0.64357E+02, 0.38406E+00, 0.35519E-02
 0.32000E+02, 0.40000E+01, 0.66630E+02, 0.35550E+00, 0.38631E-02
 0.33000E+02, 0.40000E+01, 0.69078E+02, 0.33053E+00, 0.41849E-02
 0.34000E+02, 0.40000E+01, 0.11083E+03, 0.20620E+00, 0.75266E-02
 0.35000E+02, 0.40000E+01, 0.10644E+03, 0.19643E+00, 0.78106E-02
 0.36000E+02, 0.40000E+01, 0.11092E+03, 0.18850E+00, 0.82353E-02
 0.37000E+02, 0.40000E+01, 0.11385E+03, 0.19175E+00, 0.81574E-02
 0.38000E+02, 0.40000E+01, 0.12692E+03, 0.18757E+00, 0.86209E-02
 0.39000E+02, 0.40000E+01, 0.15762E+03, 0.16772E+00, 0.10381E-01
 0.40000E+02, 0.40000E+01, 0.67857E+02, 0.42388E+00, 0.32516E-02
 0.41000E+02, 0.40000E+01, 0.72250E+02, 0.38490E+00, 0.36270E-02
 0.42000E+02, 0.40000E+01, 0.70366E+02, 0.39415E+00, 0.35226E-02
 0.43000E+02, 0.40000E+01, 0.67843E+02, 0.40286E+00, 0.34212E-02
