 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.16783E+03, 0.91870E-01, 0.19401E-01
 0.20000E+02, 0.10000E+01, 0.13182E+03, 0.99957E-01, 0.16375E-01
 0.21000E+02, 0.10000E+01, 0.14496E+03, 0.10246E+00, 0.16493E-01
 0.22000E+02, 0.10000E+01, 0.14738E+03, 0.10040E+00, 0.16930E-01
 0.23000E+02, 0.10000E+01, 0.79353E+02, 0.30920E+00, 0.46079E-02
 0.24000E+02, 0.10000E+01, 0.85861E+02, 0.27769E+00, 0.52254E-02
 0.25000E+02, 0.10000E+01, 0.81315E+02, 0.29732E+00, 0.48187E-02
 0.26000E+02, 0.10000E+01, 0.77221E+02, 0.32928E+00, 0.43007E-02
 0.27000E+02, 0.10000E+01, 0.75829E+02, 0.33904E+00, 0.41604E-02
 0.28000E+02, 0.10000E+01, 0.75841E+02, 0.32977E+00, 0.42775E-02
 0.29000E+02, 0.10000E+01, 0.70877E+02, 0.37115E+00, 0.37464E-02
 0.30000E+02, 0.10000E+01, 0.73867E+02, 0.34182E+00, 0.41032E-02
 0.31000E+02, 0.10000E+01, 0.73053E+02, 0.34164E+00, 0.40958E-02
 0.32000E+02, 0.10000E+01, 0.69662E+02, 0.35841E+00, 0.38659E-02
 0.33000E+02, 0.10000E+01, 0.66210E+02, 0.36584E+00, 0.37493E-02
 0.34000E+02, 0.10000E+01, 0.96807E+02, 0.21007E+00, 0.71181E-02
 0.35000E+02, 0.10000E+01, 0.11019E+03, 0.19425E+00, 0.79765E-02
 0.36000E+02, 0.10000E+01, 0.11554E+03, 0.18778E+00, 0.83663E-02
 0.37000E+02, 0.10000E+01, 0.11486E+03, 0.18247E+00, 0.85946E-02
 0.38000E+02, 0.10000E+01, 0.11811E+03, 0.18214E+00, 0.86825E-02
 0.39000E+02, 0.10000E+01, 0.12714E+03, 0.17436E+00, 0.92792E-02
 0.40000E+02, 0.10000E+01, 0.77109E+02, 0.34355E+00, 0.41207E-02
 0.41000E+02, 0.10000E+01, 0.74372E+02, 0.37115E+00, 0.37845E-02
 0.42000E+02, 0.10000E+01, 0.79832E+02, 0.34849E+00, 0.40939E-02
 0.43000E+02, 0.10000E+01, 0.84169E+02, 0.32978E+00, 0.43794E-02
 0.44000E+02, 0.10000E+01, 0.82793E+02, 0.33650E+00, 0.42754E-02
 0.45000E+02, 0.10000E+01, 0.80082E+02, 0.34553E+00, 0.41319E-02
 0.46000E+02, 0.10000E+01, 0.70136E+02, 0.39991E+00, 0.34696E-02
 0.47000E+02, 0.10000E+01, 0.74331E+02, 0.37136E+00, 0.37819E-02
 0.48000E+02, 0.10000E+01, 0.84337E+02, 0.31472E+00, 0.45911E-02
 0.49000E+02, 0.10000E+01, 0.88080E+02, 0.26866E+00, 0.54344E-02
 0.50000E+02, 0.10000E+01, 0.88288E+02, 0.26074E+00, 0.56027E-02
 0.51000E+02, 0.10000E+01, 0.79608E+02, 0.26495E+00, 0.53813E-02
 0.52000E+02, 0.10000E+01, 0.12677E+03, 0.19712E+00, 0.82000E-02
 0.53000E+02, 0.10000E+01, 0.13334E+03, 0.19385E+00, 0.84757E-02
 0.54000E+02, 0.10000E+01, 0.13610E+03, 0.19291E+00, 0.85744E-02
 0.55000E+02, 0.10000E+01, 0.13683E+03, 0.19846E+00, 0.83498E-02
 0.56000E+02, 0.10000E+01, 0.13916E+03, 0.19751E+00, 0.84374E-02
 0.57000E+02, 0.10000E+01, 0.14483E+03, 0.19860E+00, 0.85065E-02
 0.58000E+02, 0.10000E+01, 0.23857E+03, 0.17796E+00, 0.11622E-01
 0.59000E+02, 0.10000E+01, 0.25598E+03, 0.17797E+00, 0.12017E-01
 0.60000E+02, 0.10000E+01, 0.25211E+03, 0.17607E+00, 0.12058E-01
 0.61000E+02, 0.10000E+01, 0.24479E+03, 0.18048E+00, 0.11599E-01
 0.62000E+02, 0.10000E+01, 0.25978E+03, 0.17979E+00, 0.11981E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23140E+03, 0.10579E+00, 0.19276E-01
 0.65000E+02, 0.10000E+01, 0.21786E+03, 0.10239E+00, 0.19383E-01
 0.00000E+00, 0.20000E+01, 0.94640E+02, 0.23091E+00, 0.64377E-02
 0.10000E+01, 0.20000E+01, 0.99663E+02, 0.23608E+00, 0.63828E-02
 0.20000E+01, 0.20000E+01, 0.95550E+02, 0.24346E+00, 0.61210E-02
 0.30000E+01, 0.20000E+01, 0.94188E+02, 0.24728E+00, 0.60041E-02
 0.40000E+01, 0.20000E+01, 0.90177E+02, 0.26001E+00, 0.56478E-02
 0.50000E+01, 0.20000E+01, 0.87111E+02, 0.26996E+00, 0.53938E-02
 0.60000E+01, 0.20000E+01, 0.84353E+02, 0.28474E+00, 0.50747E-02
 0.70000E+01, 0.20000E+01, 0.75800E+02, 0.31722E+00, 0.44460E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22722E+03, 0.71810E-01, 0.28163E-01
 0.10000E+02, 0.20000E+01, 0.27374E+03, 0.81412E-01, 0.27151E-01
 0.11000E+02, 0.20000E+01, 0.14741E+03, 0.12613E+00, 0.13476E-01
 0.12000E+02, 0.20000E+01, 0.14109E+03, 0.12997E+00, 0.12882E-01
 0.13000E+02, 0.20000E+01, 0.13339E+03, 0.13391E+00, 0.12271E-01
 0.14000E+02, 0.20000E+01, 0.12209E+03, 0.13344E+00, 0.11971E-01
 0.15000E+02, 0.20000E+01, 0.12381E+03, 0.12884E+00, 0.12453E-01
 0.16000E+02, 0.20000E+01, 0.12438E+03, 0.12453E+00, 0.12903E-01
 0.17000E+02, 0.20000E+01, 0.16708E+03, 0.93753E-01, 0.18979E-01
 0.18000E+02, 0.20000E+01, 0.17078E+03, 0.94724E-01, 0.18942E-01
 0.19000E+02, 0.20000E+01, 0.17513E+03, 0.93733E-01, 0.19330E-01
 0.20000E+02, 0.20000E+01, 0.14919E+03, 0.10134E+00, 0.16845E-01
 0.21000E+02, 0.20000E+01, 0.15655E+03, 0.10356E+00, 0.16770E-01
 0.22000E+02, 0.20000E+01, 0.15687E+03, 0.10168E+00, 0.17093E-01
 0.23000E+02, 0.20000E+01, 0.72392E+02, 0.35548E+00, 0.39288E-02
 0.24000E+02, 0.20000E+01, 0.74885E+02, 0.33644E+00, 0.41811E-02
 0.25000E+02, 0.20000E+01, 0.74193E+02, 0.34293E+00, 0.40938E-02
 0.26000E+02, 0.20000E+01, 0.71854E+02, 0.36548E+00, 0.38153E-02
 0.27000E+02, 0.20000E+01, 0.70578E+02, 0.36777E+00, 0.37776E-02
 0.28000E+02, 0.20000E+01, 0.70007E+02, 0.36994E+00, 0.37492E-02
 0.29000E+02, 0.20000E+01, 0.65622E+02, 0.41037E+00, 0.33366E-02
 0.30000E+02, 0.20000E+01, 0.67545E+02, 0.38282E+00, 0.35971E-02
 0.31000E+02, 0.20000E+01, 0.64219E+02, 0.41285E+00, 0.33028E-02
 0.32000E+02, 0.20000E+01, 0.64013E+02, 0.39070E+00, 0.34880E-02
 0.33000E+02, 0.20000E+01, 0.62973E+02, 0.37674E+00, 0.36060E-02
 0.34000E+02, 0.20000E+01, 0.96116E+02, 0.21242E+00, 0.70261E-02
 0.35000E+02, 0.20000E+01, 0.10055E+03, 0.20917E+00, 0.72211E-02
 0.36000E+02, 0.20000E+01, 0.10680E+03, 0.19592E+00, 0.78382E-02
 0.37000E+02, 0.20000E+01, 0.10636E+03, 0.19441E+00, 0.78903E-02
 0.38000E+02, 0.20000E+01, 0.11661E+03, 0.18466E+00, 0.85312E-02
 0.39000E+02, 0.20000E+01, 0.13201E+03, 0.17483E+00, 0.93670E-02
 0.40000E+02, 0.20000E+01, 0.72021E+02, 0.38098E+00, 0.36619E-02
 0.41000E+02, 0.20000E+01, 0.65653E+02, 0.42546E+00, 0.32186E-02
 0.42000E+02, 0.20000E+01, 0.69652E+02, 0.39374E+00, 0.35189E-02
 0.43000E+02, 0.20000E+01, 0.82185E+02, 0.33563E+00, 0.42791E-02
 0.44000E+02, 0.20000E+01, 0.76527E+02, 0.35574E+00, 0.39729E-02
 0.45000E+02, 0.20000E+01, 0.74669E+02, 0.36632E+00, 0.38377E-02
 0.46000E+02, 0.20000E+01, 0.80443E+02, 0.33147E+00, 0.43116E-02
 0.47000E+02, 0.20000E+01, 0.82439E+02, 0.31371E+00, 0.45813E-02
 0.48000E+02, 0.20000E+01, 0.75274E+02, 0.33953E+00, 0.41476E-02
 0.49000E+02, 0.20000E+01, 0.80476E+02, 0.29887E+00, 0.47823E-02
 0.50000E+02, 0.20000E+01, 0.81993E+02, 0.27382E+00, 0.52423E-02
 0.51000E+02, 0.20000E+01, 0.77792E+02, 0.26712E+00, 0.53102E-02
 0.52000E+02, 0.20000E+01, 0.12487E+03, 0.20130E+00, 0.79916E-02
 0.53000E+02, 0.20000E+01, 0.12933E+03, 0.19640E+00, 0.82829E-02
 0.54000E+02, 0.20000E+01, 0.13278E+03, 0.19782E+00, 0.82937E-02
 0.55000E+02, 0.20000E+01, 0.13036E+03, 0.20317E+00, 0.80273E-02
 0.56000E+02, 0.20000E+01, 0.13969E+03, 0.20275E+00, 0.82300E-02
 0.57000E+02, 0.20000E+01, 0.15147E+03, 0.20058E+00, 0.85562E-02
 0.58000E+02, 0.20000E+01, 0.22419E+03, 0.17990E+00, 0.11173E-01
 0.59000E+02, 0.20000E+01, 0.24010E+03, 0.18023E+00, 0.11510E-01
 0.60000E+02, 0.20000E+01, 0.24503E+03, 0.18399E+00, 0.11383E-01
 0.61000E+02, 0.20000E+01, 0.24129E+03, 0.18779E+00, 0.11072E-01
 0.62000E+02, 0.20000E+01, 0.25727E+03, 0.18525E+00, 0.11573E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37199E+03, 0.17706E+00, 0.14727E-01
 0.65000E+02, 0.20000E+01, 0.32437E+03, 0.14100E+00, 0.17129E-01
 0.00000E+00, 0.30000E+01, 0.10169E+03, 0.22189E+00, 0.68278E-02
 0.10000E+01, 0.30000E+01, 0.10153E+03, 0.23695E+00, 0.63912E-02
 0.20000E+01, 0.30000E+01, 0.94187E+02, 0.25794E+00, 0.57560E-02
 0.30000E+01, 0.30000E+01, 0.94679E+02, 0.25445E+00, 0.58427E-02
 0.40000E+01, 0.30000E+01, 0.90067E+02, 0.27006E+00, 0.54361E-02
 0.50000E+01, 0.30000E+01, 0.87039E+02, 0.28100E+00, 0.51808E-02
 0.60000E+01, 0.30000E+01, 0.85679E+02, 0.28481E+00, 0.50923E-02
 0.70000E+01, 0.30000E+01, 0.84056E+02, 0.28803E+00, 0.50125E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30351E+03, 0.83306E-01, 0.27978E-01
 0.10000E+02, 0.30000E+01, 0.30925E+03, 0.87710E-01, 0.26838E-01
 0.11000E+02, 0.30000E+01, 0.16418E+03, 0.12202E+00, 0.14486E-01
 0.12000E+02, 0.30000E+01, 0.14201E+03, 0.13238E+00, 0.12675E-01
 0.13000E+02, 0.30000E+01, 0.13300E+03, 0.13662E+00, 0.12016E-01
 0.14000E+02, 0.30000E+01, 0.12577E+03, 0.13474E+00, 0.11966E-01
 0.15000E+02, 0.30000E+01, 0.11452E+03, 0.13642E+00, 0.11486E-01
 0.16000E+02, 0.30000E+01, 0.11419E+03, 0.13415E+00, 0.11670E-01
 0.17000E+02, 0.30000E+01, 0.18446E+03, 0.95931E-01, 0.19280E-01
 0.18000E+02, 0.30000E+01, 0.18576E+03, 0.96089E-01, 0.19303E-01
 0.19000E+02, 0.30000E+01, 0.18326E+03, 0.94669E-01, 0.19486E-01
 0.20000E+02, 0.30000E+01, 0.15703E+03, 0.10184E+00, 0.17073E-01
 0.21000E+02, 0.30000E+01, 0.16225E+03, 0.10421E+00, 0.16887E-01
 0.22000E+02, 0.30000E+01, 0.16356E+03, 0.10236E+00, 0.17245E-01
 0.23000E+02, 0.30000E+01, 0.62318E+02, 0.45306E+00, 0.29928E-02
 0.24000E+02, 0.30000E+01, 0.67271E+02, 0.40270E+00, 0.34167E-02
 0.25000E+02, 0.30000E+01, 0.68361E+02, 0.39443E+00, 0.34996E-02
 0.26000E+02, 0.30000E+01, 0.67339E+02, 0.39820E+00, 0.34561E-02
 0.27000E+02, 0.30000E+01, 0.68054E+02, 0.38265E+00, 0.36040E-02
 0.28000E+02, 0.30000E+01, 0.63459E+02, 0.44496E+00, 0.30576E-02
 0.29000E+02, 0.30000E+01, 0.64153E+02, 0.42200E+00, 0.32306E-02
 0.30000E+02, 0.30000E+01, 0.63776E+02, 0.43403E+00, 0.31376E-02
 0.31000E+02, 0.30000E+01, 0.63915E+02, 0.41877E+00, 0.32532E-02
 0.32000E+02, 0.30000E+01, 0.63426E+02, 0.39685E+00, 0.34280E-02
 0.33000E+02, 0.30000E+01, 0.61676E+02, 0.38645E+00, 0.35019E-02
 0.34000E+02, 0.30000E+01, 0.93820E+02, 0.21635E+00, 0.68558E-02
 0.35000E+02, 0.30000E+01, 0.90063E+02, 0.22540E+00, 0.65130E-02
 0.36000E+02, 0.30000E+01, 0.98169E+02, 0.21087E+00, 0.71171E-02
 0.37000E+02, 0.30000E+01, 0.95933E+02, 0.21510E+00, 0.69351E-02
 0.38000E+02, 0.30000E+01, 0.11646E+03, 0.18405E+00, 0.85559E-02
 0.39000E+02, 0.30000E+01, 0.13852E+03, 0.17214E+00, 0.96659E-02
 0.40000E+02, 0.30000E+01, 0.68997E+02, 0.40714E+00, 0.33966E-02
 0.41000E+02, 0.30000E+01, 0.70257E+02, 0.42267E+00, 0.32838E-02
 0.42000E+02, 0.30000E+01, 0.68797E+02, 0.39743E+00, 0.34776E-02
 0.43000E+02, 0.30000E+01, 0.73148E+02, 0.37257E+00, 0.37568E-02
 0.44000E+02, 0.30000E+01, 0.71064E+02, 0.37364E+00, 0.37236E-02
 0.45000E+02, 0.30000E+01, 0.75303E+02, 0.34857E+00, 0.40405E-02
 0.46000E+02, 0.30000E+01, 0.78813E+02, 0.32477E+00, 0.43802E-02
 0.47000E+02, 0.30000E+01, 0.75448E+02, 0.33747E+00, 0.41751E-02
 0.48000E+02, 0.30000E+01, 0.72603E+02, 0.34446E+00, 0.40570E-02
 0.49000E+02, 0.30000E+01, 0.74493E+02, 0.29122E+00, 0.48249E-02
 0.50000E+02, 0.30000E+01, 0.76951E+02, 0.27674E+00, 0.51133E-02
 0.51000E+02, 0.30000E+01, 0.76452E+02, 0.27174E+00, 0.51999E-02
 0.52000E+02, 0.30000E+01, 0.11950E+03, 0.20708E+00, 0.76639E-02
 0.53000E+02, 0.30000E+01, 0.12144E+03, 0.20894E+00, 0.76332E-02
 0.54000E+02, 0.30000E+01, 0.12252E+03, 0.20532E+00, 0.77888E-02
 0.55000E+02, 0.30000E+01, 0.12664E+03, 0.20770E+00, 0.77800E-02
 0.56000E+02, 0.30000E+01, 0.13821E+03, 0.20770E+00, 0.80048E-02
 0.57000E+02, 0.30000E+01, 0.15713E+03, 0.20260E+00, 0.85841E-02
 0.58000E+02, 0.30000E+01, 0.22203E+03, 0.18252E+00, 0.10965E-01
 0.59000E+02, 0.30000E+01, 0.23360E+03, 0.18538E+00, 0.11049E-01
 0.60000E+02, 0.30000E+01, 0.23974E+03, 0.19711E+00, 0.10517E-01
 0.61000E+02, 0.30000E+01, 0.23542E+03, 0.19838E+00, 0.10362E-01
 0.62000E+02, 0.30000E+01, 0.27784E+03, 0.18409E+00, 0.12098E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40723E+03, 0.19345E+00, 0.14216E-01
 0.65000E+02, 0.30000E+01, 0.35781E+03, 0.15724E+00, 0.16219E-01
 0.00000E+00, 0.40000E+01, 0.10807E+03, 0.21260E+00, 0.72476E-02
 0.10000E+01, 0.40000E+01, 0.10169E+03, 0.23943E+00, 0.63276E-02
 0.20000E+01, 0.40000E+01, 0.99335E+02, 0.24573E+00, 0.61267E-02
 0.30000E+01, 0.40000E+01, 0.10094E+03, 0.24061E+00, 0.62840E-02
 0.40000E+01, 0.40000E+01, 0.95802E+02, 0.25655E+00, 0.58127E-02
 0.50000E+01, 0.40000E+01, 0.89808E+02, 0.27613E+00, 0.53128E-02
 0.60000E+01, 0.40000E+01, 0.85503E+02, 0.29247E+00, 0.49565E-02
 0.70000E+01, 0.40000E+01, 0.84733E+02, 0.29171E+00, 0.49587E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31988E+03, 0.87477E-01, 0.27400E-01
 0.10000E+02, 0.40000E+01, 0.31707E+03, 0.90127E-01, 0.26469E-01
 0.11000E+02, 0.40000E+01, 0.18330E+03, 0.11790E+00, 0.15648E-01
 0.12000E+02, 0.40000E+01, 0.14431E+03, 0.13102E+00, 0.12878E-01
 0.13000E+02, 0.40000E+01, 0.13129E+03, 0.13729E+00, 0.11907E-01
 0.14000E+02, 0.40000E+01, 0.13224E+03, 0.13929E+00, 0.11763E-01
 0.15000E+02, 0.40000E+01, 0.12635E+03, 0.13514E+00, 0.11949E-01
 0.16000E+02, 0.40000E+01, 0.11480E+03, 0.13618E+00, 0.11514E-01
 0.17000E+02, 0.40000E+01, 0.21308E+03, 0.98764E-01, 0.19899E-01
 0.18000E+02, 0.40000E+01, 0.20535E+03, 0.97690E-01, 0.19797E-01
 0.19000E+02, 0.40000E+01, 0.18558E+03, 0.94638E-01, 0.19591E-01
 0.20000E+02, 0.40000E+01, 0.16112E+03, 0.10159E+00, 0.17277E-01
 0.21000E+02, 0.40000E+01, 0.17759E+03, 0.10202E+00, 0.17857E-01
 0.22000E+02, 0.40000E+01, 0.17498E+03, 0.10191E+00, 0.17773E-01
 0.23000E+02, 0.40000E+01, 0.49288E+02, 0.66270E+00, 0.19666E-02
 0.24000E+02, 0.40000E+01, 0.59427E+02, 0.48995E+00, 0.27436E-02
 0.25000E+02, 0.40000E+01, 0.60083E+02, 0.48106E+00, 0.27998E-02
 0.26000E+02, 0.40000E+01, 0.61914E+02, 0.45805E+00, 0.29566E-02
 0.27000E+02, 0.40000E+01, 0.65481E+02, 0.41577E+00, 0.32919E-02
 0.28000E+02, 0.40000E+01, 0.62741E+02, 0.46002E+00, 0.29512E-02
 0.29000E+02, 0.40000E+01, 0.64675E+02, 0.43229E+00, 0.31586E-02
 0.30000E+02, 0.40000E+01, 0.63725E+02, 0.43276E+00, 0.31463E-02
 0.31000E+02, 0.40000E+01, 0.61913E+02, 0.42617E+00, 0.31778E-02
 0.32000E+02, 0.40000E+01, 0.62729E+02, 0.39705E+00, 0.34191E-02
 0.33000E+02, 0.40000E+01, 0.63559E+02, 0.38058E+00, 0.35759E-02
 0.34000E+02, 0.40000E+01, 0.95059E+02, 0.22590E+00, 0.65880E-02
 0.35000E+02, 0.40000E+01, 0.92252E+02, 0.22812E+00, 0.64743E-02
 0.36000E+02, 0.40000E+01, 0.94090E+02, 0.22164E+00, 0.66970E-02
 0.37000E+02, 0.40000E+01, 0.94931E+02, 0.22431E+00, 0.66326E-02
 0.38000E+02, 0.40000E+01, 0.10162E+03, 0.20245E+00, 0.74820E-02
 0.39000E+02, 0.40000E+01, 0.14187E+03, 0.16955E+00, 0.98934E-02
 0.40000E+02, 0.40000E+01, 0.64816E+02, 0.47038E+00, 0.29040E-02
 0.41000E+02, 0.40000E+01, 0.69205E+02, 0.42812E+00, 0.32321E-02
 0.42000E+02, 0.40000E+01, 0.64144E+02, 0.42084E+00, 0.32394E-02
 0.43000E+02, 0.40000E+01, 0.66404E+02, 0.40325E+00, 0.34034E-02
