 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.30163E+02, 0.22321E+01, 0.54922E-03
 0.30000E+02, 0.00000E+00, 0.27671E+02, 0.36546E+01, 0.33270E-03
 0.31000E+02, 0.00000E+00, 0.23667E+02, 0.30000E+02, 0.44667E-06
 0.32000E+02, 0.00000E+00, 0.23447E+02, 0.30000E+02, 0.30837E-07
 0.33000E+02, 0.00000E+00, 0.23874E+02, 0.30000E+02, 0.16826E-07
 0.34000E+02, 0.00000E+00, 0.41563E+02, 0.90315E+00, 0.14084E-02
 0.35000E+02, 0.00000E+00, 0.27629E+02, 0.54279E+01, 0.22397E-03
 0.36000E+02, 0.00000E+00, 0.24943E+02, 0.30000E+02, 0.10874E-04
 0.37000E+02, 0.00000E+00, 0.24750E+02, 0.30000E+02, 0.32131E-05
 0.38000E+02, 0.00000E+00, 0.24060E+02, 0.30000E+02, 0.17699E-05
 0.39000E+02, 0.00000E+00, 0.24148E+02, 0.30000E+02, 0.37007E-08
 0.40000E+02, 0.00000E+00, 0.33114E+02, 0.15982E+01, 0.77455E-03
 0.41000E+02, 0.00000E+00, 0.30844E+02, 0.20735E+01, 0.59257E-03
 0.42000E+02, 0.00000E+00, 0.30341E+02, 0.20511E+01, 0.59805E-03
 0.43000E+02, 0.00000E+00, 0.30565E+02, 0.20736E+01, 0.59198E-03
 0.44000E+02, 0.00000E+00, 0.30488E+02, 0.22169E+01, 0.55359E-03
 0.45000E+02, 0.00000E+00, 0.29488E+02, 0.25741E+01, 0.47520E-03
 0.46000E+02, 0.00000E+00, 0.28996E+02, 0.23772E+01, 0.51372E-03
 0.47000E+02, 0.00000E+00, 0.27404E+02, 0.27879E+01, 0.43574E-03
 0.48000E+02, 0.00000E+00, 0.25042E+02, 0.30000E+02, 0.28163E-05
 0.49000E+02, 0.00000E+00, 0.24882E+02, 0.30000E+02, 0.43021E-06
 0.50000E+02, 0.00000E+00, 0.25020E+02, 0.30000E+02, 0.26412E-09
 0.51000E+02, 0.00000E+00, 0.25013E+02, 0.30000E+02, 0.26549E-12
 0.52000E+02, 0.00000E+00, 0.36896E+02, 0.14736E+01, 0.85039E-03
 0.53000E+02, 0.00000E+00, 0.36186E+02, 0.15758E+01, 0.79341E-03
 0.54000E+02, 0.00000E+00, 0.37742E+02, 0.14384E+01, 0.87361E-03
 0.55000E+02, 0.00000E+00, 0.37105E+02, 0.14775E+01, 0.84871E-03
 0.56000E+02, 0.00000E+00, 0.41202E+02, 0.12188E+01, 0.10424E-02
 0.57000E+02, 0.00000E+00, 0.43256E+02, 0.10903E+01, 0.11729E-02
 0.58000E+02, 0.00000E+00, 0.46551E+02, 0.88981E+00, 0.14522E-02
 0.59000E+02, 0.00000E+00, 0.48164E+02, 0.85618E+00, 0.15168E-02
 0.60000E+02, 0.00000E+00, 0.47868E+02, 0.84920E+00, 0.15279E-02
 0.61000E+02, 0.00000E+00, 0.47866E+02, 0.84372E+00, 0.15378E-02
 0.62000E+02, 0.00000E+00, 0.51591E+02, 0.74715E+00, 0.17567E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25802E+03, 0.12277E+00, 0.17486E-01
 0.65000E+02, 0.00000E+00, 0.25295E+03, 0.12227E+00, 0.17391E-01
 0.00000E+00, 0.10000E+01, 0.31645E+02, 0.20274E+01, 0.60765E-03
 0.10000E+01, 0.10000E+01, 0.33600E+02, 0.17882E+01, 0.69333E-03
 0.20000E+01, 0.10000E+01, 0.34485E+02, 0.16662E+01, 0.74627E-03
 0.30000E+01, 0.10000E+01, 0.34228E+02, 0.17349E+01, 0.71609E-03
 0.40000E+01, 0.10000E+01, 0.30852E+02, 0.26922E+01, 0.45641E-03
 0.50000E+01, 0.10000E+01, 0.23933E+02, 0.30000E+02, 0.80915E-06
 0.60000E+01, 0.10000E+01, 0.23752E+02, 0.30000E+02, 0.43177E-10
 0.70000E+01, 0.10000E+01, 0.23304E+02, 0.30000E+02, 0.16284E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18695E+03, 0.83936E-01, 0.22155E-01
 0.10000E+02, 0.10000E+01, 0.19160E+03, 0.84024E-01, 0.22356E-01
 0.11000E+02, 0.10000E+01, 0.88452E+02, 0.28499E+00, 0.51284E-02
 0.12000E+02, 0.10000E+01, 0.92274E+02, 0.28711E+00, 0.51442E-02
 0.13000E+02, 0.10000E+01, 0.91992E+02, 0.29034E+00, 0.50831E-02
 0.14000E+02, 0.10000E+01, 0.81424E+02, 0.32816E+00, 0.43671E-02
 0.15000E+02, 0.10000E+01, 0.68816E+02, 0.38517E+00, 0.35884E-02
 0.16000E+02, 0.10000E+01, 0.72509E+02, 0.35641E+00, 0.39199E-02
 0.17000E+02, 0.10000E+01, 0.11858E+03, 0.19466E+00, 0.81338E-02
 0.18000E+02, 0.10000E+01, 0.12276E+03, 0.19104E+00, 0.83761E-02
 0.19000E+02, 0.10000E+01, 0.12835E+03, 0.17189E+00, 0.94409E-02
 0.20000E+02, 0.10000E+01, 0.77683E+02, 0.31891E+00, 0.44464E-02
 0.21000E+02, 0.10000E+01, 0.80559E+02, 0.31590E+00, 0.45256E-02
 0.22000E+02, 0.10000E+01, 0.85597E+02, 0.28638E+00, 0.50631E-02
 0.23000E+02, 0.10000E+01, 0.33139E+02, 0.26640E+01, 0.46471E-03
 0.24000E+02, 0.10000E+01, 0.33892E+02, 0.25679E+01, 0.48327E-03
 0.25000E+02, 0.10000E+01, 0.35615E+02, 0.15955E+01, 0.78217E-03
 0.26000E+02, 0.10000E+01, 0.34547E+02, 0.18238E+01, 0.68191E-03
 0.27000E+02, 0.10000E+01, 0.33312E+02, 0.19727E+01, 0.62791E-03
 0.28000E+02, 0.10000E+01, 0.31185E+02, 0.23938E+01, 0.51385E-03
 0.29000E+02, 0.10000E+01, 0.29660E+02, 0.27241E+01, 0.44929E-03
 0.30000E+02, 0.10000E+01, 0.27795E+02, 0.40904E+01, 0.29737E-03
 0.31000E+02, 0.10000E+01, 0.25109E+02, 0.27979E+02, 0.43086E-04
 0.32000E+02, 0.10000E+01, 0.25935E+02, 0.11207E+02, 0.10786E-03
 0.33000E+02, 0.10000E+01, 0.25087E+02, 0.24675E+02, 0.48852E-04
 0.34000E+02, 0.10000E+01, 0.32092E+02, 0.20821E+01, 0.59255E-03
 0.35000E+02, 0.10000E+01, 0.28810E+02, 0.43389E+01, 0.28129E-03
 0.36000E+02, 0.10000E+01, 0.32332E+02, 0.20571E+01, 0.60021E-03
 0.37000E+02, 0.10000E+01, 0.31319E+02, 0.25790E+01, 0.47717E-03
 0.38000E+02, 0.10000E+01, 0.32055E+02, 0.21869E+01, 0.56409E-03
 0.39000E+02, 0.10000E+01, 0.28196E+02, 0.35452E+01, 0.34356E-03
 0.40000E+02, 0.10000E+01, 0.29843E+02, 0.27517E+01, 0.44505E-03
 0.41000E+02, 0.10000E+01, 0.28420E+02, 0.33922E+01, 0.35932E-03
 0.42000E+02, 0.10000E+01, 0.28437E+02, 0.42283E+01, 0.28829E-03
 0.43000E+02, 0.10000E+01, 0.27718E+02, 0.55222E+01, 0.22021E-03
 0.44000E+02, 0.10000E+01, 0.28371E+02, 0.45327E+01, 0.26887E-03
 0.45000E+02, 0.10000E+01, 0.27871E+02, 0.57060E+01, 0.21323E-03
 0.46000E+02, 0.10000E+01, 0.28090E+02, 0.33487E+01, 0.36359E-03
 0.47000E+02, 0.10000E+01, 0.27196E+02, 0.42942E+01, 0.28270E-03
 0.48000E+02, 0.10000E+01, 0.25795E+02, 0.79585E+01, 0.15182E-03
 0.49000E+02, 0.10000E+01, 0.26337E+02, 0.49328E+01, 0.24539E-03
 0.50000E+02, 0.10000E+01, 0.23283E+02, 0.30000E+02, 0.12937E-04
 0.51000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.99137E-09
 0.52000E+02, 0.10000E+01, 0.30773E+02, 0.29650E+01, 0.41430E-03
 0.53000E+02, 0.10000E+01, 0.31266E+02, 0.26704E+01, 0.46076E-03
 0.54000E+02, 0.10000E+01, 0.36345E+02, 0.16489E+01, 0.75865E-03
 0.55000E+02, 0.10000E+01, 0.41116E+02, 0.12644E+01, 0.10046E-02
 0.56000E+02, 0.10000E+01, 0.44955E+02, 0.10415E+01, 0.12344E-02
 0.57000E+02, 0.10000E+01, 0.48792E+02, 0.88361E+00, 0.14726E-02
 0.58000E+02, 0.10000E+01, 0.42435E+02, 0.10275E+01, 0.12414E-02
 0.59000E+02, 0.10000E+01, 0.44271E+02, 0.10016E+01, 0.12809E-02
 0.60000E+02, 0.10000E+01, 0.48190E+02, 0.84002E+00, 0.15462E-02
 0.61000E+02, 0.10000E+01, 0.49642E+02, 0.81573E+00, 0.15994E-02
 0.62000E+02, 0.10000E+01, 0.51961E+02, 0.74607E+00, 0.17613E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30751E+03, 0.12886E+00, 0.18214E-01
 0.65000E+02, 0.10000E+01, 0.24578E+03, 0.12341E+00, 0.16995E-01
 0.00000E+00, 0.20000E+01, 0.33979E+02, 0.15974E+01, 0.77712E-03
 0.10000E+01, 0.20000E+01, 0.36538E+02, 0.13868E+01, 0.90261E-03
 0.20000E+01, 0.20000E+01, 0.35036E+02, 0.15807E+01, 0.78803E-03
 0.30000E+01, 0.20000E+01, 0.36016E+02, 0.15256E+01, 0.81911E-03
 0.40000E+01, 0.20000E+01, 0.32816E+02, 0.19340E+01, 0.63942E-03
 0.50000E+01, 0.20000E+01, 0.26196E+02, 0.89569E+01, 0.13508E-03
 0.60000E+01, 0.20000E+01, 0.23818E+02, 0.30000E+02, 0.14104E-05
 0.70000E+01, 0.20000E+01, 0.23979E+02, 0.30000E+02, 0.29140E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21580E+03, 0.86819E-01, 0.22763E-01
 0.10000E+02, 0.20000E+01, 0.27606E+03, 0.91913E-01, 0.24151E-01
 0.11000E+02, 0.20000E+01, 0.91814E+02, 0.28794E+00, 0.51229E-02
 0.12000E+02, 0.20000E+01, 0.82656E+02, 0.33605E+00, 0.42795E-02
 0.13000E+02, 0.20000E+01, 0.75399E+02, 0.36743E+00, 0.38341E-02
 0.14000E+02, 0.20000E+01, 0.70948E+02, 0.37993E+00, 0.36606E-02
 0.15000E+02, 0.20000E+01, 0.64057E+02, 0.42465E+00, 0.32095E-02
 0.16000E+02, 0.20000E+01, 0.63042E+02, 0.44389E+00, 0.30612E-02
 0.17000E+02, 0.20000E+01, 0.11839E+03, 0.19791E+00, 0.79963E-02
 0.18000E+02, 0.20000E+01, 0.12507E+03, 0.18909E+00, 0.85120E-02
 0.19000E+02, 0.20000E+01, 0.13181E+03, 0.17468E+00, 0.93700E-02
 0.20000E+02, 0.20000E+01, 0.81543E+02, 0.30968E+00, 0.46293E-02
 0.21000E+02, 0.20000E+01, 0.84473E+02, 0.30843E+00, 0.46865E-02
 0.22000E+02, 0.20000E+01, 0.10494E+03, 0.24776E+00, 0.61679E-02
 0.23000E+02, 0.20000E+01, 0.27333E+02, 0.74911E+01, 0.16213E-03
 0.24000E+02, 0.20000E+01, 0.31413E+02, 0.33154E+01, 0.37129E-03
 0.25000E+02, 0.20000E+01, 0.31571E+02, 0.25619E+01, 0.48074E-03
 0.26000E+02, 0.20000E+01, 0.28802E+02, 0.45911E+01, 0.26583E-03
 0.27000E+02, 0.20000E+01, 0.27660E+02, 0.46720E+01, 0.26024E-03
 0.28000E+02, 0.20000E+01, 0.26958E+02, 0.56470E+01, 0.21480E-03
 0.29000E+02, 0.20000E+01, 0.27361E+02, 0.46390E+01, 0.26183E-03
 0.30000E+02, 0.20000E+01, 0.26956E+02, 0.52117E+01, 0.23274E-03
 0.31000E+02, 0.20000E+01, 0.26582E+02, 0.65232E+01, 0.18572E-03
 0.32000E+02, 0.20000E+01, 0.27666E+02, 0.44153E+01, 0.27537E-03
 0.33000E+02, 0.20000E+01, 0.26740E+02, 0.59814E+01, 0.20265E-03
 0.34000E+02, 0.20000E+01, 0.30628E+02, 0.23926E+01, 0.51317E-03
 0.35000E+02, 0.20000E+01, 0.30320E+02, 0.26511E+01, 0.46267E-03
 0.36000E+02, 0.20000E+01, 0.30200E+02, 0.26880E+01, 0.45613E-03
 0.37000E+02, 0.20000E+01, 0.30055E+02, 0.27714E+01, 0.44220E-03
 0.38000E+02, 0.20000E+01, 0.33595E+02, 0.16972E+01, 0.73052E-03
 0.39000E+02, 0.20000E+01, 0.36567E+02, 0.12453E+01, 0.10053E-02
 0.40000E+02, 0.20000E+01, 0.27054E+02, 0.59190E+01, 0.20499E-03
 0.41000E+02, 0.20000E+01, 0.27661E+02, 0.63761E+01, 0.19068E-03
 0.42000E+02, 0.20000E+01, 0.27319E+02, 0.71626E+01, 0.16955E-03
 0.43000E+02, 0.20000E+01, 0.28038E+02, 0.54607E+01, 0.22293E-03
 0.44000E+02, 0.20000E+01, 0.28305E+02, 0.43611E+01, 0.27939E-03
 0.45000E+02, 0.20000E+01, 0.27392E+02, 0.48086E+01, 0.25262E-03
 0.46000E+02, 0.20000E+01, 0.27462E+02, 0.35051E+01, 0.34664E-03
 0.47000E+02, 0.20000E+01, 0.26461E+02, 0.45854E+01, 0.26410E-03
 0.48000E+02, 0.20000E+01, 0.24628E+02, 0.87226E+01, 0.13798E-03
 0.49000E+02, 0.20000E+01, 0.23664E+02, 0.14458E+02, 0.82975E-04
 0.50000E+02, 0.20000E+01, 0.23097E+02, 0.30000E+02, 0.10125E-04
 0.51000E+02, 0.20000E+01, 0.22425E+02, 0.30000E+02, 0.23924E-09
 0.52000E+02, 0.20000E+01, 0.27980E+02, 0.44895E+01, 0.27110E-03
 0.53000E+02, 0.20000E+01, 0.29145E+02, 0.37237E+01, 0.32813E-03
 0.54000E+02, 0.20000E+01, 0.33564E+02, 0.20357E+01, 0.60898E-03
 0.55000E+02, 0.20000E+01, 0.39013E+02, 0.13907E+01, 0.90724E-03
 0.56000E+02, 0.20000E+01, 0.42195E+02, 0.11493E+01, 0.11090E-02
 0.57000E+02, 0.20000E+01, 0.50129E+02, 0.83084E+00, 0.15727E-02
 0.58000E+02, 0.20000E+01, 0.40130E+02, 0.11602E+01, 0.10914E-02
 0.59000E+02, 0.20000E+01, 0.41627E+02, 0.10945E+01, 0.11624E-02
 0.60000E+02, 0.20000E+01, 0.48733E+02, 0.83758E+00, 0.15533E-02
 0.61000E+02, 0.20000E+01, 0.51725E+02, 0.78933E+00, 0.16635E-02
 0.62000E+02, 0.20000E+01, 0.59071E+02, 0.63039E+00, 0.21301E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33167E+03, 0.13193E+00, 0.18529E-01
 0.65000E+02, 0.20000E+01, 0.29210E+03, 0.12882E+00, 0.17735E-01
 0.00000E+00, 0.30000E+01, 0.31841E+02, 0.16548E+01, 0.74494E-03
 0.10000E+01, 0.30000E+01, 0.36844E+02, 0.13455E+01, 0.93118E-03
 0.20000E+01, 0.30000E+01, 0.36215E+02, 0.14030E+01, 0.89126E-03
 0.30000E+01, 0.30000E+01, 0.36774E+02, 0.14540E+01, 0.86153E-03
 0.40000E+01, 0.30000E+01, 0.36176E+02, 0.15346E+01, 0.81470E-03
 0.50000E+01, 0.30000E+01, 0.32487E+02, 0.20748E+01, 0.59539E-03
 0.60000E+01, 0.30000E+01, 0.27220E+02, 0.43805E+01, 0.27715E-03
 0.70000E+01, 0.30000E+01, 0.24419E+02, 0.30000E+02, 0.17445E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25873E+03, 0.91478E-01, 0.23500E-01
 0.10000E+02, 0.30000E+01, 0.32022E+03, 0.96129E-01, 0.24948E-01
 0.11000E+02, 0.30000E+01, 0.83636E+02, 0.32805E+00, 0.43959E-02
 0.12000E+02, 0.30000E+01, 0.98715E+02, 0.27555E+00, 0.54546E-02
 0.13000E+02, 0.30000E+01, 0.76507E+02, 0.34352E+00, 0.41140E-02
 0.14000E+02, 0.30000E+01, 0.68245E+02, 0.39774E+00, 0.34692E-02
 0.15000E+02, 0.30000E+01, 0.60278E+02, 0.47576E+00, 0.28327E-02
 0.16000E+02, 0.30000E+01, 0.57469E+02, 0.49913E+00, 0.26773E-02
 0.17000E+02, 0.30000E+01, 0.12659E+03, 0.18795E+00, 0.85964E-02
 0.18000E+02, 0.30000E+01, 0.13482E+03, 0.18185E+00, 0.90678E-02
 0.19000E+02, 0.30000E+01, 0.13865E+03, 0.17121E+00, 0.97215E-02
 0.20000E+02, 0.30000E+01, 0.10213E+03, 0.26746E+00, 0.56712E-02
 0.21000E+02, 0.30000E+01, 0.10040E+03, 0.27506E+00, 0.54891E-02
 0.22000E+02, 0.30000E+01, 0.11978E+03, 0.22511E+00, 0.70548E-02
 0.23000E+02, 0.30000E+01, 0.29490E+02, 0.32501E+01, 0.37636E-03
 0.24000E+02, 0.30000E+01, 0.28190E+02, 0.43871E+01, 0.27762E-03
 0.25000E+02, 0.30000E+01, 0.27573E+02, 0.52284E+01, 0.23247E-03
 0.26000E+02, 0.30000E+01, 0.26265E+02, 0.80649E+01, 0.15006E-03
 0.27000E+02, 0.30000E+01, 0.25513E+02, 0.74417E+01, 0.16221E-03
 0.28000E+02, 0.30000E+01, 0.25696E+02, 0.64778E+01, 0.18647E-03
 0.29000E+02, 0.30000E+01, 0.26429E+02, 0.62516E+01, 0.19369E-03
 0.30000E+02, 0.30000E+01, 0.25938E+02, 0.74441E+01, 0.16239E-03
 0.31000E+02, 0.30000E+01, 0.24838E+02, 0.11158E+02, 0.10794E-03
 0.32000E+02, 0.30000E+01, 0.27036E+02, 0.42592E+01, 0.28487E-03
 0.33000E+02, 0.30000E+01, 0.26670E+02, 0.51941E+01, 0.23331E-03
 0.34000E+02, 0.30000E+01, 0.26288E+02, 0.49650E+01, 0.24376E-03
 0.35000E+02, 0.30000E+01, 0.26181E+02, 0.59100E+01, 0.20471E-03
 0.36000E+02, 0.30000E+01, 0.25792E+02, 0.67167E+01, 0.17989E-03
 0.37000E+02, 0.30000E+01, 0.27130E+02, 0.45647E+01, 0.26589E-03
 0.38000E+02, 0.30000E+01, 0.31892E+02, 0.19840E+01, 0.62142E-03
 0.39000E+02, 0.30000E+01, 0.34593E+02, 0.14531E+01, 0.85598E-03
 0.40000E+02, 0.30000E+01, 0.28586E+02, 0.31467E+01, 0.38757E-03
 0.41000E+02, 0.30000E+01, 0.25519E+02, 0.94468E+01, 0.12779E-03
 0.42000E+02, 0.30000E+01, 0.25708E+02, 0.67233E+01, 0.17966E-03
 0.43000E+02, 0.30000E+01, 0.26457E+02, 0.46507E+01, 0.26038E-03
 0.44000E+02, 0.30000E+01, 0.26450E+02, 0.43961E+01, 0.27546E-03
 0.45000E+02, 0.30000E+01, 0.26783E+02, 0.40227E+01, 0.30136E-03
 0.46000E+02, 0.30000E+01, 0.26276E+02, 0.46212E+01, 0.26189E-03
 0.47000E+02, 0.30000E+01, 0.24517E+02, 0.11008E+02, 0.10929E-03
 0.48000E+02, 0.30000E+01, 0.23662E+02, 0.22542E+02, 0.53220E-04
 0.49000E+02, 0.30000E+01, 0.23513E+02, 0.30000E+02, 0.35960E-04
 0.50000E+02, 0.30000E+01, 0.23136E+02, 0.30000E+02, 0.41030E-05
 0.51000E+02, 0.30000E+01, 0.22469E+02, 0.30000E+02, 0.17587E-08
 0.52000E+02, 0.30000E+01, 0.25610E+02, 0.72089E+01, 0.16751E-03
 0.53000E+02, 0.30000E+01, 0.27712E+02, 0.47943E+01, 0.25364E-03
 0.54000E+02, 0.30000E+01, 0.31619E+02, 0.24153E+01, 0.51002E-03
 0.55000E+02, 0.30000E+01, 0.34905E+02, 0.18031E+01, 0.69054E-03
 0.56000E+02, 0.30000E+01, 0.37477E+02, 0.14716E+01, 0.85315E-03
 0.57000E+02, 0.30000E+01, 0.48042E+02, 0.88117E+00, 0.14733E-02
 0.58000E+02, 0.30000E+01, 0.39553E+02, 0.11993E+01, 0.10539E-02
 0.59000E+02, 0.30000E+01, 0.41663E+02, 0.10767E+01, 0.11817E-02
 0.60000E+02, 0.30000E+01, 0.47767E+02, 0.87833E+00, 0.14768E-02
 0.61000E+02, 0.30000E+01, 0.53438E+02, 0.73509E+00, 0.17957E-02
 0.62000E+02, 0.30000E+01, 0.61163E+02, 0.59236E+00, 0.22811E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36240E+03, 0.13467E+00, 0.19075E-01
 0.65000E+02, 0.30000E+01, 0.28124E+03, 0.12770E+00, 0.17546E-01
 0.00000E+00, 0.40000E+01, 0.32767E+02, 0.14212E+01, 0.87003E-03
 0.10000E+01, 0.40000E+01, 0.36004E+02, 0.14071E+01, 0.88800E-03
 0.20000E+01, 0.40000E+01, 0.39003E+02, 0.12910E+01, 0.97729E-03
 0.30000E+01, 0.40000E+01, 0.35864E+02, 0.15817E+01, 0.78964E-03
 0.40000E+01, 0.40000E+01, 0.36209E+02, 0.15390E+01, 0.81248E-03
 0.50000E+01, 0.40000E+01, 0.33855E+02, 0.19026E+01, 0.65219E-03
 0.60000E+01, 0.40000E+01, 0.28335E+02, 0.35270E+01, 0.34549E-03
 0.70000E+01, 0.40000E+01, 0.24005E+02, 0.14596E+02, 0.82283E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31617E+03, 0.97874E-01, 0.24337E-01
 0.10000E+02, 0.40000E+01, 0.33159E+03, 0.98266E-01, 0.24874E-01
 0.11000E+02, 0.40000E+01, 0.14863E+03, 0.19261E+00, 0.88509E-02
 0.12000E+02, 0.40000E+01, 0.11264E+03, 0.24653E+00, 0.63250E-02
 0.13000E+02, 0.40000E+01, 0.80723E+02, 0.32848E+00, 0.43543E-02
 0.14000E+02, 0.40000E+01, 0.71026E+02, 0.38480E+00, 0.36151E-02
 0.15000E+02, 0.40000E+01, 0.56157E+02, 0.54831E+00, 0.24275E-02
 0.16000E+02, 0.40000E+01, 0.55029E+02, 0.53234E+00, 0.24917E-02
 0.17000E+02, 0.40000E+01, 0.14923E+03, 0.17694E+00, 0.96482E-02
 0.18000E+02, 0.40000E+01, 0.15769E+03, 0.16777E+00, 0.10379E-01
 0.19000E+02, 0.40000E+01, 0.14711E+03, 0.16482E+00, 0.10306E-01
 0.20000E+02, 0.40000E+01, 0.10479E+03, 0.26437E+00, 0.57782E-02
 0.21000E+02, 0.40000E+01, 0.10615E+03, 0.26283E+00, 0.58330E-02
 0.22000E+02, 0.40000E+01, 0.13315E+03, 0.21265E+00, 0.77227E-02
 0.23000E+02, 0.40000E+01, 0.25251E+02, 0.73928E+01, 0.16314E-03
 0.24000E+02, 0.40000E+01, 0.25681E+02, 0.68493E+01, 0.17634E-03
 0.25000E+02, 0.40000E+01, 0.25877E+02, 0.69623E+01, 0.17360E-03
 0.26000E+02, 0.40000E+01, 0.25050E+02, 0.88693E+01, 0.13589E-03
 0.27000E+02, 0.40000E+01, 0.25182E+02, 0.73569E+01, 0.16390E-03
 0.28000E+02, 0.40000E+01, 0.24777E+02, 0.84766E+01, 0.14206E-03
 0.29000E+02, 0.40000E+01, 0.24433E+02, 0.10711E+02, 0.11230E-03
 0.30000E+02, 0.40000E+01, 0.23500E+02, 0.17160E+02, 0.69870E-04
 0.31000E+02, 0.40000E+01, 0.23873E+02, 0.16838E+02, 0.71297E-04
 0.32000E+02, 0.40000E+01, 0.26290E+02, 0.51354E+01, 0.23568E-03
 0.33000E+02, 0.40000E+01, 0.28400E+02, 0.32271E+01, 0.37768E-03
 0.34000E+02, 0.40000E+01, 0.24700E+02, 0.84751E+01, 0.14205E-03
 0.35000E+02, 0.40000E+01, 0.24883E+02, 0.90374E+01, 0.13329E-03
 0.36000E+02, 0.40000E+01, 0.24922E+02, 0.97147E+01, 0.12401E-03
 0.37000E+02, 0.40000E+01, 0.24834E+02, 0.93156E+01, 0.12929E-03
 0.38000E+02, 0.40000E+01, 0.28857E+02, 0.29635E+01, 0.41190E-03
 0.39000E+02, 0.40000E+01, 0.33540E+02, 0.15757E+01, 0.78668E-03
 0.40000E+02, 0.40000E+01, 0.29959E+02, 0.24246E+01, 0.50528E-03
 0.41000E+02, 0.40000E+01, 0.25908E+02, 0.54582E+01, 0.22145E-03
 0.42000E+02, 0.40000E+01, 0.24898E+02, 0.76174E+01, 0.15815E-03
 0.43000E+02, 0.40000E+01, 0.24734E+02, 0.73789E+01, 0.16317E-03
