 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.18984E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18935E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19045E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18357E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19066E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18894E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19035E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19182E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19053E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19124E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19198E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19037E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19122E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19146E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18939E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18738E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18036E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18875E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18659E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18764E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18759E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18670E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18708E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18750E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18725E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18639E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19059E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19199E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19312E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18333E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19230E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19425E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18892E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18890E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18952E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18891E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18860E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18713E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20789E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20640E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20597E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20600E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20551E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20587E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21175E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20289E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20187E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21056E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20723E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18620E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20766E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20567E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20651E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20616E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20515E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20491E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20554E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21171E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20917E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20460E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20378E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20927E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20872E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18509E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20534E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20558E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20608E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20587E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20557E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20937E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20459E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20211E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21007E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18535E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20583E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20518E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20657E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20572E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20594E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20475E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21043E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20401E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20386E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20959E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20870E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
