 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.16730E+03, 0.11223E+00, 0.15863E-01
 0.19000E+02, 0.10000E+01, 0.15301E+03, 0.10596E+00, 0.16256E-01
 0.20000E+02, 0.10000E+01, 0.13162E+03, 0.14652E+00, 0.11166E-01
 0.21000E+02, 0.10000E+01, 0.13275E+03, 0.15335E+00, 0.10698E-01
 0.22000E+02, 0.10000E+01, 0.14325E+03, 0.14247E+00, 0.11813E-01
 0.23000E+02, 0.10000E+01, 0.45029E+02, 0.10984E+01, 0.11708E-02
 0.24000E+02, 0.10000E+01, 0.48187E+02, 0.87398E+00, 0.14861E-02
 0.25000E+02, 0.10000E+01, 0.53071E+02, 0.68726E+00, 0.19185E-02
 0.26000E+02, 0.10000E+01, 0.53522E+02, 0.65366E+00, 0.20199E-02
 0.27000E+02, 0.10000E+01, 0.54457E+02, 0.61913E+00, 0.21387E-02
 0.28000E+02, 0.10000E+01, 0.53670E+02, 0.63819E+00, 0.20699E-02
 0.29000E+02, 0.10000E+01, 0.49763E+02, 0.72594E+00, 0.17979E-02
 0.30000E+02, 0.10000E+01, 0.48655E+02, 0.72363E+00, 0.17974E-02
 0.31000E+02, 0.10000E+01, 0.46224E+02, 0.81917E+00, 0.15758E-02
 0.32000E+02, 0.10000E+01, 0.45671E+02, 0.84549E+00, 0.15241E-02
 0.33000E+02, 0.10000E+01, 0.45273E+02, 0.82308E+00, 0.15636E-02
 0.34000E+02, 0.10000E+01, 0.57202E+02, 0.46554E+00, 0.28681E-02
 0.35000E+02, 0.10000E+01, 0.62997E+02, 0.42470E+00, 0.31991E-02
 0.36000E+02, 0.10000E+01, 0.62789E+02, 0.43125E+00, 0.31485E-02
 0.37000E+02, 0.10000E+01, 0.63493E+02, 0.42523E+00, 0.31998E-02
 0.38000E+02, 0.10000E+01, 0.64138E+02, 0.41624E+00, 0.32752E-02
 0.39000E+02, 0.10000E+01, 0.66994E+02, 0.38523E+00, 0.35688E-02
 0.40000E+02, 0.10000E+01, 0.37750E+02, 0.10148E+01, 0.12382E-02
 0.41000E+02, 0.10000E+01, 0.36253E+02, 0.11856E+01, 0.10548E-02
 0.42000E+02, 0.10000E+01, 0.39038E+02, 0.97550E+00, 0.12935E-02
 0.43000E+02, 0.10000E+01, 0.42295E+02, 0.80010E+00, 0.15935E-02
 0.44000E+02, 0.10000E+01, 0.44745E+02, 0.71159E+00, 0.18056E-02
 0.45000E+02, 0.10000E+01, 0.44642E+02, 0.69955E+00, 0.18361E-02
 0.46000E+02, 0.10000E+01, 0.46472E+02, 0.62715E+00, 0.20599E-02
 0.47000E+02, 0.10000E+01, 0.44133E+02, 0.70236E+00, 0.18259E-02
 0.48000E+02, 0.10000E+01, 0.41227E+02, 0.83123E+00, 0.15286E-02
 0.49000E+02, 0.10000E+01, 0.40293E+02, 0.89731E+00, 0.14119E-02
 0.50000E+02, 0.10000E+01, 0.43266E+02, 0.72382E+00, 0.17669E-02
 0.51000E+02, 0.10000E+01, 0.43268E+02, 0.67556E+00, 0.18931E-02
 0.52000E+02, 0.10000E+01, 0.81880E+02, 0.33839E+00, 0.42406E-02
 0.53000E+02, 0.10000E+01, 0.89426E+02, 0.30663E+00, 0.47793E-02
 0.54000E+02, 0.10000E+01, 0.10251E+03, 0.28174E+00, 0.53892E-02
 0.55000E+02, 0.10000E+01, 0.96957E+02, 0.28409E+00, 0.52657E-02
 0.56000E+02, 0.10000E+01, 0.98054E+02, 0.27989E+00, 0.53605E-02
 0.57000E+02, 0.10000E+01, 0.12575E+03, 0.24950E+00, 0.64622E-02
 0.58000E+02, 0.10000E+01, 0.10632E+03, 0.26044E+00, 0.58892E-02
 0.59000E+02, 0.10000E+01, 0.11295E+03, 0.24590E+00, 0.63464E-02
 0.60000E+02, 0.10000E+01, 0.12498E+03, 0.23613E+00, 0.68148E-02
 0.61000E+02, 0.10000E+01, 0.12894E+03, 0.23595E+00, 0.68877E-02
 0.62000E+02, 0.10000E+01, 0.14146E+03, 0.23721E+00, 0.70647E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32204E+03, 0.10522E+00, 0.22864E-01
 0.65000E+02, 0.10000E+01, 0.28417E+03, 0.10017E+00, 0.22487E-01
 0.00000E+00, 0.20000E+01, 0.62493E+02, 0.48657E+00, 0.27881E-02
 0.10000E+01, 0.20000E+01, 0.63148E+02, 0.51038E+00, 0.26632E-02
 0.20000E+01, 0.20000E+01, 0.62427E+02, 0.51643E+00, 0.26264E-02
 0.30000E+01, 0.20000E+01, 0.63139E+02, 0.49885E+00, 0.27247E-02
 0.40000E+01, 0.20000E+01, 0.65802E+02, 0.47087E+00, 0.29095E-02
 0.50000E+01, 0.20000E+01, 0.59119E+02, 0.54922E+00, 0.24452E-02
 0.60000E+01, 0.20000E+01, 0.54098E+02, 0.64604E+00, 0.20474E-02
 0.70000E+01, 0.20000E+01, 0.48544E+02, 0.74020E+00, 0.17566E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21156E+03, 0.85699E-01, 0.22861E-01
 0.10000E+02, 0.20000E+01, 0.25385E+03, 0.99891E-01, 0.21324E-01
 0.11000E+02, 0.20000E+01, 0.14750E+03, 0.15786E+00, 0.10770E-01
 0.12000E+02, 0.20000E+01, 0.13181E+03, 0.16425E+00, 0.99649E-02
 0.13000E+02, 0.20000E+01, 0.12694E+03, 0.16799E+00, 0.96259E-02
 0.14000E+02, 0.20000E+01, 0.10663E+03, 0.18585E+00, 0.82594E-02
 0.15000E+02, 0.20000E+01, 0.10121E+03, 0.18624E+00, 0.81245E-02
 0.16000E+02, 0.20000E+01, 0.99579E+02, 0.18029E+00, 0.83562E-02
 0.17000E+02, 0.20000E+01, 0.15673E+03, 0.11529E+00, 0.15071E-01
 0.18000E+02, 0.20000E+01, 0.17492E+03, 0.11440E+00, 0.15831E-01
 0.19000E+02, 0.20000E+01, 0.17163E+03, 0.10880E+00, 0.16523E-01
 0.20000E+02, 0.20000E+01, 0.13877E+03, 0.14956E+00, 0.11132E-01
 0.21000E+02, 0.20000E+01, 0.15044E+03, 0.14626E+00, 0.11706E-01
 0.22000E+02, 0.20000E+01, 0.14888E+03, 0.14470E+00, 0.11788E-01
 0.23000E+02, 0.20000E+01, 0.36407E+02, 0.19046E+01, 0.65691E-03
 0.24000E+02, 0.20000E+01, 0.38287E+02, 0.14261E+01, 0.88265E-03
 0.25000E+02, 0.20000E+01, 0.44983E+02, 0.97192E+00, 0.13230E-02
 0.26000E+02, 0.20000E+01, 0.48651E+02, 0.79363E+00, 0.16389E-02
 0.27000E+02, 0.20000E+01, 0.49067E+02, 0.75172E+00, 0.17325E-02
 0.28000E+02, 0.20000E+01, 0.48334E+02, 0.75834E+00, 0.17135E-02
 0.29000E+02, 0.20000E+01, 0.45951E+02, 0.81420E+00, 0.15841E-02
 0.30000E+02, 0.20000E+01, 0.46615E+02, 0.79677E+00, 0.16221E-02
 0.31000E+02, 0.20000E+01, 0.47665E+02, 0.76183E+00, 0.17020E-02
 0.32000E+02, 0.20000E+01, 0.45772E+02, 0.84590E+00, 0.15239E-02
 0.33000E+02, 0.20000E+01, 0.44036E+02, 0.86146E+00, 0.14882E-02
 0.34000E+02, 0.20000E+01, 0.49333E+02, 0.58196E+00, 0.22397E-02
 0.35000E+02, 0.20000E+01, 0.49499E+02, 0.61582E+00, 0.21176E-02
 0.36000E+02, 0.20000E+01, 0.52578E+02, 0.56154E+00, 0.23445E-02
 0.37000E+02, 0.20000E+01, 0.57532E+02, 0.48237E+00, 0.27708E-02
 0.38000E+02, 0.20000E+01, 0.59899E+02, 0.43985E+00, 0.30604E-02
 0.39000E+02, 0.20000E+01, 0.63891E+02, 0.41003E+00, 0.33224E-02
 0.40000E+02, 0.20000E+01, 0.40287E+02, 0.94302E+00, 0.13434E-02
 0.41000E+02, 0.20000E+01, 0.33245E+02, 0.15948E+01, 0.77650E-03
 0.42000E+02, 0.20000E+01, 0.35003E+02, 0.13215E+01, 0.94251E-03
 0.43000E+02, 0.20000E+01, 0.36192E+02, 0.11972E+01, 0.10444E-02
 0.44000E+02, 0.20000E+01, 0.37095E+02, 0.11088E+01, 0.11309E-02
 0.45000E+02, 0.20000E+01, 0.39764E+02, 0.89100E+00, 0.14195E-02
 0.46000E+02, 0.20000E+01, 0.40273E+02, 0.83784E+00, 0.15120E-02
 0.47000E+02, 0.20000E+01, 0.40898E+02, 0.82828E+00, 0.15325E-02
 0.48000E+02, 0.20000E+01, 0.43121E+02, 0.76499E+00, 0.16710E-02
 0.49000E+02, 0.20000E+01, 0.39633E+02, 0.92732E+00, 0.13633E-02
 0.50000E+02, 0.20000E+01, 0.43941E+02, 0.69040E+00, 0.18563E-02
 0.51000E+02, 0.20000E+01, 0.43567E+02, 0.67648E+00, 0.18923E-02
 0.52000E+02, 0.20000E+01, 0.78630E+02, 0.35533E+00, 0.40014E-02
 0.53000E+02, 0.20000E+01, 0.87293E+02, 0.30970E+00, 0.47040E-02
 0.54000E+02, 0.20000E+01, 0.87737E+02, 0.31011E+00, 0.47036E-02
 0.55000E+02, 0.20000E+01, 0.89716E+02, 0.30524E+00, 0.48049E-02
 0.56000E+02, 0.20000E+01, 0.10194E+03, 0.27498E+00, 0.55132E-02
 0.57000E+02, 0.20000E+01, 0.12743E+03, 0.24917E+00, 0.64978E-02
 0.58000E+02, 0.20000E+01, 0.10087E+03, 0.26772E+00, 0.56466E-02
 0.59000E+02, 0.20000E+01, 0.10648E+03, 0.25006E+00, 0.61360E-02
 0.60000E+02, 0.20000E+01, 0.11621E+03, 0.23860E+00, 0.65957E-02
 0.61000E+02, 0.20000E+01, 0.12331E+03, 0.24185E+00, 0.66257E-02
 0.62000E+02, 0.20000E+01, 0.13668E+03, 0.24208E+00, 0.68425E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45916E+03, 0.11429E+00, 0.25899E-01
 0.65000E+02, 0.20000E+01, 0.44528E+03, 0.12239E+00, 0.23726E-01
 0.00000E+00, 0.30000E+01, 0.62278E+02, 0.46331E+00, 0.29262E-02
 0.10000E+01, 0.30000E+01, 0.70113E+02, 0.46681E+00, 0.29721E-02
 0.20000E+01, 0.30000E+01, 0.72851E+02, 0.45505E+00, 0.30733E-02
 0.30000E+01, 0.30000E+01, 0.75080E+02, 0.43903E+00, 0.32059E-02
 0.40000E+01, 0.30000E+01, 0.72450E+02, 0.44282E+00, 0.31544E-02
 0.50000E+01, 0.30000E+01, 0.65134E+02, 0.49774E+00, 0.27470E-02
 0.60000E+01, 0.30000E+01, 0.53450E+02, 0.66083E+00, 0.19976E-02
 0.70000E+01, 0.30000E+01, 0.47070E+02, 0.79007E+00, 0.16382E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31531E+03, 0.11452E+00, 0.20769E-01
 0.10000E+02, 0.30000E+01, 0.31515E+03, 0.11659E+00, 0.20395E-01
 0.11000E+02, 0.30000E+01, 0.14867E+03, 0.16191E+00, 0.10530E-01
 0.12000E+02, 0.30000E+01, 0.13566E+03, 0.16608E+00, 0.99488E-02
 0.13000E+02, 0.30000E+01, 0.12207E+03, 0.17675E+00, 0.90377E-02
 0.14000E+02, 0.30000E+01, 0.11683E+03, 0.17630E+00, 0.89406E-02
 0.15000E+02, 0.30000E+01, 0.99376E+02, 0.18536E+00, 0.81232E-02
 0.16000E+02, 0.30000E+01, 0.97732E+02, 0.17496E+00, 0.85678E-02
 0.17000E+02, 0.30000E+01, 0.17368E+03, 0.11685E+00, 0.15456E-01
 0.18000E+02, 0.30000E+01, 0.18851E+03, 0.11542E+00, 0.16167E-01
 0.19000E+02, 0.30000E+01, 0.17910E+03, 0.10989E+00, 0.16633E-01
 0.20000E+02, 0.30000E+01, 0.15089E+03, 0.14476E+00, 0.11840E-01
 0.21000E+02, 0.30000E+01, 0.15382E+03, 0.14793E+00, 0.11666E-01
 0.22000E+02, 0.30000E+01, 0.15076E+03, 0.14801E+00, 0.11576E-01
 0.23000E+02, 0.30000E+01, 0.36426E+02, 0.16229E+01, 0.77099E-03
 0.24000E+02, 0.30000E+01, 0.39938E+02, 0.12320E+01, 0.10272E-02
 0.25000E+02, 0.30000E+01, 0.42223E+02, 0.10694E+01, 0.11920E-02
 0.26000E+02, 0.30000E+01, 0.41833E+02, 0.10577E+01, 0.12037E-02
 0.27000E+02, 0.30000E+01, 0.41907E+02, 0.10118E+01, 0.12585E-02
 0.28000E+02, 0.30000E+01, 0.43344E+02, 0.91960E+00, 0.13910E-02
 0.29000E+02, 0.30000E+01, 0.44593E+02, 0.87080E+00, 0.14748E-02
 0.30000E+02, 0.30000E+01, 0.43766E+02, 0.90204E+00, 0.14200E-02
 0.31000E+02, 0.30000E+01, 0.45251E+02, 0.85950E+00, 0.14973E-02
 0.32000E+02, 0.30000E+01, 0.44540E+02, 0.87867E+00, 0.14614E-02
 0.33000E+02, 0.30000E+01, 0.43966E+02, 0.86088E+00, 0.14889E-02
 0.34000E+02, 0.30000E+01, 0.53508E+02, 0.54055E+00, 0.24425E-02
 0.35000E+02, 0.30000E+01, 0.49827E+02, 0.61012E+00, 0.21396E-02
 0.36000E+02, 0.30000E+01, 0.51038E+02, 0.57504E+00, 0.22786E-02
 0.37000E+02, 0.30000E+01, 0.52297E+02, 0.54254E+00, 0.24245E-02
 0.38000E+02, 0.30000E+01, 0.55266E+02, 0.50073E+00, 0.26510E-02
 0.39000E+02, 0.30000E+01, 0.64710E+02, 0.40802E+00, 0.33468E-02
 0.40000E+02, 0.30000E+01, 0.45284E+02, 0.75159E+00, 0.17124E-02
 0.41000E+02, 0.30000E+01, 0.39400E+02, 0.10129E+01, 0.12472E-02
 0.42000E+02, 0.30000E+01, 0.34953E+02, 0.13047E+01, 0.95447E-03
 0.43000E+02, 0.30000E+01, 0.34001E+02, 0.14500E+01, 0.85620E-03
 0.44000E+02, 0.30000E+01, 0.34970E+02, 0.13480E+01, 0.92385E-03
 0.45000E+02, 0.30000E+01, 0.35517E+02, 0.12507E+01, 0.99747E-03
 0.46000E+02, 0.30000E+01, 0.37904E+02, 0.10301E+01, 0.12205E-02
 0.47000E+02, 0.30000E+01, 0.40182E+02, 0.90737E+00, 0.13957E-02
 0.48000E+02, 0.30000E+01, 0.39084E+02, 0.96207E+00, 0.13117E-02
 0.49000E+02, 0.30000E+01, 0.39055E+02, 0.93907E+00, 0.13438E-02
 0.50000E+02, 0.30000E+01, 0.43030E+02, 0.72362E+00, 0.17660E-02
 0.51000E+02, 0.30000E+01, 0.42372E+02, 0.72521E+00, 0.17585E-02
 0.52000E+02, 0.30000E+01, 0.76560E+02, 0.36564E+00, 0.38657E-02
 0.53000E+02, 0.30000E+01, 0.81448E+02, 0.33533E+00, 0.42741E-02
 0.54000E+02, 0.30000E+01, 0.85472E+02, 0.32204E+00, 0.45009E-02
 0.55000E+02, 0.30000E+01, 0.90253E+02, 0.30840E+00, 0.47626E-02
 0.56000E+02, 0.30000E+01, 0.10244E+03, 0.28793E+00, 0.52724E-02
 0.57000E+02, 0.30000E+01, 0.12406E+03, 0.25874E+00, 0.62048E-02
 0.58000E+02, 0.30000E+01, 0.10102E+03, 0.27748E+00, 0.54501E-02
 0.59000E+02, 0.30000E+01, 0.10433E+03, 0.27119E+00, 0.56260E-02
 0.60000E+02, 0.30000E+01, 0.11095E+03, 0.25361E+00, 0.61214E-02
 0.61000E+02, 0.30000E+01, 0.11810E+03, 0.26140E+00, 0.60495E-02
 0.62000E+02, 0.30000E+01, 0.15278E+03, 0.23840E+00, 0.72212E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53799E+03, 0.11512E+00, 0.28479E-01
 0.65000E+02, 0.30000E+01, 0.55845E+03, 0.12462E+00, 0.26971E-01
 0.00000E+00, 0.40000E+01, 0.64425E+02, 0.46164E+00, 0.29556E-02
 0.10000E+01, 0.40000E+01, 0.76134E+02, 0.44962E+00, 0.31399E-02
 0.20000E+01, 0.40000E+01, 0.73650E+02, 0.47176E+00, 0.29712E-02
 0.30000E+01, 0.40000E+01, 0.75964E+02, 0.46253E+00, 0.30508E-02
 0.40000E+01, 0.40000E+01, 0.73718E+02, 0.46235E+00, 0.30323E-02
 0.50000E+01, 0.40000E+01, 0.68480E+02, 0.49172E+00, 0.28081E-02
 0.60000E+01, 0.40000E+01, 0.53631E+02, 0.64396E+00, 0.20511E-02
 0.70000E+01, 0.40000E+01, 0.57857E+02, 0.56207E+00, 0.23803E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36458E+03, 0.12602E+00, 0.20454E-01
 0.10000E+02, 0.40000E+01, 0.35562E+03, 0.12625E+00, 0.20130E-01
 0.11000E+02, 0.40000E+01, 0.15642E+03, 0.15912E+00, 0.10912E-01
 0.12000E+02, 0.40000E+01, 0.12827E+03, 0.17010E+00, 0.95386E-02
 0.13000E+02, 0.40000E+01, 0.11688E+03, 0.17745E+00, 0.88841E-02
 0.14000E+02, 0.40000E+01, 0.11593E+03, 0.18329E+00, 0.85801E-02
 0.15000E+02, 0.40000E+01, 0.10187E+03, 0.18987E+00, 0.79833E-02
 0.16000E+02, 0.40000E+01, 0.93086E+02, 0.19530E+00, 0.75792E-02
 0.17000E+02, 0.40000E+01, 0.20146E+03, 0.11919E+00, 0.16095E-01
 0.18000E+02, 0.40000E+01, 0.19833E+03, 0.11701E+00, 0.16285E-01
 0.19000E+02, 0.40000E+01, 0.18326E+03, 0.11022E+00, 0.16738E-01
 0.20000E+02, 0.40000E+01, 0.15878E+03, 0.14241E+00, 0.12259E-01
 0.21000E+02, 0.40000E+01, 0.16812E+03, 0.14431E+00, 0.12359E-01
 0.22000E+02, 0.40000E+01, 0.17579E+03, 0.14186E+00, 0.12791E-01
 0.23000E+02, 0.40000E+01, 0.35955E+02, 0.15782E+01, 0.79163E-03
 0.24000E+02, 0.40000E+01, 0.41346E+02, 0.11143E+01, 0.11408E-02
 0.25000E+02, 0.40000E+01, 0.39462E+02, 0.12321E+01, 0.10255E-02
 0.26000E+02, 0.40000E+01, 0.38722E+02, 0.12967E+01, 0.97210E-03
 0.27000E+02, 0.40000E+01, 0.40823E+02, 0.10996E+01, 0.11540E-02
 0.28000E+02, 0.40000E+01, 0.41595E+02, 0.10216E+01, 0.12453E-02
 0.29000E+02, 0.40000E+01, 0.42095E+02, 0.98445E+00, 0.12943E-02
 0.30000E+02, 0.40000E+01, 0.42268E+02, 0.10030E+01, 0.12711E-02
 0.31000E+02, 0.40000E+01, 0.42725E+02, 0.98582E+00, 0.12951E-02
 0.32000E+02, 0.40000E+01, 0.43550E+02, 0.91827E+00, 0.13940E-02
 0.33000E+02, 0.40000E+01, 0.44212E+02, 0.84354E+00, 0.15206E-02
 0.34000E+02, 0.40000E+01, 0.51758E+02, 0.58274E+00, 0.22535E-02
 0.35000E+02, 0.40000E+01, 0.55272E+02, 0.51990E+00, 0.25532E-02
 0.36000E+02, 0.40000E+01, 0.52071E+02, 0.55991E+00, 0.23477E-02
 0.37000E+02, 0.40000E+01, 0.52024E+02, 0.55551E+00, 0.23659E-02
 0.38000E+02, 0.40000E+01, 0.55433E+02, 0.50161E+00, 0.26476E-02
 0.39000E+02, 0.40000E+01, 0.63085E+02, 0.42129E+00, 0.32258E-02
 0.40000E+02, 0.40000E+01, 0.34067E+02, 0.14944E+01, 0.83094E-03
 0.41000E+02, 0.40000E+01, 0.36652E+02, 0.12147E+01, 0.10309E-02
 0.42000E+02, 0.40000E+01, 0.32888E+02, 0.16773E+01, 0.73747E-03
 0.43000E+02, 0.40000E+01, 0.33425E+02, 0.15745E+01, 0.78702E-03
