 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.11576E+03, 0.22463E+00, 0.69978E-02
 0.55000E+02, 0.00000E+00, 0.11717E+03, 0.21822E+00, 0.72293E-02
 0.56000E+02, 0.00000E+00, 0.12263E+03, 0.21291E+00, 0.75135E-02
 0.57000E+02, 0.00000E+00, 0.12780E+03, 0.21024E+00, 0.77082E-02
 0.58000E+02, 0.00000E+00, 0.17173E+03, 0.21428E+00, 0.83916E-02
 0.59000E+02, 0.00000E+00, 0.17475E+03, 0.21555E+00, 0.83985E-02
 0.60000E+02, 0.00000E+00, 0.17596E+03, 0.21923E+00, 0.82798E-02
 0.61000E+02, 0.00000E+00, 0.17602E+03, 0.21958E+00, 0.82680E-02
 0.62000E+02, 0.00000E+00, 0.17700E+03, 0.22445E+00, 0.81063E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37102E+03, 0.10631E+00, 0.24491E-01
 0.65000E+02, 0.00000E+00, 0.36300E+03, 0.10330E+00, 0.24892E-01
 0.00000E+00, 0.10000E+01, 0.76347E+02, 0.31401E+00, 0.44986E-02
 0.10000E+01, 0.10000E+01, 0.76996E+02, 0.34361E+00, 0.41187E-02
 0.20000E+01, 0.10000E+01, 0.74120E+02, 0.37139E+00, 0.37794E-02
 0.30000E+01, 0.10000E+01, 0.71026E+02, 0.40183E+00, 0.34619E-02
 0.40000E+01, 0.10000E+01, 0.64475E+02, 0.46906E+00, 0.29093E-02
 0.50000E+01, 0.10000E+01, 0.64275E+02, 0.46907E+00, 0.29075E-02
 0.60000E+01, 0.10000E+01, 0.60540E+02, 0.48353E+00, 0.27893E-02
 0.70000E+01, 0.10000E+01, 0.57638E+02, 0.49957E+00, 0.26763E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21314E+03, 0.74862E-01, 0.26255E-01
 0.10000E+02, 0.10000E+01, 0.22291E+03, 0.76308E-01, 0.26275E-01
 0.11000E+02, 0.10000E+01, 0.13641E+03, 0.14713E+00, 0.11251E-01
 0.12000E+02, 0.10000E+01, 0.14263E+03, 0.15076E+00, 0.11147E-01
 0.13000E+02, 0.10000E+01, 0.14031E+03, 0.15064E+00, 0.11094E-01
 0.14000E+02, 0.10000E+01, 0.12690E+03, 0.15434E+00, 0.10476E-01
 0.15000E+02, 0.10000E+01, 0.11048E+03, 0.15414E+00, 0.10059E-01
 0.16000E+02, 0.10000E+01, 0.11286E+03, 0.15210E+00, 0.10258E-01
 0.17000E+02, 0.10000E+01, 0.15986E+03, 0.10113E+00, 0.17306E-01
 0.18000E+02, 0.10000E+01, 0.17374E+03, 0.10170E+00, 0.17761E-01
 0.19000E+02, 0.10000E+01, 0.15993E+03, 0.10020E+00, 0.17470E-01
 0.20000E+02, 0.10000E+01, 0.14310E+03, 0.12070E+00, 0.13939E-01
 0.21000E+02, 0.10000E+01, 0.14768E+03, 0.12272E+00, 0.13861E-01
 0.22000E+02, 0.10000E+01, 0.14677E+03, 0.11871E+00, 0.14298E-01
 0.23000E+02, 0.10000E+01, 0.63379E+02, 0.49759E+00, 0.27336E-02
 0.24000E+02, 0.10000E+01, 0.66617E+02, 0.45182E+00, 0.30394E-02
 0.25000E+02, 0.10000E+01, 0.64363E+02, 0.46941E+00, 0.29061E-02
 0.26000E+02, 0.10000E+01, 0.65731E+02, 0.45337E+00, 0.30211E-02
 0.27000E+02, 0.10000E+01, 0.66617E+02, 0.44074E+00, 0.31158E-02
 0.28000E+02, 0.10000E+01, 0.62065E+02, 0.48290E+00, 0.28057E-02
 0.29000E+02, 0.10000E+01, 0.58596E+02, 0.53318E+00, 0.25149E-02
 0.30000E+02, 0.10000E+01, 0.59399E+02, 0.51214E+00, 0.26245E-02
 0.31000E+02, 0.10000E+01, 0.59855E+02, 0.50483E+00, 0.26662E-02
 0.32000E+02, 0.10000E+01, 0.60097E+02, 0.49153E+00, 0.27403E-02
 0.33000E+02, 0.10000E+01, 0.55079E+02, 0.53540E+00, 0.24779E-02
 0.34000E+02, 0.10000E+01, 0.74129E+02, 0.29384E+00, 0.47769E-02
 0.35000E+02, 0.10000E+01, 0.76000E+02, 0.28146E+00, 0.50139E-02
 0.36000E+02, 0.10000E+01, 0.73391E+02, 0.29920E+00, 0.46814E-02
 0.37000E+02, 0.10000E+01, 0.72549E+02, 0.29916E+00, 0.46705E-02
 0.38000E+02, 0.10000E+01, 0.76448E+02, 0.28294E+00, 0.49941E-02
 0.39000E+02, 0.10000E+01, 0.81971E+02, 0.25680E+00, 0.55893E-02
 0.40000E+02, 0.10000E+01, 0.50930E+02, 0.59016E+00, 0.22195E-02
 0.41000E+02, 0.10000E+01, 0.47066E+02, 0.67145E+00, 0.19275E-02
 0.42000E+02, 0.10000E+01, 0.51010E+02, 0.58077E+00, 0.22560E-02
 0.43000E+02, 0.10000E+01, 0.55457E+02, 0.52093E+00, 0.25496E-02
 0.44000E+02, 0.10000E+01, 0.58059E+02, 0.48555E+00, 0.27571E-02
 0.45000E+02, 0.10000E+01, 0.59496E+02, 0.47418E+00, 0.28354E-02
 0.46000E+02, 0.10000E+01, 0.60449E+02, 0.46850E+00, 0.28780E-02
 0.47000E+02, 0.10000E+01, 0.55612E+02, 0.51225E+00, 0.25940E-02
 0.48000E+02, 0.10000E+01, 0.63787E+02, 0.41064E+00, 0.33164E-02
 0.49000E+02, 0.10000E+01, 0.63563E+02, 0.40005E+00, 0.34019E-02
 0.50000E+02, 0.10000E+01, 0.65570E+02, 0.36811E+00, 0.37191E-02
 0.51000E+02, 0.10000E+01, 0.72033E+02, 0.32281E+00, 0.43220E-02
 0.52000E+02, 0.10000E+01, 0.11146E+03, 0.22979E+00, 0.67650E-02
 0.53000E+02, 0.10000E+01, 0.11171E+03, 0.23015E+00, 0.67588E-02
 0.54000E+02, 0.10000E+01, 0.11922E+03, 0.22139E+00, 0.71635E-02
 0.55000E+02, 0.10000E+01, 0.12224E+03, 0.21857E+00, 0.73115E-02
 0.56000E+02, 0.10000E+01, 0.12357E+03, 0.21565E+00, 0.74357E-02
 0.57000E+02, 0.10000E+01, 0.13070E+03, 0.21080E+00, 0.77436E-02
 0.58000E+02, 0.10000E+01, 0.17032E+03, 0.21353E+00, 0.83943E-02
 0.59000E+02, 0.10000E+01, 0.17707E+03, 0.21618E+00, 0.84177E-02
 0.60000E+02, 0.10000E+01, 0.17340E+03, 0.22361E+00, 0.80715E-02
 0.61000E+02, 0.10000E+01, 0.17688E+03, 0.22784E+00, 0.79833E-02
 0.62000E+02, 0.10000E+01, 0.18727E+03, 0.23230E+00, 0.80108E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40363E+03, 0.11092E+00, 0.24662E-01
 0.65000E+02, 0.10000E+01, 0.32812E+03, 0.94081E-01, 0.25831E-01
 0.00000E+00, 0.20000E+01, 0.76357E+02, 0.31586E+00, 0.44723E-02
 0.10000E+01, 0.20000E+01, 0.77901E+02, 0.33197E+00, 0.42741E-02
 0.20000E+01, 0.20000E+01, 0.76460E+02, 0.35371E+00, 0.39950E-02
 0.30000E+01, 0.20000E+01, 0.72501E+02, 0.39660E+00, 0.35226E-02
 0.40000E+01, 0.20000E+01, 0.70443E+02, 0.40921E+00, 0.33938E-02
 0.50000E+01, 0.20000E+01, 0.63600E+02, 0.48141E+00, 0.28273E-02
 0.60000E+01, 0.20000E+01, 0.61478E+02, 0.49353E+00, 0.27405E-02
 0.70000E+01, 0.20000E+01, 0.60501E+02, 0.48144E+00, 0.28011E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26807E+03, 0.84359E-01, 0.25931E-01
 0.10000E+02, 0.20000E+01, 0.29967E+03, 0.91183E-01, 0.25391E-01
 0.11000E+02, 0.20000E+01, 0.15184E+03, 0.14451E+00, 0.11886E-01
 0.12000E+02, 0.20000E+01, 0.14424E+03, 0.14758E+00, 0.11431E-01
 0.13000E+02, 0.20000E+01, 0.12517E+03, 0.15496E+00, 0.10390E-01
 0.14000E+02, 0.20000E+01, 0.11697E+03, 0.15596E+00, 0.10110E-01
 0.15000E+02, 0.20000E+01, 0.11033E+03, 0.15428E+00, 0.10046E-01
 0.16000E+02, 0.20000E+01, 0.10737E+03, 0.14694E+00, 0.10467E-01
 0.17000E+02, 0.20000E+01, 0.17047E+03, 0.10135E+00, 0.17691E-01
 0.18000E+02, 0.20000E+01, 0.18880E+03, 0.10078E+00, 0.18527E-01
 0.19000E+02, 0.20000E+01, 0.17929E+03, 0.10055E+00, 0.18186E-01
 0.20000E+02, 0.20000E+01, 0.15312E+03, 0.12014E+00, 0.14340E-01
 0.21000E+02, 0.20000E+01, 0.15134E+03, 0.12369E+00, 0.13871E-01
 0.22000E+02, 0.20000E+01, 0.14940E+03, 0.11903E+00, 0.14349E-01
 0.23000E+02, 0.20000E+01, 0.50211E+02, 0.72999E+00, 0.17904E-02
 0.24000E+02, 0.20000E+01, 0.57320E+02, 0.58151E+00, 0.22969E-02
 0.25000E+02, 0.20000E+01, 0.54703E+02, 0.60747E+00, 0.21814E-02
 0.26000E+02, 0.20000E+01, 0.57708E+02, 0.53221E+00, 0.25127E-02
 0.27000E+02, 0.20000E+01, 0.57842E+02, 0.51960E+00, 0.25747E-02
 0.28000E+02, 0.20000E+01, 0.54181E+02, 0.59445E+00, 0.22256E-02
 0.29000E+02, 0.20000E+01, 0.53551E+02, 0.61290E+00, 0.21545E-02
 0.30000E+02, 0.20000E+01, 0.53136E+02, 0.60062E+00, 0.21957E-02
 0.31000E+02, 0.20000E+01, 0.54890E+02, 0.55705E+00, 0.23802E-02
 0.32000E+02, 0.20000E+01, 0.56183E+02, 0.53386E+00, 0.24933E-02
 0.33000E+02, 0.20000E+01, 0.54172E+02, 0.54133E+00, 0.24440E-02
 0.34000E+02, 0.20000E+01, 0.68731E+02, 0.32976E+00, 0.41904E-02
 0.35000E+02, 0.20000E+01, 0.67581E+02, 0.33278E+00, 0.41384E-02
 0.36000E+02, 0.20000E+01, 0.68535E+02, 0.32374E+00, 0.42658E-02
 0.37000E+02, 0.20000E+01, 0.68078E+02, 0.32700E+00, 0.42177E-02
 0.38000E+02, 0.20000E+01, 0.74401E+02, 0.28713E+00, 0.48923E-02
 0.39000E+02, 0.20000E+01, 0.83219E+02, 0.25552E+00, 0.56371E-02
 0.40000E+02, 0.20000E+01, 0.41427E+02, 0.89659E+00, 0.14181E-02
 0.41000E+02, 0.20000E+01, 0.50060E+02, 0.62314E+00, 0.20964E-02
 0.42000E+02, 0.20000E+01, 0.47549E+02, 0.65891E+00, 0.19672E-02
 0.43000E+02, 0.20000E+01, 0.45578E+02, 0.71943E+00, 0.17906E-02
 0.44000E+02, 0.20000E+01, 0.48448E+02, 0.66319E+00, 0.19600E-02
 0.45000E+02, 0.20000E+01, 0.49190E+02, 0.63534E+00, 0.20506E-02
 0.46000E+02, 0.20000E+01, 0.48079E+02, 0.65732E+00, 0.19752E-02
 0.47000E+02, 0.20000E+01, 0.47365E+02, 0.64571E+00, 0.20063E-02
 0.48000E+02, 0.20000E+01, 0.52540E+02, 0.53437E+00, 0.24634E-02
 0.49000E+02, 0.20000E+01, 0.60483E+02, 0.43670E+00, 0.30879E-02
 0.50000E+02, 0.20000E+01, 0.65921E+02, 0.36341E+00, 0.37711E-02
 0.51000E+02, 0.20000E+01, 0.71769E+02, 0.31964E+00, 0.43614E-02
 0.52000E+02, 0.20000E+01, 0.10657E+03, 0.24178E+00, 0.63478E-02
 0.53000E+02, 0.20000E+01, 0.10999E+03, 0.23748E+00, 0.65209E-02
 0.54000E+02, 0.20000E+01, 0.11638E+03, 0.22684E+00, 0.69406E-02
 0.55000E+02, 0.20000E+01, 0.11869E+03, 0.22612E+00, 0.70042E-02
 0.56000E+02, 0.20000E+01, 0.11450E+03, 0.23720E+00, 0.66054E-02
 0.57000E+02, 0.20000E+01, 0.13239E+03, 0.21339E+00, 0.76813E-02
 0.58000E+02, 0.20000E+01, 0.15938E+03, 0.21642E+00, 0.80777E-02
 0.59000E+02, 0.20000E+01, 0.16720E+03, 0.21810E+00, 0.81605E-02
 0.60000E+02, 0.20000E+01, 0.16225E+03, 0.22881E+00, 0.76911E-02
 0.61000E+02, 0.20000E+01, 0.16953E+03, 0.23610E+00, 0.75781E-02
 0.62000E+02, 0.20000E+01, 0.18499E+03, 0.23547E+00, 0.78641E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45244E+03, 0.11427E+00, 0.25665E-01
 0.65000E+02, 0.20000E+01, 0.39191E+03, 0.11005E+00, 0.24425E-01
 0.00000E+00, 0.30000E+01, 0.76362E+02, 0.32049E+00, 0.44078E-02
 0.10000E+01, 0.30000E+01, 0.77630E+02, 0.33233E+00, 0.42662E-02
 0.20000E+01, 0.30000E+01, 0.75766E+02, 0.35629E+00, 0.39582E-02
 0.30000E+01, 0.30000E+01, 0.73337E+02, 0.39144E+00, 0.35777E-02
 0.40000E+01, 0.30000E+01, 0.70892E+02, 0.41685E+00, 0.33359E-02
 0.50000E+01, 0.30000E+01, 0.66857E+02, 0.43922E+00, 0.31289E-02
 0.60000E+01, 0.30000E+01, 0.61075E+02, 0.49987E+00, 0.27025E-02
 0.70000E+01, 0.30000E+01, 0.63706E+02, 0.45353E+00, 0.30021E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31499E+03, 0.93663E-01, 0.25380E-01
 0.10000E+02, 0.30000E+01, 0.32432E+03, 0.99950E-01, 0.24161E-01
 0.11000E+02, 0.30000E+01, 0.18579E+03, 0.13567E+00, 0.13673E-01
 0.12000E+02, 0.30000E+01, 0.14972E+03, 0.14443E+00, 0.11834E-01
 0.13000E+02, 0.30000E+01, 0.11461E+03, 0.15219E+00, 0.10298E-01
 0.14000E+02, 0.30000E+01, 0.10919E+03, 0.15668E+00, 0.98629E-02
 0.15000E+02, 0.30000E+01, 0.10924E+03, 0.15608E+00, 0.99025E-02
 0.16000E+02, 0.30000E+01, 0.10473E+03, 0.15646E+00, 0.97617E-02
 0.17000E+02, 0.30000E+01, 0.18826E+03, 0.10128E+00, 0.18413E-01
 0.18000E+02, 0.30000E+01, 0.20522E+03, 0.10050E+00, 0.19238E-01
 0.19000E+02, 0.30000E+01, 0.19171E+03, 0.10054E+00, 0.18689E-01
 0.20000E+02, 0.30000E+01, 0.15888E+03, 0.11968E+00, 0.14591E-01
 0.21000E+02, 0.30000E+01, 0.15943E+03, 0.12339E+00, 0.14170E-01
 0.22000E+02, 0.30000E+01, 0.16283E+03, 0.11861E+00, 0.14857E-01
 0.23000E+02, 0.30000E+01, 0.43087E+02, 0.94452E+00, 0.13533E-02
 0.24000E+02, 0.30000E+01, 0.47800E+02, 0.78463E+00, 0.16533E-02
 0.25000E+02, 0.30000E+01, 0.48471E+02, 0.74680E+00, 0.17407E-02
 0.26000E+02, 0.30000E+01, 0.51125E+02, 0.65314E+00, 0.20067E-02
 0.27000E+02, 0.30000E+01, 0.52344E+02, 0.62411E+00, 0.21080E-02
 0.28000E+02, 0.30000E+01, 0.50297E+02, 0.67193E+00, 0.19456E-02
 0.29000E+02, 0.30000E+01, 0.50937E+02, 0.65326E+00, 0.20052E-02
 0.30000E+02, 0.30000E+01, 0.52759E+02, 0.59831E+00, 0.22016E-02
 0.31000E+02, 0.30000E+01, 0.52892E+02, 0.59012E+00, 0.22331E-02
 0.32000E+02, 0.30000E+01, 0.54066E+02, 0.56010E+00, 0.23613E-02
 0.33000E+02, 0.30000E+01, 0.53816E+02, 0.54714E+00, 0.24154E-02
 0.34000E+02, 0.30000E+01, 0.64656E+02, 0.36277E+00, 0.37637E-02
 0.35000E+02, 0.30000E+01, 0.66460E+02, 0.34218E+00, 0.40114E-02
 0.36000E+02, 0.30000E+01, 0.65789E+02, 0.34634E+00, 0.39555E-02
 0.37000E+02, 0.30000E+01, 0.65789E+02, 0.34553E+00, 0.39648E-02
 0.38000E+02, 0.30000E+01, 0.69400E+02, 0.31497E+00, 0.43958E-02
 0.39000E+02, 0.30000E+01, 0.81592E+02, 0.26085E+00, 0.54967E-02
 0.40000E+02, 0.30000E+01, 0.39662E+02, 0.99051E+00, 0.12764E-02
 0.41000E+02, 0.30000E+01, 0.41402E+02, 0.87964E+00, 0.14453E-02
 0.42000E+02, 0.30000E+01, 0.44921E+02, 0.73918E+00, 0.17392E-02
 0.43000E+02, 0.30000E+01, 0.43834E+02, 0.77098E+00, 0.16618E-02
 0.44000E+02, 0.30000E+01, 0.47375E+02, 0.67265E+00, 0.19260E-02
 0.45000E+02, 0.30000E+01, 0.49133E+02, 0.63420E+00, 0.20540E-02
 0.46000E+02, 0.30000E+01, 0.48984E+02, 0.63444E+00, 0.20522E-02
 0.47000E+02, 0.30000E+01, 0.49493E+02, 0.61692E+00, 0.21138E-02
 0.48000E+02, 0.30000E+01, 0.52803E+02, 0.53082E+00, 0.24819E-02
 0.49000E+02, 0.30000E+01, 0.60802E+02, 0.43614E+00, 0.30948E-02
 0.50000E+02, 0.30000E+01, 0.63793E+02, 0.38009E+00, 0.35830E-02
 0.51000E+02, 0.30000E+01, 0.70289E+02, 0.33293E+00, 0.41694E-02
 0.52000E+02, 0.30000E+01, 0.10781E+03, 0.24505E+00, 0.62834E-02
 0.53000E+02, 0.30000E+01, 0.11041E+03, 0.24842E+00, 0.62406E-02
 0.54000E+02, 0.30000E+01, 0.11323E+03, 0.24023E+00, 0.65008E-02
 0.55000E+02, 0.30000E+01, 0.11355E+03, 0.23978E+00, 0.65184E-02
 0.56000E+02, 0.30000E+01, 0.12134E+03, 0.22498E+00, 0.70870E-02
 0.57000E+02, 0.30000E+01, 0.13338E+03, 0.21480E+00, 0.76495E-02
 0.58000E+02, 0.30000E+01, 0.15693E+03, 0.22513E+00, 0.77214E-02
 0.59000E+02, 0.30000E+01, 0.16382E+03, 0.23321E+00, 0.75730E-02
 0.60000E+02, 0.30000E+01, 0.16408E+03, 0.23923E+00, 0.73871E-02
 0.61000E+02, 0.30000E+01, 0.17532E+03, 0.24364E+00, 0.74399E-02
 0.62000E+02, 0.30000E+01, 0.19217E+03, 0.23558E+00, 0.79836E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56002E+03, 0.13437E+00, 0.25062E-01
 0.65000E+02, 0.30000E+01, 0.51279E+03, 0.14322E+00, 0.22180E-01
 0.00000E+00, 0.40000E+01, 0.80216E+02, 0.31336E+00, 0.45578E-02
 0.10000E+01, 0.40000E+01, 0.78521E+02, 0.33975E+00, 0.41836E-02
 0.20000E+01, 0.40000E+01, 0.81594E+02, 0.33246E+00, 0.43128E-02
 0.30000E+01, 0.40000E+01, 0.74225E+02, 0.37869E+00, 0.37076E-02
 0.40000E+01, 0.40000E+01, 0.70901E+02, 0.41057E+00, 0.33870E-02
 0.50000E+01, 0.40000E+01, 0.69589E+02, 0.42031E+00, 0.32958E-02
 0.60000E+01, 0.40000E+01, 0.66157E+02, 0.44814E+00, 0.30602E-02
 0.70000E+01, 0.40000E+01, 0.67942E+02, 0.42725E+00, 0.32268E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32790E+03, 0.96587E-01, 0.25152E-01
 0.10000E+02, 0.40000E+01, 0.33244E+03, 0.10172E+00, 0.24063E-01
 0.11000E+02, 0.40000E+01, 0.19219E+03, 0.13522E+00, 0.13909E-01
 0.12000E+02, 0.40000E+01, 0.15803E+03, 0.14529E+00, 0.11995E-01
 0.13000E+02, 0.40000E+01, 0.13492E+03, 0.15107E+00, 0.10918E-01
 0.14000E+02, 0.40000E+01, 0.10764E+03, 0.16247E+00, 0.94731E-02
 0.15000E+02, 0.40000E+01, 0.10756E+03, 0.15947E+00, 0.96491E-02
 0.16000E+02, 0.40000E+01, 0.10541E+03, 0.16359E+00, 0.93532E-02
 0.17000E+02, 0.40000E+01, 0.23964E+03, 0.10018E+00, 0.20689E-01
 0.18000E+02, 0.40000E+01, 0.21531E+03, 0.10111E+00, 0.19525E-01
 0.19000E+02, 0.40000E+01, 0.19445E+03, 0.10097E+00, 0.18719E-01
 0.20000E+02, 0.40000E+01, 0.16234E+03, 0.11981E+00, 0.14692E-01
 0.21000E+02, 0.40000E+01, 0.18100E+03, 0.11924E+00, 0.15395E-01
 0.22000E+02, 0.40000E+01, 0.18331E+03, 0.11660E+00, 0.15823E-01
 0.23000E+02, 0.40000E+01, 0.43874E+02, 0.87436E+00, 0.14655E-02
 0.24000E+02, 0.40000E+01, 0.47819E+02, 0.76807E+00, 0.16890E-02
 0.25000E+02, 0.40000E+01, 0.45427E+02, 0.81919E+00, 0.15718E-02
 0.26000E+02, 0.40000E+01, 0.48146E+02, 0.73849E+00, 0.17585E-02
 0.27000E+02, 0.40000E+01, 0.49186E+02, 0.69908E+00, 0.18636E-02
 0.28000E+02, 0.40000E+01, 0.51053E+02, 0.64941E+00, 0.20178E-02
 0.29000E+02, 0.40000E+01, 0.50791E+02, 0.64823E+00, 0.20198E-02
 0.30000E+02, 0.40000E+01, 0.51429E+02, 0.62477E+00, 0.20998E-02
 0.31000E+02, 0.40000E+01, 0.51349E+02, 0.61791E+00, 0.21226E-02
 0.32000E+02, 0.40000E+01, 0.52016E+02, 0.59712E+00, 0.22010E-02
 0.33000E+02, 0.40000E+01, 0.51583E+02, 0.58216E+00, 0.22545E-02
 0.34000E+02, 0.40000E+01, 0.61776E+02, 0.39332E+00, 0.34417E-02
 0.35000E+02, 0.40000E+01, 0.64515E+02, 0.36152E+00, 0.37751E-02
 0.36000E+02, 0.40000E+01, 0.64748E+02, 0.35813E+00, 0.38135E-02
 0.37000E+02, 0.40000E+01, 0.63859E+02, 0.36530E+00, 0.37288E-02
 0.38000E+02, 0.40000E+01, 0.68695E+02, 0.32226E+00, 0.42875E-02
 0.39000E+02, 0.40000E+01, 0.84187E+02, 0.25352E+00, 0.56970E-02
 0.40000E+02, 0.40000E+01, 0.41788E+02, 0.88175E+00, 0.14436E-02
 0.41000E+02, 0.40000E+01, 0.42558E+02, 0.83891E+00, 0.15211E-02
 0.42000E+02, 0.40000E+01, 0.43605E+02, 0.77931E+00, 0.16428E-02
 0.43000E+02, 0.40000E+01, 0.45152E+02, 0.71726E+00, 0.17937E-02
