 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.76782E+02, 0.30205E+00, 0.46825E-02
 0.33000E+02, 0.10000E+01, 0.74350E+02, 0.30887E+00, 0.45474E-02
 0.34000E+02, 0.10000E+01, 0.11045E+03, 0.19450E+00, 0.79713E-02
 0.35000E+02, 0.10000E+01, 0.11576E+03, 0.19208E+00, 0.81837E-02
 0.36000E+02, 0.10000E+01, 0.12611E+03, 0.18708E+00, 0.86260E-02
 0.37000E+02, 0.10000E+01, 0.12932E+03, 0.18187E+00, 0.89446E-02
 0.38000E+02, 0.10000E+01, 0.13496E+03, 0.17355E+00, 0.95045E-02
 0.39000E+02, 0.10000E+01, 0.14078E+03, 0.17142E+00, 0.97600E-02
 0.40000E+02, 0.10000E+01, 0.90850E+02, 0.30303E+00, 0.48551E-02
 0.41000E+02, 0.10000E+01, 0.80801E+02, 0.34670E+00, 0.41263E-02
 0.42000E+02, 0.10000E+01, 0.81230E+02, 0.34357E+00, 0.41690E-02
 0.43000E+02, 0.10000E+01, 0.86054E+02, 0.32658E+00, 0.44456E-02
 0.44000E+02, 0.10000E+01, 0.88060E+02, 0.31950E+00, 0.45695E-02
 0.45000E+02, 0.10000E+01, 0.86513E+02, 0.32204E+00, 0.45141E-02
 0.46000E+02, 0.10000E+01, 0.83951E+02, 0.33010E+00, 0.43724E-02
 0.47000E+02, 0.10000E+01, 0.84999E+02, 0.32219E+00, 0.44930E-02
 0.48000E+02, 0.10000E+01, 0.87939E+02, 0.30215E+00, 0.48302E-02
 0.49000E+02, 0.10000E+01, 0.94540E+02, 0.27345E+00, 0.54348E-02
 0.50000E+02, 0.10000E+01, 0.84742E+02, 0.29173E+00, 0.49585E-02
 0.51000E+02, 0.10000E+01, 0.87245E+02, 0.26661E+00, 0.54635E-02
 0.52000E+02, 0.10000E+01, 0.13291E+03, 0.19569E+00, 0.83868E-02
 0.53000E+02, 0.10000E+01, 0.13699E+03, 0.19584E+00, 0.84649E-02
 0.54000E+02, 0.10000E+01, 0.13608E+03, 0.19518E+00, 0.84745E-02
 0.55000E+02, 0.10000E+01, 0.14357E+03, 0.19939E+00, 0.84473E-02
 0.56000E+02, 0.10000E+01, 0.14481E+03, 0.19988E+00, 0.84518E-02
 0.57000E+02, 0.10000E+01, 0.15006E+03, 0.20129E+00, 0.84981E-02
 0.58000E+02, 0.10000E+01, 0.25548E+03, 0.15605E+00, 0.13692E-01
 0.59000E+02, 0.10000E+01, 0.26778E+03, 0.15777E+00, 0.13858E-01
 0.60000E+02, 0.10000E+01, 0.27618E+03, 0.16088E+00, 0.13801E-01
 0.61000E+02, 0.10000E+01, 0.26589E+03, 0.16596E+00, 0.13128E-01
 0.62000E+02, 0.10000E+01, 0.27963E+03, 0.16401E+00, 0.13623E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24810E+03, 0.13286E+00, 0.15857E-01
 0.65000E+02, 0.10000E+01, 0.24638E+03, 0.13343E+00, 0.15737E-01
 0.00000E+00, 0.20000E+01, 0.93353E+02, 0.22242E+00, 0.66601E-02
 0.10000E+01, 0.20000E+01, 0.94809E+02, 0.23050E+00, 0.64520E-02
 0.20000E+01, 0.20000E+01, 0.96609E+02, 0.23450E+00, 0.63732E-02
 0.30000E+01, 0.20000E+01, 0.96407E+02, 0.24450E+00, 0.61092E-02
 0.40000E+01, 0.20000E+01, 0.94992E+02, 0.24994E+00, 0.59534E-02
 0.50000E+01, 0.20000E+01, 0.92575E+02, 0.25637E+00, 0.57658E-02
 0.60000E+01, 0.20000E+01, 0.88527E+02, 0.26126E+00, 0.55952E-02
 0.70000E+01, 0.20000E+01, 0.81337E+02, 0.28247E+00, 0.50723E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20116E+03, 0.68963E-01, 0.27799E-01
 0.10000E+02, 0.20000E+01, 0.24454E+03, 0.77594E-01, 0.26966E-01
 0.11000E+02, 0.20000E+01, 0.16983E+03, 0.11148E+00, 0.16060E-01
 0.12000E+02, 0.20000E+01, 0.14360E+03, 0.12646E+00, 0.13320E-01
 0.13000E+02, 0.20000E+01, 0.13764E+03, 0.12506E+00, 0.13276E-01
 0.14000E+02, 0.20000E+01, 0.12167E+03, 0.13093E+00, 0.12188E-01
 0.15000E+02, 0.20000E+01, 0.11872E+03, 0.12664E+00, 0.12507E-01
 0.16000E+02, 0.20000E+01, 0.11836E+03, 0.11979E+00, 0.13210E-01
 0.17000E+02, 0.20000E+01, 0.16155E+03, 0.87440E-01, 0.20094E-01
 0.18000E+02, 0.20000E+01, 0.16650E+03, 0.88516E-01, 0.20075E-01
 0.19000E+02, 0.20000E+01, 0.17370E+03, 0.89786E-01, 0.20116E-01
 0.20000E+02, 0.20000E+01, 0.14630E+03, 0.93767E-01, 0.18080E-01
 0.21000E+02, 0.20000E+01, 0.15484E+03, 0.92604E-01, 0.18680E-01
 0.22000E+02, 0.20000E+01, 0.15471E+03, 0.89254E-01, 0.19375E-01
 0.23000E+02, 0.20000E+01, 0.57447E+02, 0.51723E+00, 0.25834E-02
 0.24000E+02, 0.20000E+01, 0.68472E+02, 0.39391E+00, 0.35053E-02
 0.25000E+02, 0.20000E+01, 0.78436E+02, 0.31619E+00, 0.44943E-02
 0.26000E+02, 0.20000E+01, 0.78065E+02, 0.31512E+00, 0.45049E-02
 0.27000E+02, 0.20000E+01, 0.86344E+02, 0.27325E+00, 0.53176E-02
 0.28000E+02, 0.20000E+01, 0.81083E+02, 0.30044E+00, 0.47655E-02
 0.29000E+02, 0.20000E+01, 0.68000E+02, 0.38367E+00, 0.35939E-02
 0.30000E+02, 0.20000E+01, 0.68402E+02, 0.38485E+00, 0.35871E-02
 0.31000E+02, 0.20000E+01, 0.70649E+02, 0.36280E+00, 0.38301E-02
 0.32000E+02, 0.20000E+01, 0.74493E+02, 0.32777E+00, 0.42869E-02
 0.33000E+02, 0.20000E+01, 0.71027E+02, 0.32117E+00, 0.43314E-02
 0.34000E+02, 0.20000E+01, 0.11133E+03, 0.19106E+00, 0.81335E-02
 0.35000E+02, 0.20000E+01, 0.10287E+03, 0.19960E+00, 0.76142E-02
 0.36000E+02, 0.20000E+01, 0.11368E+03, 0.18952E+00, 0.82499E-02
 0.37000E+02, 0.20000E+01, 0.12228E+03, 0.17689E+00, 0.90354E-02
 0.38000E+02, 0.20000E+01, 0.12565E+03, 0.17457E+00, 0.92332E-02
 0.39000E+02, 0.20000E+01, 0.15069E+03, 0.16781E+00, 0.10208E-01
 0.40000E+02, 0.20000E+01, 0.73906E+02, 0.37626E+00, 0.37281E-02
 0.41000E+02, 0.20000E+01, 0.70152E+02, 0.40659E+00, 0.34127E-02
 0.42000E+02, 0.20000E+01, 0.71818E+02, 0.39231E+00, 0.35541E-02
 0.43000E+02, 0.20000E+01, 0.69692E+02, 0.40828E+00, 0.33940E-02
 0.44000E+02, 0.20000E+01, 0.69260E+02, 0.41922E+00, 0.33012E-02
 0.45000E+02, 0.20000E+01, 0.70457E+02, 0.40989E+00, 0.33882E-02
 0.46000E+02, 0.20000E+01, 0.77901E+02, 0.35702E+00, 0.39743E-02
 0.47000E+02, 0.20000E+01, 0.76674E+02, 0.36871E+00, 0.38348E-02
 0.48000E+02, 0.20000E+01, 0.74330E+02, 0.34187E+00, 0.41082E-02
 0.49000E+02, 0.20000E+01, 0.82094E+02, 0.31470E+00, 0.45625E-02
 0.50000E+02, 0.20000E+01, 0.83588E+02, 0.27597E+00, 0.52248E-02
 0.51000E+02, 0.20000E+01, 0.93775E+02, 0.24094E+00, 0.61552E-02
 0.52000E+02, 0.20000E+01, 0.12798E+03, 0.19683E+00, 0.82371E-02
 0.53000E+02, 0.20000E+01, 0.13115E+03, 0.19727E+00, 0.82838E-02
 0.54000E+02, 0.20000E+01, 0.13217E+03, 0.19474E+00, 0.84123E-02
 0.55000E+02, 0.20000E+01, 0.14186E+03, 0.19877E+00, 0.84391E-02
 0.56000E+02, 0.20000E+01, 0.14248E+03, 0.20181E+00, 0.83240E-02
 0.57000E+02, 0.20000E+01, 0.16007E+03, 0.20139E+00, 0.86948E-02
 0.58000E+02, 0.20000E+01, 0.23754E+03, 0.16324E+00, 0.12644E-01
 0.59000E+02, 0.20000E+01, 0.25520E+03, 0.16424E+00, 0.13002E-01
 0.60000E+02, 0.20000E+01, 0.25613E+03, 0.17056E+00, 0.12542E-01
 0.61000E+02, 0.20000E+01, 0.26959E+03, 0.17459E+00, 0.12565E-01
 0.62000E+02, 0.20000E+01, 0.29464E+03, 0.16387E+00, 0.14004E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26578E+03, 0.14098E+00, 0.15451E-01
 0.65000E+02, 0.20000E+01, 0.29906E+03, 0.16280E+00, 0.14206E-01
 0.00000E+00, 0.30000E+01, 0.96493E+02, 0.22313E+00, 0.66958E-02
 0.10000E+01, 0.30000E+01, 0.98060E+02, 0.23359E+00, 0.64231E-02
 0.20000E+01, 0.30000E+01, 0.10459E+03, 0.23131E+00, 0.66004E-02
 0.30000E+01, 0.30000E+01, 0.10221E+03, 0.23747E+00, 0.63889E-02
 0.40000E+01, 0.30000E+01, 0.10067E+03, 0.24183E+00, 0.62479E-02
 0.50000E+01, 0.30000E+01, 0.92196E+02, 0.26292E+00, 0.56164E-02
 0.60000E+01, 0.30000E+01, 0.90292E+02, 0.26527E+00, 0.55377E-02
 0.70000E+01, 0.30000E+01, 0.82016E+02, 0.26703E+00, 0.53759E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26094E+03, 0.79932E-01, 0.27007E-01
 0.10000E+02, 0.30000E+01, 0.27110E+03, 0.83859E-01, 0.26232E-01
 0.11000E+02, 0.30000E+01, 0.17897E+03, 0.11075E+00, 0.16500E-01
 0.12000E+02, 0.30000E+01, 0.15357E+03, 0.12274E+00, 0.14052E-01
 0.13000E+02, 0.30000E+01, 0.13572E+03, 0.12467E+00, 0.13255E-01
 0.14000E+02, 0.30000E+01, 0.12155E+03, 0.12780E+00, 0.12483E-01
 0.15000E+02, 0.30000E+01, 0.11551E+03, 0.12735E+00, 0.12335E-01
 0.16000E+02, 0.30000E+01, 0.11802E+03, 0.12175E+00, 0.12986E-01
 0.17000E+02, 0.30000E+01, 0.18894E+03, 0.84645E-01, 0.22065E-01
 0.18000E+02, 0.30000E+01, 0.18918E+03, 0.85875E-01, 0.21760E-01
 0.19000E+02, 0.30000E+01, 0.18705E+03, 0.87668E-01, 0.21217E-01
 0.20000E+02, 0.30000E+01, 0.15483E+03, 0.91543E-01, 0.18896E-01
 0.21000E+02, 0.30000E+01, 0.16705E+03, 0.90466E-01, 0.19667E-01
 0.22000E+02, 0.30000E+01, 0.16687E+03, 0.88401E-01, 0.20119E-01
 0.23000E+02, 0.30000E+01, 0.58837E+02, 0.50740E+00, 0.26446E-02
 0.24000E+02, 0.30000E+01, 0.59379E+02, 0.48333E+00, 0.27808E-02
 0.25000E+02, 0.30000E+01, 0.68979E+02, 0.37559E+00, 0.36817E-02
 0.26000E+02, 0.30000E+01, 0.73136E+02, 0.34166E+00, 0.40965E-02
 0.27000E+02, 0.30000E+01, 0.77706E+02, 0.31428E+00, 0.45123E-02
 0.28000E+02, 0.30000E+01, 0.67654E+02, 0.39075E+00, 0.35252E-02
 0.29000E+02, 0.30000E+01, 0.66955E+02, 0.39677E+00, 0.34646E-02
 0.30000E+02, 0.30000E+01, 0.68481E+02, 0.37801E+00, 0.36529E-02
 0.31000E+02, 0.30000E+01, 0.69624E+02, 0.35848E+00, 0.38647E-02
 0.32000E+02, 0.30000E+01, 0.71980E+02, 0.34181E+00, 0.40811E-02
 0.33000E+02, 0.30000E+01, 0.72442E+02, 0.31186E+00, 0.44790E-02
 0.34000E+02, 0.30000E+01, 0.10905E+03, 0.19414E+00, 0.79571E-02
 0.35000E+02, 0.30000E+01, 0.10327E+03, 0.19595E+00, 0.77641E-02
 0.36000E+02, 0.30000E+01, 0.11146E+03, 0.18646E+00, 0.83370E-02
 0.37000E+02, 0.30000E+01, 0.11667E+03, 0.18132E+00, 0.86892E-02
 0.38000E+02, 0.30000E+01, 0.12072E+03, 0.19000E+00, 0.83787E-02
 0.39000E+02, 0.30000E+01, 0.15803E+03, 0.16423E+00, 0.10612E-01
 0.40000E+02, 0.30000E+01, 0.65018E+02, 0.42339E+00, 0.32283E-02
 0.41000E+02, 0.30000E+01, 0.66998E+02, 0.42991E+00, 0.31979E-02
 0.42000E+02, 0.30000E+01, 0.67664E+02, 0.42152E+00, 0.32680E-02
 0.43000E+02, 0.30000E+01, 0.64544E+02, 0.43354E+00, 0.31483E-02
 0.44000E+02, 0.30000E+01, 0.68085E+02, 0.40831E+00, 0.33778E-02
 0.45000E+02, 0.30000E+01, 0.68944E+02, 0.39977E+00, 0.34587E-02
 0.46000E+02, 0.30000E+01, 0.69512E+02, 0.39701E+00, 0.34885E-02
 0.47000E+02, 0.30000E+01, 0.72323E+02, 0.38608E+00, 0.36167E-02
 0.48000E+02, 0.30000E+01, 0.71822E+02, 0.36925E+00, 0.37760E-02
 0.49000E+02, 0.30000E+01, 0.78388E+02, 0.31377E+00, 0.45283E-02
 0.50000E+02, 0.30000E+01, 0.86640E+02, 0.25863E+00, 0.56228E-02
 0.51000E+02, 0.30000E+01, 0.92793E+02, 0.24475E+00, 0.60431E-02
 0.52000E+02, 0.30000E+01, 0.12502E+03, 0.19944E+00, 0.80693E-02
 0.53000E+02, 0.30000E+01, 0.12720E+03, 0.19999E+00, 0.80913E-02
 0.54000E+02, 0.30000E+01, 0.13297E+03, 0.20109E+00, 0.81628E-02
 0.55000E+02, 0.30000E+01, 0.13755E+03, 0.20727E+00, 0.80085E-02
 0.56000E+02, 0.30000E+01, 0.15111E+03, 0.20517E+00, 0.83579E-02
 0.57000E+02, 0.30000E+01, 0.17226E+03, 0.19835E+00, 0.90764E-02
 0.58000E+02, 0.30000E+01, 0.24002E+03, 0.17011E+00, 0.12193E-01
 0.59000E+02, 0.30000E+01, 0.24926E+03, 0.17468E+00, 0.12088E-01
 0.60000E+02, 0.30000E+01, 0.25588E+03, 0.17668E+00, 0.12102E-01
 0.61000E+02, 0.30000E+01, 0.26895E+03, 0.17651E+00, 0.12413E-01
 0.62000E+02, 0.30000E+01, 0.29848E+03, 0.16614E+00, 0.13907E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35482E+03, 0.18869E+00, 0.13451E-01
 0.65000E+02, 0.30000E+01, 0.33957E+03, 0.18039E+00, 0.13728E-01
 0.00000E+00, 0.40000E+01, 0.10490E+03, 0.21500E+00, 0.71070E-02
 0.10000E+01, 0.40000E+01, 0.10737E+03, 0.22576E+00, 0.68125E-02
 0.20000E+01, 0.40000E+01, 0.10962E+03, 0.22468E+00, 0.68857E-02
 0.30000E+01, 0.40000E+01, 0.10676E+03, 0.23251E+00, 0.66041E-02
 0.40000E+01, 0.40000E+01, 0.10706E+03, 0.23436E+00, 0.65571E-02
 0.50000E+01, 0.40000E+01, 0.10398E+03, 0.24286E+00, 0.62766E-02
 0.60000E+01, 0.40000E+01, 0.94833E+02, 0.26306E+00, 0.56539E-02
 0.70000E+01, 0.40000E+01, 0.89837E+02, 0.25669E+00, 0.57156E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27385E+03, 0.84894E-01, 0.26043E-01
 0.10000E+02, 0.40000E+01, 0.28421E+03, 0.88167E-01, 0.25551E-01
 0.11000E+02, 0.40000E+01, 0.18335E+03, 0.10976E+00, 0.16810E-01
 0.12000E+02, 0.40000E+01, 0.15134E+03, 0.12224E+00, 0.14036E-01
 0.13000E+02, 0.40000E+01, 0.13423E+03, 0.12538E+00, 0.13133E-01
 0.14000E+02, 0.40000E+01, 0.12386E+03, 0.12988E+00, 0.12355E-01
 0.15000E+02, 0.40000E+01, 0.11595E+03, 0.13178E+00, 0.11934E-01
 0.16000E+02, 0.40000E+01, 0.11452E+03, 0.12364E+00, 0.12673E-01
 0.17000E+02, 0.40000E+01, 0.22475E+03, 0.83378E-01, 0.24136E-01
 0.18000E+02, 0.40000E+01, 0.21990E+03, 0.84022E-01, 0.23718E-01
 0.19000E+02, 0.40000E+01, 0.19208E+03, 0.86506E-01, 0.21737E-01
 0.20000E+02, 0.40000E+01, 0.16419E+03, 0.90118E-01, 0.19615E-01
 0.21000E+02, 0.40000E+01, 0.17810E+03, 0.90511E-01, 0.20151E-01
 0.22000E+02, 0.40000E+01, 0.17398E+03, 0.88888E-01, 0.20331E-01
 0.23000E+02, 0.40000E+01, 0.68846E+02, 0.43939E+00, 0.31459E-02
 0.24000E+02, 0.40000E+01, 0.63269E+02, 0.44780E+00, 0.30365E-02
 0.25000E+02, 0.40000E+01, 0.62667E+02, 0.43919E+00, 0.30905E-02
 0.26000E+02, 0.40000E+01, 0.67848E+02, 0.38277E+00, 0.36007E-02
 0.27000E+02, 0.40000E+01, 0.65772E+02, 0.41527E+00, 0.32987E-02
 0.28000E+02, 0.40000E+01, 0.67580E+02, 0.39086E+00, 0.35235E-02
 0.29000E+02, 0.40000E+01, 0.67771E+02, 0.38505E+00, 0.35786E-02
 0.30000E+02, 0.40000E+01, 0.66612E+02, 0.38594E+00, 0.35582E-02
 0.31000E+02, 0.40000E+01, 0.67012E+02, 0.36083E+00, 0.38104E-02
 0.32000E+02, 0.40000E+01, 0.69206E+02, 0.34105E+00, 0.40574E-02
 0.33000E+02, 0.40000E+01, 0.71337E+02, 0.31713E+00, 0.43905E-02
 0.34000E+02, 0.40000E+01, 0.11340E+03, 0.20467E+00, 0.76337E-02
 0.35000E+02, 0.40000E+01, 0.10517E+03, 0.19600E+00, 0.78016E-02
 0.36000E+02, 0.40000E+01, 0.11059E+03, 0.18819E+00, 0.82417E-02
 0.37000E+02, 0.40000E+01, 0.11283E+03, 0.19227E+00, 0.81142E-02
 0.38000E+02, 0.40000E+01, 0.11940E+03, 0.19523E+00, 0.81268E-02
 0.39000E+02, 0.40000E+01, 0.16010E+03, 0.16292E+00, 0.10749E-01
 0.40000E+02, 0.40000E+01, 0.65468E+02, 0.44005E+00, 0.31102E-02
 0.41000E+02, 0.40000E+01, 0.67644E+02, 0.40748E+00, 0.33804E-02
 0.42000E+02, 0.40000E+01, 0.70992E+02, 0.39314E+00, 0.35381E-02
 0.43000E+02, 0.40000E+01, 0.68085E+02, 0.40538E+00, 0.34023E-02
