 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.22604E+02, 0.30000E+02, 0.59705E-06
 0.31000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.11491E-08
 0.32000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.17041E-12
 0.33000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.16549E-14
 0.34000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.34624E-14
 0.35000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.48437E-16
 0.36000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.23159E-18
 0.37000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.12091E-21
 0.38000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.21082E-24
 0.39000E+02, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.27353E-27
 0.40000E+02, 0.10000E+01, 0.22700E+02, 0.30000E+02, 0.93124E-07
 0.41000E+02, 0.10000E+01, 0.22757E+02, 0.30000E+02, 0.66205E-06
 0.42000E+02, 0.10000E+01, 0.22826E+02, 0.30000E+02, 0.67062E-06
 0.43000E+02, 0.10000E+01, 0.22584E+02, 0.30000E+02, 0.95258E-08
 0.44000E+02, 0.10000E+01, 0.22482E+02, 0.30000E+02, 0.58865E-10
 0.45000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.11895E-12
 0.46000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.54859E-16
 0.47000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.12259E-20
 0.48000E+02, 0.10000E+01, 0.22677E+02, 0.30000E+02, 0.10324E-24
 0.49000E+02, 0.10000E+01, 0.22415E+02, 0.30000E+02, 0.16270E-27
 0.50000E+02, 0.10000E+01, 0.22423E+02, 0.30000E+02, 0.22823E-31
 0.51000E+02, 0.10000E+01, 0.22407E+02, 0.30000E+02, 0.39465E-34
 0.52000E+02, 0.10000E+01, 0.26113E+02, 0.53365E+01, 0.22666E-03
 0.53000E+02, 0.10000E+01, 0.25736E+02, 0.63326E+01, 0.19076E-03
 0.54000E+02, 0.10000E+01, 0.26060E+02, 0.57128E+01, 0.21169E-03
 0.55000E+02, 0.10000E+01, 0.28125E+02, 0.38736E+01, 0.31436E-03
 0.56000E+02, 0.10000E+01, 0.26219E+02, 0.62126E+01, 0.19476E-03
 0.57000E+02, 0.10000E+01, 0.22639E+02, 0.30000E+02, 0.25093E-06
 0.58000E+02, 0.10000E+01, 0.37464E+02, 0.14306E+01, 0.87755E-03
 0.59000E+02, 0.10000E+01, 0.41329E+02, 0.10933E+01, 0.11626E-02
 0.60000E+02, 0.10000E+01, 0.41881E+02, 0.10614E+01, 0.11996E-02
 0.61000E+02, 0.10000E+01, 0.39567E+02, 0.11859E+01, 0.10658E-02
 0.62000E+02, 0.10000E+01, 0.31983E+02, 0.20624E+01, 0.59800E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25433E+03, 0.15083E+00, 0.14135E-01
 0.65000E+02, 0.10000E+01, 0.19028E+03, 0.15126E+00, 0.12383E-01
 0.00000E+00, 0.20000E+01, 0.22954E+02, 0.30000E+02, 0.97540E-13
 0.10000E+01, 0.20000E+01, 0.22652E+02, 0.30000E+02, 0.11650E-10
 0.20000E+01, 0.20000E+01, 0.22579E+02, 0.30000E+02, 0.59314E-15
 0.30000E+01, 0.20000E+01, 0.22244E+02, 0.30000E+02, 0.44019E-13
 0.40000E+01, 0.20000E+01, 0.21666E+02, 0.30000E+02, 0.23327E-11
 0.50000E+01, 0.20000E+01, 0.21562E+02, 0.30000E+02, 0.12834E-14
 0.60000E+01, 0.20000E+01, 0.21518E+02, 0.30000E+02, 0.35446E-18
 0.70000E+01, 0.20000E+01, 0.21697E+02, 0.30000E+02, 0.46725E-14
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18609E+03, 0.99142E-01, 0.18722E-01
 0.10000E+02, 0.20000E+01, 0.24403E+03, 0.10629E+00, 0.19667E-01
 0.11000E+02, 0.20000E+01, 0.61955E+02, 0.50661E+00, 0.26735E-02
 0.12000E+02, 0.20000E+01, 0.65610E+02, 0.47619E+00, 0.28753E-02
 0.13000E+02, 0.20000E+01, 0.55794E+02, 0.59846E+00, 0.22216E-02
 0.14000E+02, 0.20000E+01, 0.51123E+02, 0.65045E+00, 0.20150E-02
 0.15000E+02, 0.20000E+01, 0.53142E+02, 0.58756E+00, 0.22446E-02
 0.16000E+02, 0.20000E+01, 0.47691E+02, 0.68511E+00, 0.18928E-02
 0.17000E+02, 0.20000E+01, 0.10326E+03, 0.23507E+00, 0.64721E-02
 0.18000E+02, 0.20000E+01, 0.10160E+03, 0.24070E+00, 0.62929E-02
 0.19000E+02, 0.20000E+01, 0.11557E+03, 0.21382E+00, 0.73478E-02
 0.20000E+02, 0.20000E+01, 0.82862E+02, 0.32159E+00, 0.44745E-02
 0.21000E+02, 0.20000E+01, 0.92929E+02, 0.28889E+00, 0.51218E-02
 0.22000E+02, 0.20000E+01, 0.96435E+02, 0.27723E+00, 0.53883E-02
 0.23000E+02, 0.20000E+01, 0.28522E+02, 0.34668E+01, 0.35171E-03
 0.24000E+02, 0.20000E+01, 0.26292E+02, 0.51209E+01, 0.23634E-03
 0.25000E+02, 0.20000E+01, 0.26272E+02, 0.52407E+01, 0.23092E-03
 0.26000E+02, 0.20000E+01, 0.25701E+02, 0.62970E+01, 0.19182E-03
 0.27000E+02, 0.20000E+01, 0.24272E+02, 0.10597E+02, 0.11344E-03
 0.28000E+02, 0.20000E+01, 0.22990E+02, 0.30000E+02, 0.10105E-04
 0.29000E+02, 0.20000E+01, 0.23218E+02, 0.30000E+02, 0.24512E-04
 0.30000E+02, 0.20000E+01, 0.24244E+02, 0.13851E+02, 0.86785E-04
 0.31000E+02, 0.20000E+01, 0.23002E+02, 0.30000E+02, 0.13123E-04
 0.32000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.60909E-08
 0.33000E+02, 0.20000E+01, 0.22212E+02, 0.30000E+02, 0.26859E-11
 0.34000E+02, 0.20000E+01, 0.22556E+02, 0.30000E+02, 0.36049E-10
 0.35000E+02, 0.20000E+01, 0.22565E+02, 0.30000E+02, 0.60155E-11
 0.36000E+02, 0.20000E+01, 0.22517E+02, 0.30000E+02, 0.25593E-13
 0.37000E+02, 0.20000E+01, 0.22446E+02, 0.30000E+02, 0.74520E-18
 0.38000E+02, 0.20000E+01, 0.22558E+02, 0.30000E+02, 0.45215E-21
 0.39000E+02, 0.20000E+01, 0.22677E+02, 0.30000E+02, 0.50739E-24
 0.40000E+02, 0.20000E+01, 0.24854E+02, 0.86509E+01, 0.13923E-03
 0.41000E+02, 0.20000E+01, 0.25874E+02, 0.54590E+01, 0.22139E-03
 0.42000E+02, 0.20000E+01, 0.26143E+02, 0.51335E+01, 0.23565E-03
 0.43000E+02, 0.20000E+01, 0.25147E+02, 0.73475E+01, 0.16409E-03
 0.44000E+02, 0.20000E+01, 0.23054E+02, 0.30000E+02, 0.79492E-05
 0.45000E+02, 0.20000E+01, 0.22873E+02, 0.30000E+02, 0.41438E-07
 0.46000E+02, 0.20000E+01, 0.22816E+02, 0.30000E+02, 0.35354E-10
 0.47000E+02, 0.20000E+01, 0.23023E+02, 0.30000E+02, 0.46709E-15
 0.48000E+02, 0.20000E+01, 0.23125E+02, 0.30000E+02, 0.65647E-20
 0.49000E+02, 0.20000E+01, 0.22896E+02, 0.30000E+02, 0.56218E-23
 0.50000E+02, 0.20000E+01, 0.22707E+02, 0.30000E+02, 0.34052E-27
 0.51000E+02, 0.20000E+01, 0.22522E+02, 0.30000E+02, 0.10497E-30
 0.52000E+02, 0.20000E+01, 0.25996E+02, 0.63412E+01, 0.19067E-03
 0.53000E+02, 0.20000E+01, 0.25846E+02, 0.68313E+01, 0.17691E-03
 0.54000E+02, 0.20000E+01, 0.26547E+02, 0.55863E+01, 0.21684E-03
 0.55000E+02, 0.20000E+01, 0.28644E+02, 0.35956E+01, 0.33925E-03
 0.56000E+02, 0.20000E+01, 0.30087E+02, 0.29495E+01, 0.41553E-03
 0.57000E+02, 0.20000E+01, 0.26783E+02, 0.51364E+01, 0.23602E-03
 0.58000E+02, 0.20000E+01, 0.36830E+02, 0.15446E+01, 0.81115E-03
 0.59000E+02, 0.20000E+01, 0.39729E+02, 0.12507E+01, 0.10111E-02
 0.60000E+02, 0.20000E+01, 0.40417E+02, 0.11911E+01, 0.10641E-02
 0.61000E+02, 0.20000E+01, 0.41078E+02, 0.11241E+01, 0.11299E-02
 0.62000E+02, 0.20000E+01, 0.34436E+02, 0.16742E+01, 0.74258E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28509E+03, 0.14911E+00, 0.15132E-01
 0.65000E+02, 0.20000E+01, 0.24019E+03, 0.14565E+00, 0.14245E-01
 0.00000E+00, 0.30000E+01, 0.23138E+02, 0.30000E+02, 0.39358E-04
 0.10000E+01, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.19253E-05
 0.20000E+01, 0.30000E+01, 0.22517E+02, 0.30000E+02, 0.81381E-10
 0.30000E+01, 0.30000E+01, 0.22868E+02, 0.30000E+02, 0.54968E-08
 0.40000E+01, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.25532E-06
 0.50000E+01, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.14005E-09
 0.60000E+01, 0.30000E+01, 0.21777E+02, 0.30000E+02, 0.49137E-13
 0.70000E+01, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.47128E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27959E+03, 0.11630E+00, 0.19209E-01
 0.10000E+02, 0.30000E+01, 0.26888E+03, 0.11719E+00, 0.18695E-01
 0.11000E+02, 0.30000E+01, 0.57602E+02, 0.57295E+00, 0.23332E-02
 0.12000E+02, 0.30000E+01, 0.73543E+02, 0.40278E+00, 0.34790E-02
 0.13000E+02, 0.30000E+01, 0.63668E+02, 0.48858E+00, 0.27864E-02
 0.14000E+02, 0.30000E+01, 0.48213E+02, 0.74052E+00, 0.17540E-02
 0.15000E+02, 0.30000E+01, 0.46777E+02, 0.75630E+00, 0.17098E-02
 0.16000E+02, 0.30000E+01, 0.47279E+02, 0.72587E+00, 0.17842E-02
 0.17000E+02, 0.30000E+01, 0.11767E+03, 0.21991E+00, 0.71832E-02
 0.18000E+02, 0.30000E+01, 0.11887E+03, 0.21857E+00, 0.72492E-02
 0.19000E+02, 0.30000E+01, 0.12557E+03, 0.19908E+00, 0.80951E-02
 0.20000E+02, 0.30000E+01, 0.95157E+02, 0.28637E+00, 0.51984E-02
 0.21000E+02, 0.30000E+01, 0.10183E+03, 0.27852E+00, 0.54416E-02
 0.22000E+02, 0.30000E+01, 0.10665E+03, 0.26209E+00, 0.58571E-02
 0.23000E+02, 0.30000E+01, 0.25749E+02, 0.61647E+01, 0.19597E-03
 0.24000E+02, 0.30000E+01, 0.25738E+02, 0.61574E+01, 0.19619E-03
 0.25000E+02, 0.30000E+01, 0.25176E+02, 0.78062E+01, 0.15446E-03
 0.26000E+02, 0.30000E+01, 0.24818E+02, 0.86869E+01, 0.13864E-03
 0.27000E+02, 0.30000E+01, 0.24321E+02, 0.10505E+02, 0.11445E-03
 0.28000E+02, 0.30000E+01, 0.23758E+02, 0.16467E+02, 0.72878E-04
 0.29000E+02, 0.30000E+01, 0.23431E+02, 0.17783E+02, 0.67410E-04
 0.30000E+02, 0.30000E+01, 0.23739E+02, 0.13685E+02, 0.87686E-04
 0.31000E+02, 0.30000E+01, 0.23511E+02, 0.22075E+02, 0.54317E-04
 0.32000E+02, 0.30000E+01, 0.22518E+02, 0.30000E+02, 0.33289E-07
 0.33000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.13464E-10
 0.34000E+02, 0.30000E+01, 0.22596E+02, 0.30000E+02, 0.11762E-05
 0.35000E+02, 0.30000E+01, 0.22304E+02, 0.30000E+02, 0.11821E-06
 0.36000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.13676E-08
 0.37000E+02, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.81186E-13
 0.38000E+02, 0.30000E+01, 0.22402E+02, 0.30000E+02, 0.94146E-18
 0.39000E+02, 0.30000E+01, 0.22534E+02, 0.30000E+02, 0.83827E-21
 0.40000E+02, 0.30000E+01, 0.25614E+02, 0.51366E+01, 0.23509E-03
 0.41000E+02, 0.30000E+01, 0.25943E+02, 0.52545E+01, 0.23007E-03
 0.42000E+02, 0.30000E+01, 0.26313E+02, 0.49762E+01, 0.24323E-03
 0.43000E+02, 0.30000E+01, 0.27211E+02, 0.35756E+01, 0.33953E-03
 0.44000E+02, 0.30000E+01, 0.28766E+02, 0.27049E+01, 0.45115E-03
 0.45000E+02, 0.30000E+01, 0.26907E+02, 0.39889E+01, 0.30404E-03
 0.46000E+02, 0.30000E+01, 0.22756E+02, 0.30000E+02, 0.86335E-05
 0.47000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.12031E-09
 0.48000E+02, 0.30000E+01, 0.22876E+02, 0.30000E+02, 0.51640E-15
 0.49000E+02, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.28987E-19
 0.50000E+02, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.10359E-23
 0.51000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.11440E-27
 0.52000E+02, 0.30000E+01, 0.25203E+02, 0.78245E+01, 0.15412E-03
 0.53000E+02, 0.30000E+01, 0.24164E+02, 0.12812E+02, 0.93795E-04
 0.54000E+02, 0.30000E+01, 0.24444E+02, 0.11360E+02, 0.10589E-03
 0.55000E+02, 0.30000E+01, 0.25754E+02, 0.63723E+01, 0.18959E-03
 0.56000E+02, 0.30000E+01, 0.30888E+02, 0.25884E+01, 0.47476E-03
 0.57000E+02, 0.30000E+01, 0.36936E+02, 0.15586E+01, 0.80414E-03
 0.58000E+02, 0.30000E+01, 0.36239E+02, 0.16244E+01, 0.76980E-03
 0.59000E+02, 0.30000E+01, 0.38391E+02, 0.13625E+01, 0.92418E-03
 0.60000E+02, 0.30000E+01, 0.40593E+02, 0.11792E+01, 0.10754E-02
 0.61000E+02, 0.30000E+01, 0.37736E+02, 0.13583E+01, 0.92508E-03
 0.62000E+02, 0.30000E+01, 0.34761E+02, 0.16004E+01, 0.77764E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33270E+03, 0.15668E+00, 0.15629E-01
 0.65000E+02, 0.30000E+01, 0.32025E+03, 0.14269E+00, 0.16808E-01
 0.00000E+00, 0.40000E+01, 0.38495E+02, 0.12701E+01, 0.99177E-03
 0.10000E+01, 0.40000E+01, 0.32413E+02, 0.22280E+01, 0.55432E-03
 0.20000E+01, 0.40000E+01, 0.22750E+02, 0.30000E+02, 0.25862E-05
 0.30000E+01, 0.40000E+01, 0.23733E+02, 0.22398E+02, 0.53575E-04
 0.40000E+01, 0.40000E+01, 0.26844E+02, 0.50728E+01, 0.23902E-03
 0.50000E+01, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.29997E-05
 0.60000E+01, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.14880E-07
 0.70000E+01, 0.40000E+01, 0.22603E+02, 0.30000E+02, 0.28550E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28128E+03, 0.11483E+00, 0.19515E-01
 0.10000E+02, 0.40000E+01, 0.28810E+03, 0.11604E+00, 0.19550E-01
 0.11000E+02, 0.40000E+01, 0.88081E+02, 0.32381E+00, 0.45090E-02
 0.12000E+02, 0.40000E+01, 0.71624E+02, 0.41319E+00, 0.33726E-02
 0.13000E+02, 0.40000E+01, 0.62533E+02, 0.47834E+00, 0.28364E-02
 0.14000E+02, 0.40000E+01, 0.55984E+02, 0.57997E+00, 0.22937E-02
 0.15000E+02, 0.40000E+01, 0.47794E+02, 0.72712E+00, 0.17840E-02
 0.16000E+02, 0.40000E+01, 0.47485E+02, 0.73916E+00, 0.17533E-02
 0.17000E+02, 0.40000E+01, 0.13288E+03, 0.20479E+00, 0.80136E-02
 0.18000E+02, 0.40000E+01, 0.12884E+03, 0.21240E+00, 0.76497E-02
 0.19000E+02, 0.40000E+01, 0.13095E+03, 0.19444E+00, 0.83997E-02
 0.20000E+02, 0.40000E+01, 0.10224E+03, 0.28042E+00, 0.54106E-02
 0.21000E+02, 0.40000E+01, 0.10365E+03, 0.28742E+00, 0.52987E-02
 0.22000E+02, 0.40000E+01, 0.11869E+03, 0.24824E+00, 0.63799E-02
 0.23000E+02, 0.40000E+01, 0.25571E+02, 0.66100E+01, 0.18266E-03
 0.24000E+02, 0.40000E+01, 0.24446E+02, 0.91631E+01, 0.13127E-03
 0.25000E+02, 0.40000E+01, 0.23393E+02, 0.17537E+02, 0.68345E-04
 0.26000E+02, 0.40000E+01, 0.23315E+02, 0.19109E+02, 0.62706E-04
 0.27000E+02, 0.40000E+01, 0.23697E+02, 0.13775E+02, 0.87099E-04
 0.28000E+02, 0.40000E+01, 0.24073E+02, 0.10680E+02, 0.11248E-03
 0.29000E+02, 0.40000E+01, 0.23424E+02, 0.16606E+02, 0.72186E-04
 0.30000E+02, 0.40000E+01, 0.22977E+02, 0.26009E+02, 0.46018E-04
 0.31000E+02, 0.40000E+01, 0.22179E+02, 0.30000E+02, 0.61201E-05
 0.32000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.16057E-08
 0.33000E+02, 0.40000E+01, 0.21793E+02, 0.30000E+02, 0.18157E-13
 0.34000E+02, 0.40000E+01, 0.24134E+02, 0.87843E+01, 0.13679E-03
 0.35000E+02, 0.40000E+01, 0.23838E+02, 0.10305E+02, 0.11649E-03
 0.36000E+02, 0.40000E+01, 0.22557E+02, 0.30000E+02, 0.32116E-04
 0.37000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.40425E-08
 0.38000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.24439E-13
 0.39000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.80953E-19
 0.40000E+02, 0.40000E+01, 0.22540E+02, 0.30000E+02, 0.46581E-05
 0.41000E+02, 0.40000E+01, 0.22740E+02, 0.27895E+02, 0.42873E-04
 0.42000E+02, 0.40000E+01, 0.23310E+02, 0.12976E+02, 0.92345E-04
 0.43000E+02, 0.40000E+01, 0.23622E+02, 0.10127E+02, 0.11845E-03
