 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.13000E+02, 0.33665E+03, 0.11323E+00, 0.21767E-01
 0.17000E+02, 0.13000E+02, 0.31337E+03, 0.10334E+00, 0.22941E-01
 0.18000E+02, 0.13000E+02, 0.30368E+03, 0.10104E+00, 0.23075E-01
 0.19000E+02, 0.13000E+02, 0.30018E+03, 0.10271E+00, 0.22562E-01
 0.20000E+02, 0.13000E+02, 0.30153E+03, 0.10306E+00, 0.22537E-01
 0.21000E+02, 0.13000E+02, 0.29420E+03, 0.99723E-01, 0.22995E-01
 0.22000E+02, 0.13000E+02, 0.29623E+03, 0.84414E-01, 0.27262E-01
 0.23000E+02, 0.13000E+02, 0.30092E+03, 0.84265E-01, 0.27535E-01
 0.24000E+02, 0.13000E+02, 0.30935E+03, 0.86659E-01, 0.27168E-01
 0.25000E+02, 0.13000E+02, 0.31664E+03, 0.88230E-01, 0.27019E-01
 0.26000E+02, 0.13000E+02, 0.31686E+03, 0.88886E-01, 0.26829E-01
 0.27000E+02, 0.13000E+02, 0.31874E+03, 0.88621E-01, 0.26995E-01
 0.28000E+02, 0.13000E+02, 0.30883E+03, 0.88046E-01, 0.26716E-01
 0.29000E+02, 0.13000E+02, 0.30126E+03, 0.87848E-01, 0.26428E-01
 0.30000E+02, 0.13000E+02, 0.29705E+03, 0.87193E-01, 0.26432E-01
 0.31000E+02, 0.13000E+02, 0.30723E+03, 0.89055E-01, 0.26341E-01
 0.32000E+02, 0.13000E+02, 0.34230E+03, 0.95598E-01, 0.26021E-01
 0.33000E+02, 0.13000E+02, 0.34277E+03, 0.95678E-01, 0.26019E-01
 0.34000E+02, 0.13000E+02, 0.33002E+03, 0.93553E-01, 0.26059E-01
 0.35000E+02, 0.13000E+02, 0.31921E+03, 0.92634E-01, 0.25846E-01
 0.36000E+02, 0.13000E+02, 0.31608E+03, 0.93261E-01, 0.25536E-01
 0.37000E+02, 0.13000E+02, 0.33796E+03, 0.95818E-01, 0.25778E-01
 0.38000E+02, 0.13000E+02, 0.43705E+03, 0.98619E-01, 0.29107E-01
 0.39000E+02, 0.13000E+02, 0.45297E+03, 0.10054E+00, 0.29191E-01
 0.40000E+02, 0.13000E+02, 0.44245E+03, 0.10371E+00, 0.27888E-01
 0.41000E+02, 0.13000E+02, 0.46772E+03, 0.10764E+00, 0.27820E-01
 0.42000E+02, 0.13000E+02, 0.44498E+03, 0.11429E+00, 0.25396E-01
 0.43000E+02, 0.13000E+02, 0.49043E+03, 0.11736E+00, 0.26296E-01
 0.44000E+02, 0.13000E+02, 0.59604E+03, 0.11052E+00, 0.31787E-01
 0.45000E+02, 0.13000E+02, 0.60593E+03, 0.10896E+00, 0.32610E-01
 0.46000E+02, 0.13000E+02, 0.60873E+03, 0.10761E+00, 0.33124E-01
 0.47000E+02, 0.13000E+02, 0.64042E+03, 0.11162E+00, 0.33081E-01
 0.48000E+02, 0.13000E+02, 0.67730E+03, 0.11600E+00, 0.33118E-01
 0.49000E+02, 0.13000E+02, 0.69343E+03, 0.12291E+00, 0.31785E-01
 0.50000E+02, 0.13000E+02, 0.68701E+03, 0.13211E+00, 0.29375E-01
 0.51000E+02, 0.13000E+02, 0.72121E+03, 0.13044E+00, 0.30812E-01
 0.52000E+02, 0.13000E+02, 0.74264E+03, 0.13622E+00, 0.30139E-01
 0.53000E+02, 0.13000E+02, 0.76042E+03, 0.14337E+00, 0.29138E-01
 0.54000E+02, 0.13000E+02, 0.80058E+03, 0.19080E+00, 0.22746E-01
 0.55000E+02, 0.13000E+02, 0.86183E+03, 0.21842E+00, 0.21002E-01
 0.56000E+02, 0.13000E+02, 0.86745E+03, 0.15327E+00, 0.30079E-01
 0.57000E+02, 0.13000E+02, 0.77374E+03, 0.21145E+00, 0.20011E-01
 0.58000E+02, 0.13000E+02, 0.62407E+03, 0.34700E+00, 0.10451E-01
 0.59000E+02, 0.13000E+02, 0.61492E+03, 0.32747E+00, 0.10961E-01
 0.60000E+02, 0.13000E+02, 0.64961E+03, 0.27910E+00, 0.13363E-01
 0.61000E+02, 0.13000E+02, 0.61799E+03, 0.27616E+00, 0.13042E-01
 0.62000E+02, 0.13000E+02, 0.61464E+03, 0.28023E+00, 0.12805E-01
 0.63000E+02, 0.13000E+02, 0.58408E+03, 0.24495E+00, 0.14145E-01
 0.64000E+02, 0.13000E+02, 0.57520E+03, 0.22005E+00, 0.15582E-01
 0.65000E+02, 0.13000E+02, 0.57501E+03, 0.17769E+00, 0.19293E-01
 0.00000E+00, 0.14000E+02, 0.12811E+03, 0.18871E+00, 0.85944E-02
 0.10000E+01, 0.14000E+02, 0.12678E+03, 0.20855E+00, 0.77507E-02
 0.20000E+01, 0.14000E+02, 0.13636E+03, 0.20726E+00, 0.79861E-02
 0.30000E+01, 0.14000E+02, 0.15409E+03, 0.19980E+00, 0.86426E-02
 0.40000E+01, 0.14000E+02, 0.17030E+03, 0.19493E+00, 0.91946E-02
 0.50000E+01, 0.14000E+02, 0.22466E+03, 0.16560E+00, 0.12150E-01
 0.60000E+01, 0.14000E+02, 0.25786E+03, 0.14735E+00, 0.14565E-01
 0.70000E+01, 0.14000E+02, 0.26298E+03, 0.12864E+00, 0.16845E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.34855E+03, 0.93333E-01, 0.26923E-01
 0.10000E+02, 0.14000E+02, 0.34442E+03, 0.11373E+00, 0.21948E-01
 0.11000E+02, 0.14000E+02, 0.32704E+03, 0.12851E+00, 0.18877E-01
 0.12000E+02, 0.14000E+02, 0.33548E+03, 0.12638E+00, 0.19464E-01
 0.13000E+02, 0.14000E+02, 0.34102E+03, 0.12583E+00, 0.19727E-01
 0.14000E+02, 0.14000E+02, 0.34233E+03, 0.12465E+00, 0.19957E-01
 0.15000E+02, 0.14000E+02, 0.33953E+03, 0.10524E+00, 0.23529E-01
 0.16000E+02, 0.14000E+02, 0.31387E+03, 0.95742E-01, 0.24782E-01
 0.17000E+02, 0.14000E+02, 0.31294E+03, 0.94606E-01, 0.25039E-01
 0.18000E+02, 0.14000E+02, 0.30054E+03, 0.95135E-01, 0.24373E-01
 0.19000E+02, 0.14000E+02, 0.30104E+03, 0.92833E-01, 0.24999E-01
 0.20000E+02, 0.14000E+02, 0.30400E+03, 0.95689E-01, 0.24378E-01
 0.21000E+02, 0.14000E+02, 0.29512E+03, 0.97335E-01, 0.23598E-01
 0.22000E+02, 0.14000E+02, 0.29560E+03, 0.85360E-01, 0.26931E-01
 0.23000E+02, 0.14000E+02, 0.30196E+03, 0.84615E-01, 0.27471E-01
 0.24000E+02, 0.14000E+02, 0.30397E+03, 0.85786E-01, 0.27191E-01
 0.25000E+02, 0.14000E+02, 0.31502E+03, 0.87868E-01, 0.27055E-01
 0.26000E+02, 0.14000E+02, 0.31711E+03, 0.89549E-01, 0.26642E-01
 0.27000E+02, 0.14000E+02, 0.31511E+03, 0.89140E-01, 0.26673E-01
 0.28000E+02, 0.14000E+02, 0.30820E+03, 0.88925E-01, 0.26423E-01
 0.29000E+02, 0.14000E+02, 0.29873E+03, 0.89118E-01, 0.25937E-01
 0.30000E+02, 0.14000E+02, 0.30540E+03, 0.90881E-01, 0.25730E-01
 0.31000E+02, 0.14000E+02, 0.30344E+03, 0.90567E-01, 0.25732E-01
 0.32000E+02, 0.14000E+02, 0.32507E+03, 0.92709E-01, 0.26081E-01
 0.33000E+02, 0.14000E+02, 0.33012E+03, 0.94652E-01, 0.25761E-01
 0.34000E+02, 0.14000E+02, 0.33421E+03, 0.95319E-01, 0.25754E-01
 0.35000E+02, 0.14000E+02, 0.32529E+03, 0.94467E-01, 0.25605E-01
 0.36000E+02, 0.14000E+02, 0.34409E+03, 0.96909E-01, 0.25744E-01
 0.37000E+02, 0.14000E+02, 0.34445E+03, 0.98364E-01, 0.25377E-01
 0.38000E+02, 0.14000E+02, 0.40191E+03, 0.99667E-01, 0.27376E-01
 0.39000E+02, 0.14000E+02, 0.42357E+03, 0.10082E+00, 0.27931E-01
 0.40000E+02, 0.14000E+02, 0.45358E+03, 0.10425E+00, 0.28176E-01
 0.41000E+02, 0.14000E+02, 0.46979E+03, 0.10946E+00, 0.27433E-01
 0.42000E+02, 0.14000E+02, 0.44448E+03, 0.11061E+00, 0.26223E-01
 0.43000E+02, 0.14000E+02, 0.45575E+03, 0.11353E+00, 0.25950E-01
 0.44000E+02, 0.14000E+02, 0.59115E+03, 0.11105E+00, 0.31456E-01
 0.45000E+02, 0.14000E+02, 0.61920E+03, 0.11522E+00, 0.31304E-01
 0.46000E+02, 0.14000E+02, 0.64065E+03, 0.12072E+00, 0.30596E-01
 0.47000E+02, 0.14000E+02, 0.67696E+03, 0.12717E+00, 0.30196E-01
 0.48000E+02, 0.14000E+02, 0.71248E+03, 0.12804E+00, 0.31113E-01
 0.49000E+02, 0.14000E+02, 0.71683E+03, 0.12784E+00, 0.31299E-01
 0.50000E+02, 0.14000E+02, 0.72644E+03, 0.12641E+00, 0.31961E-01
 0.51000E+02, 0.14000E+02, 0.74436E+03, 0.12984E+00, 0.31675E-01
 0.52000E+02, 0.14000E+02, 0.75725E+03, 0.12991E+00, 0.32059E-01
 0.53000E+02, 0.14000E+02, 0.74556E+03, 0.14993E+00, 0.27463E-01
 0.54000E+02, 0.14000E+02, 0.79763E+03, 0.21719E+00, 0.19926E-01
 0.55000E+02, 0.14000E+02, 0.84581E+03, 0.20864E+00, 0.21677E-01
 0.56000E+02, 0.14000E+02, 0.84997E+03, 0.15886E+00, 0.28575E-01
 0.57000E+02, 0.14000E+02, 0.73714E+03, 0.24330E+00, 0.16783E-01
 0.58000E+02, 0.14000E+02, 0.58432E+03, 0.33922E+00, 0.10217E-01
 0.59000E+02, 0.14000E+02, 0.53303E+03, 0.33166E+00, 0.98245E-02
 0.60000E+02, 0.14000E+02, 0.54475E+03, 0.30726E+00, 0.10759E-01
 0.61000E+02, 0.14000E+02, 0.57767E+03, 0.30469E+00, 0.11287E-01
 0.62000E+02, 0.14000E+02, 0.63727E+03, 0.25049E+00, 0.14690E-01
 0.63000E+02, 0.14000E+02, 0.61805E+03, 0.21962E+00, 0.16401E-01
 0.64000E+02, 0.14000E+02, 0.60767E+03, 0.21289E+00, 0.16723E-01
 0.65000E+02, 0.14000E+02, 0.58966E+03, 0.19494E+00, 0.17889E-01
 0.00000E+00, 0.15000E+02, 0.12713E+03, 0.18430E+00, 0.87784E-02
 0.10000E+01, 0.15000E+02, 0.14003E+03, 0.17646E+00, 0.94637E-02
 0.20000E+01, 0.15000E+02, 0.17124E+03, 0.15594E+00, 0.11518E-01
 0.30000E+01, 0.15000E+02, 0.21921E+03, 0.14926E+00, 0.13333E-01
 0.40000E+01, 0.15000E+02, 0.22740E+03, 0.15710E+00, 0.12878E-01
 0.50000E+01, 0.15000E+02, 0.24117E+03, 0.15478E+00, 0.13431E-01
 0.60000E+01, 0.15000E+02, 0.26626E+03, 0.14139E+00, 0.15419E-01
 0.70000E+01, 0.15000E+02, 0.26903E+03, 0.13745E+00, 0.15944E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.38124E+03, 0.10526E+00, 0.25129E-01
 0.10000E+02, 0.15000E+02, 0.41755E+03, 0.12544E+00, 0.22255E-01
 0.11000E+02, 0.15000E+02, 0.34831E+03, 0.12540E+00, 0.20030E-01
 0.12000E+02, 0.15000E+02, 0.34417E+03, 0.12127E+00, 0.20575E-01
 0.13000E+02, 0.15000E+02, 0.35246E+03, 0.11748E+00, 0.21524E-01
 0.14000E+02, 0.15000E+02, 0.34271E+03, 0.10971E+00, 0.22688E-01
 0.15000E+02, 0.15000E+02, 0.34805E+03, 0.10010E+00, 0.25083E-01
 0.16000E+02, 0.15000E+02, 0.32455E+03, 0.92010E-01, 0.26256E-01
 0.17000E+02, 0.15000E+02, 0.35996E+03, 0.92435E-01, 0.27683E-01
 0.18000E+02, 0.15000E+02, 0.30194E+03, 0.93018E-01, 0.24989E-01
 0.19000E+02, 0.15000E+02, 0.29120E+03, 0.95515E-01, 0.23881E-01
 0.20000E+02, 0.15000E+02, 0.29260E+03, 0.94169E-01, 0.24283E-01
 0.21000E+02, 0.15000E+02, 0.29262E+03, 0.91702E-01, 0.24937E-01
 0.22000E+02, 0.15000E+02, 0.30190E+03, 0.86379E-01, 0.26908E-01
 0.23000E+02, 0.15000E+02, 0.30718E+03, 0.85448E-01, 0.27451E-01
 0.24000E+02, 0.15000E+02, 0.30692E+03, 0.86807E-01, 0.27009E-01
 0.25000E+02, 0.15000E+02, 0.30841E+03, 0.87453E-01, 0.26878E-01
 0.26000E+02, 0.15000E+02, 0.31571E+03, 0.87727E-01, 0.27130E-01
 0.27000E+02, 0.15000E+02, 0.31933E+03, 0.90419E-01, 0.26484E-01
 0.28000E+02, 0.15000E+02, 0.31574E+03, 0.90247E-01, 0.26374E-01
 0.29000E+02, 0.15000E+02, 0.30307E+03, 0.91848E-01, 0.25357E-01
 0.30000E+02, 0.15000E+02, 0.30222E+03, 0.92537E-01, 0.25131E-01
 0.31000E+02, 0.15000E+02, 0.28941E+03, 0.96383E-01, 0.23591E-01
 0.32000E+02, 0.15000E+02, 0.30056E+03, 0.92676E-01, 0.25021E-01
 0.33000E+02, 0.15000E+02, 0.31608E+03, 0.91780E-01, 0.25949E-01
 0.34000E+02, 0.15000E+02, 0.32503E+03, 0.93256E-01, 0.25926E-01
 0.35000E+02, 0.15000E+02, 0.32063E+03, 0.92777E-01, 0.25868E-01
 0.36000E+02, 0.15000E+02, 0.33525E+03, 0.94394E-01, 0.26051E-01
 0.37000E+02, 0.15000E+02, 0.36058E+03, 0.98644E-01, 0.25967E-01
 0.38000E+02, 0.15000E+02, 0.37505E+03, 0.10223E+00, 0.25629E-01
 0.39000E+02, 0.15000E+02, 0.39926E+03, 0.10369E+00, 0.26210E-01
 0.40000E+02, 0.15000E+02, 0.40868E+03, 0.10509E+00, 0.26223E-01
 0.41000E+02, 0.15000E+02, 0.43391E+03, 0.10792E+00, 0.26482E-01
 0.42000E+02, 0.15000E+02, 0.47109E+03, 0.10958E+00, 0.27451E-01
 0.43000E+02, 0.15000E+02, 0.46642E+03, 0.11217E+00, 0.26648E-01
 0.44000E+02, 0.15000E+02, 0.48399E+03, 0.11760E+00, 0.26023E-01
 0.45000E+02, 0.15000E+02, 0.60264E+03, 0.10751E+00, 0.32924E-01
 0.46000E+02, 0.15000E+02, 0.60214E+03, 0.11468E+00, 0.30849E-01
 0.47000E+02, 0.15000E+02, 0.60947E+03, 0.15152E+00, 0.23544E-01
 0.48000E+02, 0.15000E+02, 0.72102E+03, 0.16505E+00, 0.24346E-01
 0.49000E+02, 0.15000E+02, 0.73251E+03, 0.17507E+00, 0.23218E-01
 0.50000E+02, 0.15000E+02, 0.65667E+03, 0.15903E+00, 0.23631E-01
 0.51000E+02, 0.15000E+02, 0.69766E+03, 0.14782E+00, 0.26546E-01
 0.52000E+02, 0.15000E+02, 0.69857E+03, 0.15014E+00, 0.26160E-01
 0.53000E+02, 0.15000E+02, 0.75296E+03, 0.16959E+00, 0.24455E-01
 0.54000E+02, 0.15000E+02, 0.76064E+03, 0.23177E+00, 0.18028E-01
 0.55000E+02, 0.15000E+02, 0.83330E+03, 0.24380E+00, 0.18344E-01
 0.56000E+02, 0.15000E+02, 0.86907E+03, 0.20453E+00, 0.22572E-01
 0.57000E+02, 0.15000E+02, 0.65464E+03, 0.36747E+00, 0.10205E-01
 0.58000E+02, 0.15000E+02, 0.53212E+03, 0.40299E+00, 0.80766E-02
 0.59000E+02, 0.15000E+02, 0.55601E+03, 0.34221E+00, 0.97932E-02
 0.60000E+02, 0.15000E+02, 0.57204E+03, 0.28313E+00, 0.12066E-01
 0.61000E+02, 0.15000E+02, 0.53219E+03, 0.27899E+00, 0.11667E-01
 0.62000E+02, 0.15000E+02, 0.59585E+03, 0.26759E+00, 0.13126E-01
 0.63000E+02, 0.15000E+02, 0.57789E+03, 0.24423E+00, 0.14084E-01
 0.64000E+02, 0.15000E+02, 0.56469E+03, 0.20250E+00, 0.16723E-01
 0.65000E+02, 0.15000E+02, 0.55410E+03, 0.16714E+00, 0.20005E-01
 0.00000E+00, 0.16000E+02, 0.12588E+03, 0.17781E+00, 0.90702E-02
 0.10000E+01, 0.16000E+02, 0.14009E+03, 0.17776E+00, 0.93958E-02
 0.20000E+01, 0.16000E+02, 0.13516E+03, 0.17829E+00, 0.92563E-02
 0.30000E+01, 0.16000E+02, 0.15260E+03, 0.17157E+00, 0.10030E-01
 0.40000E+01, 0.16000E+02, 0.18642E+03, 0.16846E+00, 0.11026E-01
 0.50000E+01, 0.16000E+02, 0.18628E+03, 0.17148E+00, 0.10829E-01
 0.60000E+01, 0.16000E+02, 0.26101E+03, 0.14857E+00, 0.14531E-01
 0.70000E+01, 0.16000E+02, 0.27841E+03, 0.13184E+00, 0.16909E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.55948E+03, 0.12091E+00, 0.27834E-01
 0.10000E+02, 0.16000E+02, 0.45585E+03, 0.13041E+00, 0.22595E-01
 0.11000E+02, 0.16000E+02, 0.41817E+03, 0.12060E+00, 0.23168E-01
 0.12000E+02, 0.16000E+02, 0.35195E+03, 0.11219E+00, 0.22521E-01
 0.13000E+02, 0.16000E+02, 0.35325E+03, 0.10302E+00, 0.24576E-01
 0.14000E+02, 0.16000E+02, 0.35620E+03, 0.93545E-01, 0.27192E-01
 0.15000E+02, 0.16000E+02, 0.38399E+03, 0.92359E-01, 0.28758E-01
 0.16000E+02, 0.16000E+02, 0.40759E+03, 0.96094E-01, 0.28633E-01
 0.17000E+02, 0.16000E+02, 0.36968E+03, 0.96885E-01, 0.26817E-01
 0.18000E+02, 0.16000E+02, 0.29459E+03, 0.87551E-01, 0.26210E-01
 0.19000E+02, 0.16000E+02, 0.28902E+03, 0.86162E-01, 0.26371E-01
 0.20000E+02, 0.16000E+02, 0.29095E+03, 0.87477E-01, 0.26064E-01
 0.21000E+02, 0.16000E+02, 0.29819E+03, 0.84171E-01, 0.27435E-01
 0.22000E+02, 0.16000E+02, 0.29833E+03, 0.83749E-01, 0.27580E-01
 0.23000E+02, 0.16000E+02, 0.29246E+03, 0.87259E-01, 0.26199E-01
 0.24000E+02, 0.16000E+02, 0.28354E+03, 0.89397E-01, 0.25169E-01
 0.25000E+02, 0.16000E+02, 0.29486E+03, 0.89925E-01, 0.25530E-01
 0.26000E+02, 0.16000E+02, 0.31080E+03, 0.89915E-01, 0.26249E-01
 0.27000E+02, 0.16000E+02, 0.32286E+03, 0.89318E-01, 0.26971E-01
 0.28000E+02, 0.16000E+02, 0.32158E+03, 0.89106E-01, 0.26977E-01
 0.29000E+02, 0.16000E+02, 0.30784E+03, 0.92469E-01, 0.25395E-01
 0.30000E+02, 0.16000E+02, 0.30645E+03, 0.92762E-01, 0.25254E-01
 0.31000E+02, 0.16000E+02, 0.29960E+03, 0.94334E-01, 0.24540E-01
 0.32000E+02, 0.16000E+02, 0.28970E+03, 0.95462E-01, 0.23831E-01
 0.33000E+02, 0.16000E+02, 0.29141E+03, 0.92304E-01, 0.24721E-01
 0.34000E+02, 0.16000E+02, 0.29980E+03, 0.91180E-01, 0.25398E-01
 0.35000E+02, 0.16000E+02, 0.32941E+03, 0.93292E-01, 0.26106E-01
 0.36000E+02, 0.16000E+02, 0.34977E+03, 0.96485E-01, 0.26094E-01
 0.37000E+02, 0.16000E+02, 0.35349E+03, 0.98686E-01, 0.25665E-01
 0.38000E+02, 0.16000E+02, 0.36804E+03, 0.10056E+00, 0.25773E-01
 0.39000E+02, 0.16000E+02, 0.37204E+03, 0.10442E+00, 0.24974E-01
 0.40000E+02, 0.16000E+02, 0.37548E+03, 0.10704E+00, 0.24493E-01
 0.41000E+02, 0.16000E+02, 0.37796E+03, 0.10898E+00, 0.24148E-01
 0.42000E+02, 0.16000E+02, 0.42404E+03, 0.10898E+00, 0.25857E-01
 0.43000E+02, 0.16000E+02, 0.46046E+03, 0.10960E+00, 0.27055E-01
 0.44000E+02, 0.16000E+02, 0.47810E+03, 0.12064E+00, 0.25168E-01
 0.45000E+02, 0.16000E+02, 0.55292E+03, 0.13092E+00, 0.25502E-01
 0.46000E+02, 0.16000E+02, 0.57834E+03, 0.15091E+00, 0.22805E-01
 0.47000E+02, 0.16000E+02, 0.62595E+03, 0.16740E+00, 0.21709E-01
 0.48000E+02, 0.16000E+02, 0.63215E+03, 0.16753E+00, 0.21841E-01
 0.49000E+02, 0.16000E+02, 0.66314E+03, 0.15342E+00, 0.24667E-01
 0.50000E+02, 0.16000E+02, 0.67546E+03, 0.17894E+00, 0.21427E-01
 0.51000E+02, 0.16000E+02, 0.70342E+03, 0.18754E+00, 0.21047E-01
 0.52000E+02, 0.16000E+02, 0.69770E+03, 0.20963E+00, 0.18719E-01
 0.53000E+02, 0.16000E+02, 0.69899E+03, 0.23025E+00, 0.17065E-01
 0.54000E+02, 0.16000E+02, 0.75481E+03, 0.25096E+00, 0.16556E-01
 0.55000E+02, 0.16000E+02, 0.88030E+03, 0.23418E+00, 0.19908E-01
 0.56000E+02, 0.16000E+02, 0.87365E+03, 0.16484E+00, 0.28119E-01
 0.57000E+02, 0.16000E+02, 0.71552E+03, 0.25306E+00, 0.15791E-01
 0.58000E+02, 0.16000E+02, 0.60923E+03, 0.28199E+00, 0.12648E-01
 0.59000E+02, 0.16000E+02, 0.55982E+03, 0.34232E+00, 0.98350E-02
 0.60000E+02, 0.16000E+02, 0.53560E+03, 0.30257E+00, 0.10804E-01
 0.61000E+02, 0.16000E+02, 0.52885E+03, 0.26967E+00, 0.12020E-01
 0.62000E+02, 0.16000E+02, 0.56379E+03, 0.20886E+00, 0.16197E-01
 0.63000E+02, 0.16000E+02, 0.54935E+03, 0.22145E+00, 0.15012E-01
 0.64000E+02, 0.16000E+02, 0.53186E+03, 0.18425E+00, 0.17660E-01
 0.65000E+02, 0.16000E+02, 0.49141E+03, 0.17764E+00, 0.17396E-01
 0.00000E+00, 0.17000E+02, 0.13721E+03, 0.17116E+00, 0.96907E-02
 0.10000E+01, 0.17000E+02, 0.14591E+03, 0.17567E+00, 0.96415E-02
 0.20000E+01, 0.17000E+02, 0.14805E+03, 0.17312E+00, 0.98338E-02
 0.30000E+01, 0.17000E+02, 0.18000E+03, 0.16641E+00, 0.11006E-01
 0.40000E+01, 0.17000E+02, 0.20074E+03, 0.16503E+00, 0.11606E-01
 0.50000E+01, 0.17000E+02, 0.21411E+03, 0.16339E+00, 0.12053E-01
 0.60000E+01, 0.17000E+02, 0.25061E+03, 0.14837E+00, 0.14268E-01
 0.70000E+01, 0.17000E+02, 0.22558E+03, 0.15331E+00, 0.13149E-01
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.59978E+03, 0.13387E+00, 0.26356E-01
 0.10000E+02, 0.17000E+02, 0.54211E+03, 0.13057E+00, 0.25236E-01
 0.11000E+02, 0.17000E+02, 0.49618E+03, 0.12950E+00, 0.24011E-01
 0.12000E+02, 0.17000E+02, 0.37712E+03, 0.10618E+00, 0.24752E-01
 0.13000E+02, 0.17000E+02, 0.36402E+03, 0.99620E-01, 0.25852E-01
 0.14000E+02, 0.17000E+02, 0.38184E+03, 0.95461E-01, 0.27732E-01
 0.15000E+02, 0.17000E+02, 0.40440E+03, 0.96661E-01, 0.28331E-01
 0.16000E+02, 0.17000E+02, 0.40108E+03, 0.99948E-01, 0.27265E-01
 0.17000E+02, 0.17000E+02, 0.34707E+03, 0.92816E-01, 0.27008E-01
 0.18000E+02, 0.17000E+02, 0.28735E+03, 0.85156E-01, 0.26603E-01
 0.19000E+02, 0.17000E+02, 0.28020E+03, 0.83928E-01, 0.26648E-01
 0.20000E+02, 0.17000E+02, 0.28115E+03, 0.85076E-01, 0.26334E-01
 0.21000E+02, 0.17000E+02, 0.28295E+03, 0.84952E-01, 0.26458E-01
 0.22000E+02, 0.17000E+02, 0.27820E+03, 0.87305E-01, 0.25525E-01
 0.23000E+02, 0.17000E+02, 0.27619E+03, 0.90127E-01, 0.24636E-01
 0.24000E+02, 0.17000E+02, 0.28550E+03, 0.88058E-01, 0.25642E-01
 0.25000E+02, 0.17000E+02, 0.29790E+03, 0.88426E-01, 0.26102E-01
 0.26000E+02, 0.17000E+02, 0.30924E+03, 0.88752E-01, 0.26522E-01
 0.27000E+02, 0.17000E+02, 0.32026E+03, 0.89243E-01, 0.26876E-01
 0.28000E+02, 0.17000E+02, 0.31326E+03, 0.89511E-01, 0.26479E-01
 0.29000E+02, 0.17000E+02, 0.31626E+03, 0.89374E-01, 0.26655E-01
 0.30000E+02, 0.17000E+02, 0.29669E+03, 0.90673E-01, 0.25401E-01
 0.31000E+02, 0.17000E+02, 0.30121E+03, 0.90675E-01, 0.25602E-01
 0.32000E+02, 0.17000E+02, 0.29885E+03, 0.92567E-01, 0.24976E-01
 0.33000E+02, 0.17000E+02, 0.31784E+03, 0.93481E-01, 0.25553E-01
 0.34000E+02, 0.17000E+02, 0.31783E+03, 0.93711E-01, 0.25490E-01
 0.35000E+02, 0.17000E+02, 0.32290E+03, 0.94200E-01, 0.25575E-01
 0.36000E+02, 0.17000E+02, 0.35674E+03, 0.99081E-01, 0.25695E-01
 0.37000E+02, 0.17000E+02, 0.35392E+03, 0.99279E-01, 0.25529E-01
 0.38000E+02, 0.17000E+02, 0.34091E+03, 0.98717E-01, 0.25142E-01
 0.39000E+02, 0.17000E+02, 0.34371E+03, 0.10045E+00, 0.24821E-01
 0.40000E+02, 0.17000E+02, 0.33364E+03, 0.99610E-01, 0.24621E-01
 0.41000E+02, 0.17000E+02, 0.35352E+03, 0.10473E+00, 0.24186E-01
 0.42000E+02, 0.17000E+02, 0.40068E+03, 0.11070E+00, 0.24602E-01
 0.43000E+02, 0.17000E+02, 0.47314E+03, 0.11108E+00, 0.27156E-01
 0.44000E+02, 0.17000E+02, 0.50145E+03, 0.12053E+00, 0.25976E-01
 0.45000E+02, 0.17000E+02, 0.52876E+03, 0.14155E+00, 0.22898E-01
 0.46000E+02, 0.17000E+02, 0.53890E+03, 0.14550E+00, 0.22558E-01
 0.47000E+02, 0.17000E+02, 0.56859E+03, 0.15816E+00, 0.21512E-01
 0.48000E+02, 0.17000E+02, 0.60151E+03, 0.15848E+00, 0.22307E-01
 0.49000E+02, 0.17000E+02, 0.65816E+03, 0.14473E+00, 0.26009E-01
 0.50000E+02, 0.17000E+02, 0.61408E+03, 0.16104E+00, 0.22269E-01
 0.51000E+02, 0.17000E+02, 0.62555E+03, 0.17969E+00, 0.20215E-01
 0.52000E+02, 0.17000E+02, 0.63945E+03, 0.19633E+00, 0.18787E-01
 0.53000E+02, 0.17000E+02, 0.66683E+03, 0.21945E+00, 0.17313E-01
 0.54000E+02, 0.17000E+02, 0.75892E+03, 0.20965E+00, 0.19897E-01
 0.55000E+02, 0.17000E+02, 0.86570E+03, 0.19996E+00, 0.23020E-01
 0.56000E+02, 0.17000E+02, 0.84781E+03, 0.27022E+00, 0.16767E-01
 0.57000E+02, 0.17000E+02, 0.79215E+03, 0.24726E+00, 0.17414E-01
 0.58000E+02, 0.17000E+02, 0.64942E+03, 0.19113E+00, 0.19509E-01
 0.59000E+02, 0.17000E+02, 0.59952E+03, 0.21008E+00, 0.16790E-01
 0.60000E+02, 0.17000E+02, 0.57244E+03, 0.22703E+00, 0.15054E-01
 0.61000E+02, 0.17000E+02, 0.56656E+03, 0.21134E+00, 0.16059E-01
