 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.39882E+02, 0.13188E+01, 0.95940E-03
 0.29000E+02, 0.00000E+00, 0.37693E+02, 0.12965E+01, 0.96904E-03
 0.30000E+02, 0.00000E+00, 0.38642E+02, 0.11863E+01, 0.10623E-02
 0.31000E+02, 0.00000E+00, 0.39746E+02, 0.10810E+01, 0.11699E-02
 0.32000E+02, 0.00000E+00, 0.39416E+02, 0.11132E+01, 0.11349E-02
 0.33000E+02, 0.00000E+00, 0.36088E+02, 0.12657E+01, 0.98751E-03
 0.34000E+02, 0.00000E+00, 0.47869E+02, 0.64872E+00, 0.20001E-02
 0.35000E+02, 0.00000E+00, 0.48388E+02, 0.64200E+00, 0.20243E-02
 0.36000E+02, 0.00000E+00, 0.46719E+02, 0.72441E+00, 0.17847E-02
 0.37000E+02, 0.00000E+00, 0.40436E+02, 0.10972E+01, 0.11551E-02
 0.38000E+02, 0.00000E+00, 0.42615E+02, 0.84508E+00, 0.15102E-02
 0.39000E+02, 0.00000E+00, 0.42353E+02, 0.83351E+00, 0.15299E-02
 0.40000E+02, 0.00000E+00, 0.34548E+02, 0.16531E+01, 0.75231E-03
 0.41000E+02, 0.00000E+00, 0.40660E+02, 0.94724E+00, 0.13390E-02
 0.42000E+02, 0.00000E+00, 0.33236E+02, 0.17891E+01, 0.69219E-03
 0.43000E+02, 0.00000E+00, 0.27726E+02, 0.91515E+01, 0.13288E-03
 0.44000E+02, 0.00000E+00, 0.28412E+02, 0.45946E+01, 0.26528E-03
 0.45000E+02, 0.00000E+00, 0.28348E+02, 0.52888E+01, 0.23041E-03
 0.46000E+02, 0.00000E+00, 0.29511E+02, 0.36559E+01, 0.33461E-03
 0.47000E+02, 0.00000E+00, 0.36050E+02, 0.12618E+01, 0.99041E-03
 0.48000E+02, 0.00000E+00, 0.30265E+02, 0.34117E+01, 0.35946E-03
 0.49000E+02, 0.00000E+00, 0.32225E+02, 0.25473E+01, 0.48453E-03
 0.50000E+02, 0.00000E+00, 0.36855E+02, 0.11326E+01, 0.11063E-02
 0.51000E+02, 0.00000E+00, 0.36107E+02, 0.11365E+01, 0.10999E-02
 0.52000E+02, 0.00000E+00, 0.55534E+02, 0.60780E+00, 0.21857E-02
 0.53000E+02, 0.00000E+00, 0.55559E+02, 0.60292E+00, 0.22036E-02
 0.54000E+02, 0.00000E+00, 0.55321E+02, 0.60033E+00, 0.22115E-02
 0.55000E+02, 0.00000E+00, 0.56015E+02, 0.55420E+00, 0.24006E-02
 0.56000E+02, 0.00000E+00, 0.62771E+02, 0.46818E+00, 0.29000E-02
 0.57000E+02, 0.00000E+00, 0.62989E+02, 0.45442E+00, 0.29898E-02
 0.58000E+02, 0.00000E+00, 0.66574E+02, 0.46725E+00, 0.29387E-02
 0.59000E+02, 0.00000E+00, 0.70755E+02, 0.43314E+00, 0.32091E-02
 0.60000E+02, 0.00000E+00, 0.72371E+02, 0.43660E+00, 0.31987E-02
 0.61000E+02, 0.00000E+00, 0.77424E+02, 0.39573E+00, 0.35806E-02
 0.62000E+02, 0.00000E+00, 0.78493E+02, 0.39287E+00, 0.36177E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24019E+03, 0.10651E+00, 0.19480E-01
 0.65000E+02, 0.00000E+00, 0.24015E+03, 0.10681E+00, 0.19424E-01
 0.00000E+00, 0.10000E+01, 0.52929E+02, 0.67692E+00, 0.19470E-02
 0.10000E+01, 0.10000E+01, 0.56073E+02, 0.65997E+00, 0.20162E-02
 0.20000E+01, 0.10000E+01, 0.56422E+02, 0.67605E+00, 0.19704E-02
 0.30000E+01, 0.10000E+01, 0.54596E+02, 0.73026E+00, 0.18140E-02
 0.40000E+01, 0.10000E+01, 0.51227E+02, 0.80877E+00, 0.16211E-02
 0.50000E+01, 0.10000E+01, 0.47279E+02, 0.89522E+00, 0.14467E-02
 0.60000E+01, 0.10000E+01, 0.40904E+02, 0.11285E+01, 0.11248E-02
 0.70000E+01, 0.10000E+01, 0.37648E+02, 0.13257E+01, 0.94758E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19219E+03, 0.67650E-01, 0.27803E-01
 0.10000E+02, 0.10000E+01, 0.19550E+03, 0.68224E-01, 0.27764E-01
 0.11000E+02, 0.10000E+01, 0.12964E+03, 0.18302E+00, 0.88951E-02
 0.12000E+02, 0.10000E+01, 0.12632E+03, 0.19426E+00, 0.83113E-02
 0.13000E+02, 0.10000E+01, 0.11172E+03, 0.21300E+00, 0.73034E-02
 0.14000E+02, 0.10000E+01, 0.11203E+03, 0.20469E+00, 0.76058E-02
 0.15000E+02, 0.10000E+01, 0.10572E+03, 0.20603E+00, 0.74326E-02
 0.16000E+02, 0.10000E+01, 0.83489E+02, 0.24813E+00, 0.58094E-02
 0.17000E+02, 0.10000E+01, 0.15600E+03, 0.13410E+00, 0.12935E-01
 0.18000E+02, 0.10000E+01, 0.15578E+03, 0.13678E+00, 0.12675E-01
 0.19000E+02, 0.10000E+01, 0.16001E+03, 0.13078E+00, 0.13387E-01
 0.20000E+02, 0.10000E+01, 0.11132E+03, 0.19885E+00, 0.78149E-02
 0.21000E+02, 0.10000E+01, 0.11819E+03, 0.19114E+00, 0.82752E-02
 0.22000E+02, 0.10000E+01, 0.12266E+03, 0.17931E+00, 0.89221E-02
 0.23000E+02, 0.10000E+01, 0.39715E+02, 0.13473E+01, 0.93857E-03
 0.24000E+02, 0.10000E+01, 0.40098E+02, 0.12226E+01, 0.10356E-02
 0.25000E+02, 0.10000E+01, 0.31709E+02, 0.27955E+01, 0.44077E-03
 0.26000E+02, 0.10000E+01, 0.33989E+02, 0.19258E+01, 0.64461E-03
 0.27000E+02, 0.10000E+01, 0.37171E+02, 0.14343E+01, 0.87446E-03
 0.28000E+02, 0.10000E+01, 0.38792E+02, 0.12595E+01, 0.10010E-02
 0.29000E+02, 0.10000E+01, 0.34849E+02, 0.17684E+01, 0.70397E-03
 0.30000E+02, 0.10000E+01, 0.36323E+02, 0.15724E+01, 0.79548E-03
 0.31000E+02, 0.10000E+01, 0.38275E+02, 0.12836E+01, 0.98060E-03
 0.32000E+02, 0.10000E+01, 0.37571E+02, 0.12874E+01, 0.97550E-03
 0.33000E+02, 0.10000E+01, 0.36320E+02, 0.13096E+01, 0.95512E-03
 0.34000E+02, 0.10000E+01, 0.46743E+02, 0.69059E+00, 0.18723E-02
 0.35000E+02, 0.10000E+01, 0.45182E+02, 0.77206E+00, 0.16665E-02
 0.36000E+02, 0.10000E+01, 0.41355E+02, 0.10058E+01, 0.12638E-02
 0.37000E+02, 0.10000E+01, 0.38242E+02, 0.12139E+01, 0.10368E-02
 0.38000E+02, 0.10000E+01, 0.41403E+02, 0.99623E+00, 0.12762E-02
 0.39000E+02, 0.10000E+01, 0.45015E+02, 0.76710E+00, 0.16764E-02
 0.40000E+02, 0.10000E+01, 0.28862E+02, 0.33382E+01, 0.36567E-03
 0.41000E+02, 0.10000E+01, 0.30969E+02, 0.22452E+01, 0.54749E-03
 0.42000E+02, 0.10000E+01, 0.33827E+02, 0.16402E+01, 0.75645E-03
 0.43000E+02, 0.10000E+01, 0.29382E+02, 0.30427E+01, 0.40187E-03
 0.44000E+02, 0.10000E+01, 0.28851E+02, 0.32168E+01, 0.37946E-03
 0.45000E+02, 0.10000E+01, 0.28727E+02, 0.36712E+01, 0.33235E-03
 0.46000E+02, 0.10000E+01, 0.28075E+02, 0.36235E+01, 0.33600E-03
 0.47000E+02, 0.10000E+01, 0.30235E+02, 0.23448E+01, 0.52296E-03
 0.48000E+02, 0.10000E+01, 0.29067E+02, 0.33622E+01, 0.36331E-03
 0.49000E+02, 0.10000E+01, 0.33096E+02, 0.17713E+01, 0.69882E-03
 0.50000E+02, 0.10000E+01, 0.38492E+02, 0.10364E+01, 0.12154E-02
 0.51000E+02, 0.10000E+01, 0.35646E+02, 0.11472E+01, 0.10880E-02
 0.52000E+02, 0.10000E+01, 0.49994E+02, 0.73231E+00, 0.17835E-02
 0.53000E+02, 0.10000E+01, 0.52057E+02, 0.68297E+00, 0.19246E-02
 0.54000E+02, 0.10000E+01, 0.57169E+02, 0.57047E+00, 0.23403E-02
 0.55000E+02, 0.10000E+01, 0.62347E+02, 0.49835E+00, 0.27210E-02
 0.56000E+02, 0.10000E+01, 0.70298E+02, 0.42045E+00, 0.33016E-02
 0.57000E+02, 0.10000E+01, 0.72986E+02, 0.39702E+00, 0.35238E-02
 0.58000E+02, 0.10000E+01, 0.70650E+02, 0.44619E+00, 0.31143E-02
 0.59000E+02, 0.10000E+01, 0.73590E+02, 0.42621E+00, 0.32882E-02
 0.60000E+02, 0.10000E+01, 0.75654E+02, 0.41898E+00, 0.33648E-02
 0.61000E+02, 0.10000E+01, 0.75842E+02, 0.42376E+00, 0.33287E-02
 0.62000E+02, 0.10000E+01, 0.78161E+02, 0.40622E+00, 0.34955E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23325E+03, 0.10551E+00, 0.19398E-01
 0.65000E+02, 0.10000E+01, 0.21348E+03, 0.10175E+00, 0.19331E-01
 0.00000E+00, 0.20000E+01, 0.52444E+02, 0.70278E+00, 0.18726E-02
 0.10000E+01, 0.20000E+01, 0.56314E+02, 0.66985E+00, 0.19880E-02
 0.20000E+01, 0.20000E+01, 0.57269E+02, 0.65719E+00, 0.20321E-02
 0.30000E+01, 0.20000E+01, 0.55510E+02, 0.68773E+00, 0.19316E-02
 0.40000E+01, 0.20000E+01, 0.51989E+02, 0.78639E+00, 0.16711E-02
 0.50000E+01, 0.20000E+01, 0.49191E+02, 0.86655E+00, 0.15035E-02
 0.60000E+01, 0.20000E+01, 0.46346E+02, 0.93236E+00, 0.13850E-02
 0.70000E+01, 0.20000E+01, 0.44740E+02, 0.92925E+00, 0.13827E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27184E+03, 0.83428E-01, 0.26403E-01
 0.10000E+02, 0.20000E+01, 0.29252E+03, 0.86264E-01, 0.26504E-01
 0.11000E+02, 0.20000E+01, 0.12647E+03, 0.18940E+00, 0.85278E-02
 0.12000E+02, 0.20000E+01, 0.11462E+03, 0.20865E+00, 0.75114E-02
 0.13000E+02, 0.20000E+01, 0.99978E+02, 0.23122E+00, 0.65225E-02
 0.14000E+02, 0.20000E+01, 0.10014E+03, 0.22472E+00, 0.67141E-02
 0.15000E+02, 0.20000E+01, 0.95464E+02, 0.22720E+00, 0.65576E-02
 0.16000E+02, 0.20000E+01, 0.89691E+02, 0.24226E+00, 0.60536E-02
 0.17000E+02, 0.20000E+01, 0.15907E+03, 0.13687E+00, 0.12764E-01
 0.18000E+02, 0.20000E+01, 0.16473E+03, 0.13628E+00, 0.12987E-01
 0.19000E+02, 0.20000E+01, 0.17138E+03, 0.12772E+00, 0.14068E-01
 0.20000E+02, 0.20000E+01, 0.12133E+03, 0.18998E+00, 0.83928E-02
 0.21000E+02, 0.20000E+01, 0.13183E+03, 0.18122E+00, 0.90324E-02
 0.22000E+02, 0.20000E+01, 0.13008E+03, 0.17847E+00, 0.91319E-02
 0.23000E+02, 0.20000E+01, 0.35668E+02, 0.17889E+01, 0.69775E-03
 0.24000E+02, 0.20000E+01, 0.36236E+02, 0.16473E+01, 0.75909E-03
 0.25000E+02, 0.20000E+01, 0.33988E+02, 0.20284E+01, 0.61202E-03
 0.26000E+02, 0.20000E+01, 0.34199E+02, 0.18194E+01, 0.68279E-03
 0.27000E+02, 0.20000E+01, 0.35844E+02, 0.15912E+01, 0.78486E-03
 0.28000E+02, 0.20000E+01, 0.34619E+02, 0.17670E+01, 0.70400E-03
 0.29000E+02, 0.20000E+01, 0.33064E+02, 0.20940E+01, 0.59106E-03
 0.30000E+02, 0.20000E+01, 0.34354E+02, 0.18198E+01, 0.68297E-03
 0.31000E+02, 0.20000E+01, 0.36372E+02, 0.15234E+01, 0.82120E-03
 0.32000E+02, 0.20000E+01, 0.36189E+02, 0.14237E+01, 0.87817E-03
 0.33000E+02, 0.20000E+01, 0.36168E+02, 0.13721E+01, 0.91116E-03
 0.34000E+02, 0.20000E+01, 0.42798E+02, 0.86318E+00, 0.14794E-02
 0.35000E+02, 0.20000E+01, 0.40386E+02, 0.10773E+01, 0.11763E-02
 0.36000E+02, 0.20000E+01, 0.38498E+02, 0.11366E+01, 0.11082E-02
 0.37000E+02, 0.20000E+01, 0.39766E+02, 0.10357E+01, 0.12212E-02
 0.38000E+02, 0.20000E+01, 0.43252E+02, 0.87084E+00, 0.14685E-02
 0.39000E+02, 0.20000E+01, 0.46032E+02, 0.73630E+00, 0.17521E-02
 0.40000E+02, 0.20000E+01, 0.24537E+02, 0.94213E+01, 0.12771E-03
 0.41000E+02, 0.20000E+01, 0.26692E+02, 0.46169E+01, 0.26250E-03
 0.42000E+02, 0.20000E+01, 0.32333E+02, 0.18793E+01, 0.65702E-03
 0.43000E+02, 0.20000E+01, 0.27106E+02, 0.43695E+01, 0.27774E-03
 0.44000E+02, 0.20000E+01, 0.26838E+02, 0.45415E+01, 0.26698E-03
 0.45000E+02, 0.20000E+01, 0.27739E+02, 0.38692E+01, 0.31431E-03
 0.46000E+02, 0.20000E+01, 0.27774E+02, 0.38915E+01, 0.31255E-03
 0.47000E+02, 0.20000E+01, 0.28692E+02, 0.33011E+01, 0.36957E-03
 0.48000E+02, 0.20000E+01, 0.29791E+02, 0.26544E+01, 0.46129E-03
 0.49000E+02, 0.20000E+01, 0.35780E+02, 0.12974E+01, 0.96241E-03
 0.50000E+02, 0.20000E+01, 0.37252E+02, 0.11347E+01, 0.11057E-02
 0.51000E+02, 0.20000E+01, 0.34259E+02, 0.12890E+01, 0.96389E-03
 0.52000E+02, 0.20000E+01, 0.48543E+02, 0.78603E+00, 0.16542E-02
 0.53000E+02, 0.20000E+01, 0.49729E+02, 0.75090E+00, 0.17379E-02
 0.54000E+02, 0.20000E+01, 0.55596E+02, 0.60801E+00, 0.21854E-02
 0.55000E+02, 0.20000E+01, 0.60752E+02, 0.52228E+00, 0.25840E-02
 0.56000E+02, 0.20000E+01, 0.70304E+02, 0.40833E+00, 0.33997E-02
 0.57000E+02, 0.20000E+01, 0.76493E+02, 0.37402E+00, 0.37784E-02
 0.58000E+02, 0.20000E+01, 0.63060E+02, 0.49846E+00, 0.27262E-02
 0.59000E+02, 0.20000E+01, 0.71589E+02, 0.44056E+00, 0.31627E-02
 0.60000E+02, 0.20000E+01, 0.73789E+02, 0.43741E+00, 0.32058E-02
 0.61000E+02, 0.20000E+01, 0.75288E+02, 0.42985E+00, 0.32763E-02
 0.62000E+02, 0.20000E+01, 0.84542E+02, 0.36754E+00, 0.39335E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31393E+03, 0.12084E+00, 0.19637E-01
 0.65000E+02, 0.20000E+01, 0.33936E+03, 0.13074E+00, 0.18936E-01
 0.00000E+00, 0.30000E+01, 0.59632E+02, 0.60797E+00, 0.22123E-02
 0.10000E+01, 0.30000E+01, 0.65841E+02, 0.56043E+00, 0.24448E-02
 0.20000E+01, 0.30000E+01, 0.65521E+02, 0.56043E+00, 0.24425E-02
 0.30000E+01, 0.30000E+01, 0.67271E+02, 0.54128E+00, 0.25420E-02
 0.40000E+01, 0.30000E+01, 0.56751E+02, 0.67050E+00, 0.19887E-02
 0.50000E+01, 0.30000E+01, 0.48167E+02, 0.89109E+00, 0.14574E-02
 0.60000E+01, 0.30000E+01, 0.46910E+02, 0.93293E+00, 0.13866E-02
 0.70000E+01, 0.30000E+01, 0.48524E+02, 0.84246E+00, 0.15433E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31148E+03, 0.89919E-01, 0.26279E-01
 0.10000E+02, 0.30000E+01, 0.31626E+03, 0.93583E-01, 0.25456E-01
 0.11000E+02, 0.30000E+01, 0.14272E+03, 0.17429E+00, 0.96440E-02
 0.12000E+02, 0.30000E+01, 0.12337E+03, 0.19936E+00, 0.80389E-02
 0.13000E+02, 0.30000E+01, 0.96986E+02, 0.23329E+00, 0.64126E-02
 0.14000E+02, 0.30000E+01, 0.93386E+02, 0.24734E+00, 0.59896E-02
 0.15000E+02, 0.30000E+01, 0.88596E+02, 0.26320E+00, 0.55551E-02
 0.16000E+02, 0.30000E+01, 0.79838E+02, 0.27876E+00, 0.51181E-02
 0.17000E+02, 0.30000E+01, 0.16193E+03, 0.13816E+00, 0.12728E-01
 0.18000E+02, 0.30000E+01, 0.17509E+03, 0.13576E+00, 0.13345E-01
 0.19000E+02, 0.30000E+01, 0.18133E+03, 0.12660E+00, 0.14510E-01
 0.20000E+02, 0.30000E+01, 0.13299E+03, 0.18161E+00, 0.90391E-02
 0.21000E+02, 0.30000E+01, 0.13362E+03, 0.18275E+00, 0.89963E-02
 0.22000E+02, 0.30000E+01, 0.13353E+03, 0.17879E+00, 0.91934E-02
 0.23000E+02, 0.30000E+01, 0.29965E+02, 0.30756E+01, 0.39834E-03
 0.24000E+02, 0.30000E+01, 0.36125E+02, 0.15975E+01, 0.78251E-03
 0.25000E+02, 0.30000E+01, 0.33977E+02, 0.19573E+01, 0.63421E-03
 0.26000E+02, 0.30000E+01, 0.31785E+02, 0.23575E+01, 0.52281E-03
 0.27000E+02, 0.30000E+01, 0.31768E+02, 0.23376E+01, 0.52723E-03
 0.28000E+02, 0.30000E+01, 0.31570E+02, 0.24732E+01, 0.49800E-03
 0.29000E+02, 0.30000E+01, 0.32063E+02, 0.22966E+01, 0.53716E-03
 0.30000E+02, 0.30000E+01, 0.34136E+02, 0.18349E+01, 0.67687E-03
 0.31000E+02, 0.30000E+01, 0.35752E+02, 0.15613E+01, 0.79968E-03
 0.32000E+02, 0.30000E+01, 0.34637E+02, 0.15736E+01, 0.79055E-03
 0.33000E+02, 0.30000E+01, 0.35500E+02, 0.14281E+01, 0.87357E-03
 0.34000E+02, 0.30000E+01, 0.40899E+02, 0.93392E+00, 0.13591E-02
 0.35000E+02, 0.30000E+01, 0.38384E+02, 0.11514E+01, 0.10936E-02
 0.36000E+02, 0.30000E+01, 0.38999E+02, 0.10491E+01, 0.12026E-02
 0.37000E+02, 0.30000E+01, 0.42012E+02, 0.89816E+00, 0.14183E-02
 0.38000E+02, 0.30000E+01, 0.44164E+02, 0.80771E+00, 0.15879E-02
 0.39000E+02, 0.30000E+01, 0.46058E+02, 0.72960E+00, 0.17683E-02
 0.40000E+02, 0.30000E+01, 0.25518E+02, 0.61551E+01, 0.19612E-03
 0.41000E+02, 0.30000E+01, 0.25761E+02, 0.56545E+01, 0.21366E-03
 0.42000E+02, 0.30000E+01, 0.26591E+02, 0.45842E+01, 0.26428E-03
 0.43000E+02, 0.30000E+01, 0.26155E+02, 0.52756E+01, 0.22931E-03
 0.44000E+02, 0.30000E+01, 0.27253E+02, 0.40097E+01, 0.30281E-03
 0.45000E+02, 0.30000E+01, 0.27329E+02, 0.40573E+01, 0.29933E-03
 0.46000E+02, 0.30000E+01, 0.27876E+02, 0.37285E+01, 0.32633E-03
 0.47000E+02, 0.30000E+01, 0.29153E+02, 0.29219E+01, 0.41818E-03
 0.48000E+02, 0.30000E+01, 0.31735E+02, 0.19295E+01, 0.63867E-03
 0.49000E+02, 0.30000E+01, 0.34987E+02, 0.13805E+01, 0.90219E-03
 0.50000E+02, 0.30000E+01, 0.35823E+02, 0.12879E+01, 0.96963E-03
 0.51000E+02, 0.30000E+01, 0.33592E+02, 0.14293E+01, 0.86739E-03
 0.52000E+02, 0.30000E+01, 0.49106E+02, 0.78233E+00, 0.16649E-02
 0.53000E+02, 0.30000E+01, 0.52468E+02, 0.68524E+00, 0.19206E-02
 0.54000E+02, 0.30000E+01, 0.55277E+02, 0.61157E+00, 0.21706E-02
 0.55000E+02, 0.30000E+01, 0.59121E+02, 0.53393E+00, 0.25153E-02
 0.56000E+02, 0.30000E+01, 0.63926E+02, 0.46370E+00, 0.29381E-02
 0.57000E+02, 0.30000E+01, 0.82305E+02, 0.33628E+00, 0.42723E-02
 0.58000E+02, 0.30000E+01, 0.61947E+02, 0.53123E+00, 0.25495E-02
 0.59000E+02, 0.30000E+01, 0.71193E+02, 0.45292E+00, 0.30729E-02
 0.60000E+02, 0.30000E+01, 0.71805E+02, 0.45724E+00, 0.30493E-02
 0.61000E+02, 0.30000E+01, 0.69257E+02, 0.47860E+00, 0.28916E-02
 0.62000E+02, 0.30000E+01, 0.94632E+02, 0.31954E+00, 0.46520E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37709E+03, 0.14420E+00, 0.18226E-01
 0.65000E+02, 0.30000E+01, 0.38347E+03, 0.15352E+00, 0.17288E-01
 0.00000E+00, 0.40000E+01, 0.61566E+02, 0.58788E+00, 0.23013E-02
 0.10000E+01, 0.40000E+01, 0.70137E+02, 0.53507E+00, 0.25931E-02
 0.20000E+01, 0.40000E+01, 0.70749E+02, 0.53079E+00, 0.26187E-02
 0.30000E+01, 0.40000E+01, 0.71586E+02, 0.51924E+00, 0.26835E-02
 0.40000E+01, 0.40000E+01, 0.70572E+02, 0.52710E+00, 0.26357E-02
 0.50000E+01, 0.40000E+01, 0.61602E+02, 0.61067E+00, 0.22156E-02
 0.60000E+01, 0.40000E+01, 0.47493E+02, 0.91418E+00, 0.14176E-02
 0.70000E+01, 0.40000E+01, 0.48134E+02, 0.87928E+00, 0.14769E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32505E+03, 0.89617E-01, 0.26979E-01
 0.10000E+02, 0.40000E+01, 0.32692E+03, 0.92247E-01, 0.26292E-01
 0.11000E+02, 0.40000E+01, 0.16771E+03, 0.15810E+00, 0.11270E-01
 0.12000E+02, 0.40000E+01, 0.13375E+03, 0.18909E+00, 0.86978E-02
 0.13000E+02, 0.40000E+01, 0.10702E+03, 0.22573E+00, 0.68070E-02
 0.14000E+02, 0.40000E+01, 0.91037E+02, 0.26355E+00, 0.55853E-02
 0.15000E+02, 0.40000E+01, 0.84648E+02, 0.27832E+00, 0.51961E-02
 0.16000E+02, 0.40000E+01, 0.74780E+02, 0.28631E+00, 0.49118E-02
 0.17000E+02, 0.40000E+01, 0.18889E+03, 0.13414E+00, 0.13922E-01
 0.18000E+02, 0.40000E+01, 0.19608E+03, 0.13203E+00, 0.14365E-01
 0.19000E+02, 0.40000E+01, 0.18631E+03, 0.12591E+00, 0.14749E-01
 0.20000E+02, 0.40000E+01, 0.13516E+03, 0.18097E+00, 0.91193E-02
 0.21000E+02, 0.40000E+01, 0.13589E+03, 0.18590E+00, 0.88932E-02
 0.22000E+02, 0.40000E+01, 0.13981E+03, 0.17732E+00, 0.94133E-02
 0.23000E+02, 0.40000E+01, 0.26514E+02, 0.53880E+01, 0.22480E-03
 0.24000E+02, 0.40000E+01, 0.31435E+02, 0.24103E+01, 0.51077E-03
 0.25000E+02, 0.40000E+01, 0.31029E+02, 0.26609E+01, 0.46203E-03
 0.26000E+02, 0.40000E+01, 0.30333E+02, 0.30787E+01, 0.39843E-03
 0.27000E+02, 0.40000E+01, 0.29265E+02, 0.33554E+01, 0.36428E-03
 0.28000E+02, 0.40000E+01, 0.31160E+02, 0.25434E+01, 0.48360E-03
 0.29000E+02, 0.40000E+01, 0.32113E+02, 0.22550E+01, 0.54715E-03
 0.30000E+02, 0.40000E+01, 0.33663E+02, 0.18930E+01, 0.65508E-03
 0.31000E+02, 0.40000E+01, 0.34596E+02, 0.16780E+01, 0.74129E-03
 0.32000E+02, 0.40000E+01, 0.33676E+02, 0.17173E+01, 0.72214E-03
 0.33000E+02, 0.40000E+01, 0.37424E+02, 0.12470E+01, 0.10066E-02
 0.34000E+02, 0.40000E+01, 0.42692E+02, 0.88005E+00, 0.14506E-02
 0.35000E+02, 0.40000E+01, 0.38777E+02, 0.10985E+01, 0.11477E-02
 0.36000E+02, 0.40000E+01, 0.38473E+02, 0.10805E+01, 0.11656E-02
 0.37000E+02, 0.40000E+01, 0.40883E+02, 0.94274E+00, 0.13464E-02
 0.38000E+02, 0.40000E+01, 0.42263E+02, 0.86325E+00, 0.14768E-02
 0.39000E+02, 0.40000E+01, 0.47032E+02, 0.70705E+00, 0.18303E-02
 0.40000E+02, 0.40000E+01, 0.27695E+02, 0.34771E+01, 0.34971E-03
 0.41000E+02, 0.40000E+01, 0.29515E+02, 0.25481E+01, 0.48008E-03
 0.42000E+02, 0.40000E+01, 0.27770E+02, 0.35598E+01, 0.34166E-03
 0.43000E+02, 0.40000E+01, 0.27855E+02, 0.34311E+01, 0.35458E-03
