 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.30000E+01, 0.46743E+02, 0.65735E+00, 0.19669E-02
 0.43000E+02, 0.30000E+01, 0.48037E+02, 0.63777E+00, 0.20355E-02
 0.44000E+02, 0.30000E+01, 0.46967E+02, 0.65010E+00, 0.19902E-02
 0.45000E+02, 0.30000E+01, 0.47353E+02, 0.63761E+00, 0.20317E-02
 0.46000E+02, 0.30000E+01, 0.46639E+02, 0.66263E+00, 0.19506E-02
 0.47000E+02, 0.30000E+01, 0.44645E+02, 0.71788E+00, 0.17893E-02
 0.48000E+02, 0.30000E+01, 0.42013E+02, 0.82304E+00, 0.15477E-02
 0.49000E+02, 0.30000E+01, 0.42772E+02, 0.74918E+00, 0.17044E-02
 0.50000E+02, 0.30000E+01, 0.45088E+02, 0.68058E+00, 0.18899E-02
 0.51000E+02, 0.30000E+01, 0.45742E+02, 0.64445E+00, 0.20000E-02
 0.52000E+02, 0.30000E+01, 0.10060E+03, 0.28294E+00, 0.53390E-02
 0.53000E+02, 0.30000E+01, 0.10228E+03, 0.27746E+00, 0.54689E-02
 0.54000E+02, 0.30000E+01, 0.10283E+03, 0.28218E+00, 0.53853E-02
 0.55000E+02, 0.30000E+01, 0.10810E+03, 0.29611E+00, 0.52039E-02
 0.56000E+02, 0.30000E+01, 0.11035E+03, 0.29200E+00, 0.53084E-02
 0.57000E+02, 0.30000E+01, 0.11744E+03, 0.25410E+00, 0.62129E-02
 0.58000E+02, 0.30000E+01, 0.12634E+03, 0.23934E+00, 0.67463E-02
 0.59000E+02, 0.30000E+01, 0.13350E+03, 0.24591E+00, 0.66836E-02
 0.60000E+02, 0.30000E+01, 0.13867E+03, 0.23977E+00, 0.69422E-02
 0.61000E+02, 0.30000E+01, 0.13828E+03, 0.24722E+00, 0.67265E-02
 0.62000E+02, 0.30000E+01, 0.15561E+03, 0.23973E+00, 0.72289E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56569E+03, 0.11530E+00, 0.29404E-01
 0.65000E+02, 0.30000E+01, 0.49648E+03, 0.10700E+00, 0.29072E-01
 0.00000E+00, 0.40000E+01, 0.76413E+02, 0.41958E+00, 0.33673E-02
 0.10000E+01, 0.40000E+01, 0.76462E+02, 0.43669E+00, 0.32359E-02
 0.20000E+01, 0.40000E+01, 0.77190E+02, 0.43696E+00, 0.32406E-02
 0.30000E+01, 0.40000E+01, 0.77864E+02, 0.42443E+00, 0.33427E-02
 0.40000E+01, 0.40000E+01, 0.73419E+02, 0.45066E+00, 0.31083E-02
 0.50000E+01, 0.40000E+01, 0.70942E+02, 0.46377E+00, 0.29988E-02
 0.60000E+01, 0.40000E+01, 0.68658E+02, 0.47963E+00, 0.28804E-02
 0.70000E+01, 0.40000E+01, 0.63045E+02, 0.51617E+00, 0.26326E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32321E+03, 0.10788E+00, 0.22344E-01
 0.10000E+02, 0.40000E+01, 0.33219E+03, 0.11082E+00, 0.22078E-01
 0.11000E+02, 0.40000E+01, 0.18427E+03, 0.14984E+00, 0.12338E-01
 0.12000E+02, 0.40000E+01, 0.14130E+03, 0.16253E+00, 0.10307E-01
 0.13000E+02, 0.40000E+01, 0.12755E+03, 0.17266E+00, 0.93800E-02
 0.14000E+02, 0.40000E+01, 0.10303E+03, 0.18268E+00, 0.83230E-02
 0.15000E+02, 0.40000E+01, 0.10579E+03, 0.16775E+00, 0.91306E-02
 0.16000E+02, 0.40000E+01, 0.10493E+03, 0.16164E+00, 0.94539E-02
 0.17000E+02, 0.40000E+01, 0.21650E+03, 0.12081E+00, 0.16381E-01
 0.18000E+02, 0.40000E+01, 0.20868E+03, 0.11926E+00, 0.16329E-01
 0.19000E+02, 0.40000E+01, 0.19931E+03, 0.11583E+00, 0.16486E-01
 0.20000E+02, 0.40000E+01, 0.15493E+03, 0.13173E+00, 0.13135E-01
 0.21000E+02, 0.40000E+01, 0.17026E+03, 0.13525E+00, 0.13251E-01
 0.22000E+02, 0.40000E+01, 0.16598E+03, 0.13316E+00, 0.13329E-01
 0.23000E+02, 0.40000E+01, 0.41599E+02, 0.10430E+01, 0.12197E-02
 0.24000E+02, 0.40000E+01, 0.43226E+02, 0.97475E+00, 0.13119E-02
 0.25000E+02, 0.40000E+01, 0.42717E+02, 0.10030E+01, 0.12728E-02
 0.26000E+02, 0.40000E+01, 0.42892E+02, 0.98696E+00, 0.12943E-02
 0.27000E+02, 0.40000E+01, 0.43561E+02, 0.93900E+00, 0.13633E-02
 0.28000E+02, 0.40000E+01, 0.44827E+02, 0.85117E+00, 0.15099E-02
 0.29000E+02, 0.40000E+01, 0.46604E+02, 0.78421E+00, 0.16480E-02
 0.30000E+02, 0.40000E+01, 0.46904E+02, 0.78000E+00, 0.16585E-02
 0.31000E+02, 0.40000E+01, 0.45351E+02, 0.81273E+00, 0.15840E-02
 0.32000E+02, 0.40000E+01, 0.45441E+02, 0.78972E+00, 0.16306E-02
 0.33000E+02, 0.40000E+01, 0.46481E+02, 0.72243E+00, 0.17883E-02
 0.34000E+02, 0.40000E+01, 0.62577E+02, 0.41765E+00, 0.32490E-02
 0.35000E+02, 0.40000E+01, 0.56500E+02, 0.48403E+00, 0.27527E-02
 0.36000E+02, 0.40000E+01, 0.56610E+02, 0.47797E+00, 0.27885E-02
 0.37000E+02, 0.40000E+01, 0.57339E+02, 0.45900E+00, 0.29102E-02
 0.38000E+02, 0.40000E+01, 0.62066E+02, 0.40927E+00, 0.33105E-02
 0.39000E+02, 0.40000E+01, 0.68368E+02, 0.35874E+00, 0.38478E-02
 0.40000E+02, 0.40000E+01, 0.36775E+02, 0.12439E+01, 0.10070E-02
 0.41000E+02, 0.40000E+01, 0.37454E+02, 0.11019E+01, 0.11393E-02
 0.42000E+02, 0.40000E+01, 0.41801E+02, 0.83817E+00, 0.15188E-02
 0.43000E+02, 0.40000E+01, 0.41496E+02, 0.85290E+00, 0.14911E-02
