 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.81845E+02, 0.30295E+00, 0.47363E-02
 0.20000E+01, 0.10000E+01, 0.74380E+02, 0.33162E+00, 0.42358E-02
 0.30000E+01, 0.10000E+01, 0.78382E+02, 0.32716E+00, 0.43429E-02
 0.40000E+01, 0.10000E+01, 0.72981E+02, 0.34668E+00, 0.40354E-02
 0.50000E+01, 0.10000E+01, 0.72184E+02, 0.35597E+00, 0.39210E-02
 0.60000E+01, 0.10000E+01, 0.70519E+02, 0.36260E+00, 0.38308E-02
 0.70000E+01, 0.10000E+01, 0.63169E+02, 0.41073E+00, 0.33096E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19876E+03, 0.70037E-01, 0.27234E-01
 0.10000E+02, 0.10000E+01, 0.20277E+03, 0.70310E-01, 0.27359E-01
 0.11000E+02, 0.10000E+01, 0.15228E+03, 0.13260E+00, 0.12968E-01
 0.12000E+02, 0.10000E+01, 0.16010E+03, 0.13019E+00, 0.13451E-01
 0.13000E+02, 0.10000E+01, 0.15074E+03, 0.13634E+00, 0.12567E-01
 0.14000E+02, 0.10000E+01, 0.13840E+03, 0.13509E+00, 0.12313E-01
 0.15000E+02, 0.10000E+01, 0.13608E+03, 0.13352E+00, 0.12388E-01
 0.16000E+02, 0.10000E+01, 0.11766E+03, 0.13523E+00, 0.11681E-01
 0.17000E+02, 0.10000E+01, 0.16748E+03, 0.92750E-01, 0.19202E-01
 0.18000E+02, 0.10000E+01, 0.15001E+03, 0.95899E-01, 0.17835E-01
 0.19000E+02, 0.10000E+01, 0.16303E+03, 0.93065E-01, 0.18943E-01
 0.20000E+02, 0.10000E+01, 0.13806E+03, 0.11014E+00, 0.15090E-01
 0.21000E+02, 0.10000E+01, 0.14430E+03, 0.11082E+00, 0.15225E-01
 0.22000E+02, 0.10000E+01, 0.14854E+03, 0.10550E+00, 0.16155E-01
 0.23000E+02, 0.10000E+01, 0.68442E+02, 0.41090E+00, 0.33601E-02
 0.24000E+02, 0.10000E+01, 0.63855E+02, 0.45412E+00, 0.29995E-02
 0.25000E+02, 0.10000E+01, 0.62290E+02, 0.49374E+00, 0.27460E-02
 0.26000E+02, 0.10000E+01, 0.62487E+02, 0.50208E+00, 0.27019E-02
 0.27000E+02, 0.10000E+01, 0.64365E+02, 0.48891E+00, 0.27902E-02
 0.28000E+02, 0.10000E+01, 0.67831E+02, 0.42190E+00, 0.32666E-02
 0.29000E+02, 0.10000E+01, 0.65289E+02, 0.44431E+00, 0.30788E-02
 0.30000E+02, 0.10000E+01, 0.66958E+02, 0.41697E+00, 0.32968E-02
 0.31000E+02, 0.10000E+01, 0.65774E+02, 0.44011E+00, 0.31126E-02
 0.32000E+02, 0.10000E+01, 0.65423E+02, 0.44274E+00, 0.30909E-02
 0.33000E+02, 0.10000E+01, 0.65174E+02, 0.41392E+00, 0.33037E-02
 0.34000E+02, 0.10000E+01, 0.82857E+02, 0.24503E+00, 0.58725E-02
 0.35000E+02, 0.10000E+01, 0.85133E+02, 0.23368E+00, 0.61969E-02
 0.36000E+02, 0.10000E+01, 0.86035E+02, 0.24043E+00, 0.60382E-02
 0.37000E+02, 0.10000E+01, 0.94658E+02, 0.22644E+00, 0.65651E-02
 0.38000E+02, 0.10000E+01, 0.10183E+03, 0.20298E+00, 0.74669E-02
 0.39000E+02, 0.10000E+01, 0.98695E+02, 0.20342E+00, 0.73883E-02
 0.40000E+02, 0.10000E+01, 0.58749E+02, 0.47133E+00, 0.28462E-02
 0.41000E+02, 0.10000E+01, 0.59022E+02, 0.46625E+00, 0.28795E-02
 0.42000E+02, 0.10000E+01, 0.59298E+02, 0.45878E+00, 0.29289E-02
 0.43000E+02, 0.10000E+01, 0.64938E+02, 0.40180E+00, 0.34009E-02
 0.44000E+02, 0.10000E+01, 0.67048E+02, 0.38786E+00, 0.35451E-02
 0.45000E+02, 0.10000E+01, 0.67730E+02, 0.38439E+00, 0.35843E-02
 0.46000E+02, 0.10000E+01, 0.69680E+02, 0.37141E+00, 0.37308E-02
 0.47000E+02, 0.10000E+01, 0.73571E+02, 0.34931E+00, 0.40119E-02
 0.48000E+02, 0.10000E+01, 0.72181E+02, 0.34117E+00, 0.40911E-02
 0.49000E+02, 0.10000E+01, 0.77148E+02, 0.30189E+00, 0.46900E-02
 0.50000E+02, 0.10000E+01, 0.75791E+02, 0.30186E+00, 0.46723E-02
 0.51000E+02, 0.10000E+01, 0.71455E+02, 0.31343E+00, 0.44438E-02
 0.52000E+02, 0.10000E+01, 0.11820E+03, 0.21722E+00, 0.72819E-02
 0.53000E+02, 0.10000E+01, 0.11972E+03, 0.21346E+00, 0.74390E-02
 0.54000E+02, 0.10000E+01, 0.12240E+03, 0.21338E+00, 0.74926E-02
 0.55000E+02, 0.10000E+01, 0.12698E+03, 0.20729E+00, 0.78019E-02
 0.56000E+02, 0.10000E+01, 0.13428E+03, 0.20612E+00, 0.79895E-02
 0.57000E+02, 0.10000E+01, 0.13470E+03, 0.20715E+00, 0.79577E-02
 0.58000E+02, 0.10000E+01, 0.19685E+03, 0.19650E+00, 0.96676E-02
 0.59000E+02, 0.10000E+01, 0.21503E+03, 0.20524E+00, 0.96140E-02
 0.60000E+02, 0.10000E+01, 0.21306E+03, 0.20736E+00, 0.94769E-02
 0.61000E+02, 0.10000E+01, 0.21343E+03, 0.20463E+00, 0.96111E-02
 0.62000E+02, 0.10000E+01, 0.21863E+03, 0.20469E+00, 0.97105E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33968E+03, 0.11085E+00, 0.22345E-01
 0.65000E+02, 0.10000E+01, 0.25564E+03, 0.87695E-01, 0.24372E-01
 0.00000E+00, 0.20000E+01, 0.87135E+02, 0.27290E+00, 0.53360E-02
 0.10000E+01, 0.20000E+01, 0.87481E+02, 0.28509E+00, 0.51129E-02
 0.20000E+01, 0.20000E+01, 0.84729E+02, 0.30289E+00, 0.47756E-02
 0.30000E+01, 0.20000E+01, 0.83444E+02, 0.31688E+00, 0.45484E-02
 0.40000E+01, 0.20000E+01, 0.81890E+02, 0.32274E+00, 0.44464E-02
 0.50000E+01, 0.20000E+01, 0.77715E+02, 0.33485E+00, 0.42351E-02
 0.60000E+01, 0.20000E+01, 0.75756E+02, 0.34121E+00, 0.41330E-02
 0.70000E+01, 0.20000E+01, 0.67736E+02, 0.36002E+00, 0.38270E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25376E+03, 0.77001E-01, 0.27658E-01
 0.10000E+02, 0.20000E+01, 0.30010E+03, 0.83899E-01, 0.27616E-01
 0.11000E+02, 0.20000E+01, 0.14687E+03, 0.13507E+00, 0.12569E-01
 0.12000E+02, 0.20000E+01, 0.14810E+03, 0.13579E+00, 0.12539E-01
 0.13000E+02, 0.20000E+01, 0.13648E+03, 0.13923E+00, 0.11892E-01
 0.14000E+02, 0.20000E+01, 0.13011E+03, 0.14164E+00, 0.11508E-01
 0.15000E+02, 0.20000E+01, 0.11724E+03, 0.14540E+00, 0.10852E-01
 0.16000E+02, 0.20000E+01, 0.11581E+03, 0.14398E+00, 0.10919E-01
 0.17000E+02, 0.20000E+01, 0.18370E+03, 0.93454E-01, 0.19758E-01
 0.18000E+02, 0.20000E+01, 0.16374E+03, 0.96411E-01, 0.18316E-01
 0.19000E+02, 0.20000E+01, 0.17508E+03, 0.93502E-01, 0.19376E-01
 0.20000E+02, 0.20000E+01, 0.14938E+03, 0.10900E+00, 0.15668E-01
 0.21000E+02, 0.20000E+01, 0.15581E+03, 0.10949E+00, 0.15836E-01
 0.22000E+02, 0.20000E+01, 0.16300E+03, 0.10460E+00, 0.16853E-01
 0.23000E+02, 0.20000E+01, 0.64354E+02, 0.45245E+00, 0.30150E-02
 0.24000E+02, 0.20000E+01, 0.60154E+02, 0.50436E+00, 0.26710E-02
 0.25000E+02, 0.20000E+01, 0.60818E+02, 0.49302E+00, 0.27379E-02
 0.26000E+02, 0.20000E+01, 0.60217E+02, 0.50531E+00, 0.26665E-02
 0.27000E+02, 0.20000E+01, 0.60192E+02, 0.50793E+00, 0.26526E-02
 0.28000E+02, 0.20000E+01, 0.62387E+02, 0.48141E+00, 0.28171E-02
 0.29000E+02, 0.20000E+01, 0.60832E+02, 0.51287E+00, 0.26321E-02
 0.30000E+02, 0.20000E+01, 0.65199E+02, 0.45465E+00, 0.30079E-02
 0.31000E+02, 0.20000E+01, 0.64240E+02, 0.45374E+00, 0.30054E-02
 0.32000E+02, 0.20000E+01, 0.64235E+02, 0.42991E+00, 0.31719E-02
 0.33000E+02, 0.20000E+01, 0.64495E+02, 0.39929E+00, 0.34178E-02
 0.34000E+02, 0.20000E+01, 0.81027E+02, 0.25219E+00, 0.56764E-02
 0.35000E+02, 0.20000E+01, 0.81345E+02, 0.24662E+00, 0.58098E-02
 0.36000E+02, 0.20000E+01, 0.80422E+02, 0.25807E+00, 0.55376E-02
 0.37000E+02, 0.20000E+01, 0.92712E+02, 0.22197E+00, 0.66619E-02
 0.38000E+02, 0.20000E+01, 0.87382E+02, 0.23358E+00, 0.62385E-02
 0.39000E+02, 0.20000E+01, 0.97980E+02, 0.20762E+00, 0.72248E-02
 0.40000E+02, 0.20000E+01, 0.52715E+02, 0.56428E+00, 0.23341E-02
 0.41000E+02, 0.20000E+01, 0.53887E+02, 0.53730E+00, 0.24601E-02
 0.42000E+02, 0.20000E+01, 0.56227E+02, 0.50681E+00, 0.26268E-02
 0.43000E+02, 0.20000E+01, 0.59675E+02, 0.45987E+00, 0.29252E-02
 0.44000E+02, 0.20000E+01, 0.60835E+02, 0.44900E+00, 0.30065E-02
 0.45000E+02, 0.20000E+01, 0.63075E+02, 0.42273E+00, 0.32147E-02
 0.46000E+02, 0.20000E+01, 0.64711E+02, 0.40191E+00, 0.33977E-02
 0.47000E+02, 0.20000E+01, 0.69357E+02, 0.36078E+00, 0.38371E-02
 0.48000E+02, 0.20000E+01, 0.69151E+02, 0.34998E+00, 0.39531E-02
 0.49000E+02, 0.20000E+01, 0.74062E+02, 0.32086E+00, 0.43737E-02
 0.50000E+02, 0.20000E+01, 0.73878E+02, 0.31194E+00, 0.44965E-02
 0.51000E+02, 0.20000E+01, 0.69591E+02, 0.32351E+00, 0.42821E-02
 0.52000E+02, 0.20000E+01, 0.11418E+03, 0.21959E+00, 0.71294E-02
 0.53000E+02, 0.20000E+01, 0.11935E+03, 0.21675E+00, 0.73189E-02
 0.54000E+02, 0.20000E+01, 0.12341E+03, 0.21121E+00, 0.75886E-02
 0.55000E+02, 0.20000E+01, 0.12463E+03, 0.21410E+00, 0.75093E-02
 0.56000E+02, 0.20000E+01, 0.12273E+03, 0.23046E+00, 0.69431E-02
 0.57000E+02, 0.20000E+01, 0.13429E+03, 0.21124E+00, 0.77959E-02
 0.58000E+02, 0.20000E+01, 0.19271E+03, 0.20262E+00, 0.92930E-02
 0.59000E+02, 0.20000E+01, 0.20566E+03, 0.20424E+00, 0.94753E-02
 0.60000E+02, 0.20000E+01, 0.20466E+03, 0.20699E+00, 0.93302E-02
 0.61000E+02, 0.20000E+01, 0.20779E+03, 0.20698E+00, 0.93919E-02
 0.62000E+02, 0.20000E+01, 0.22893E+03, 0.20771E+00, 0.97700E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41852E+03, 0.13746E+00, 0.20337E-01
 0.65000E+02, 0.20000E+01, 0.39859E+03, 0.12552E+00, 0.21631E-01
 0.00000E+00, 0.30000E+01, 0.86488E+02, 0.27407E+00, 0.53038E-02
 0.10000E+01, 0.30000E+01, 0.87872E+02, 0.28117E+00, 0.51897E-02
 0.20000E+01, 0.30000E+01, 0.86994E+02, 0.29725E+00, 0.48970E-02
 0.30000E+01, 0.30000E+01, 0.82951E+02, 0.32070E+00, 0.44881E-02
 0.40000E+01, 0.30000E+01, 0.82237E+02, 0.33316E+00, 0.43115E-02
 0.50000E+01, 0.30000E+01, 0.80167E+02, 0.33159E+00, 0.43066E-02
 0.60000E+01, 0.30000E+01, 0.79404E+02, 0.33689E+00, 0.42297E-02
 0.70000E+01, 0.30000E+01, 0.81393E+02, 0.31387E+00, 0.45656E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33847E+03, 0.89220E-01, 0.27707E-01
 0.10000E+02, 0.30000E+01, 0.33344E+03, 0.91604E-01, 0.26765E-01
 0.11000E+02, 0.30000E+01, 0.16280E+03, 0.13207E+00, 0.13342E-01
 0.12000E+02, 0.30000E+01, 0.15592E+03, 0.13391E+00, 0.12951E-01
 0.13000E+02, 0.30000E+01, 0.13371E+03, 0.13814E+00, 0.11905E-01
 0.14000E+02, 0.30000E+01, 0.12146E+03, 0.14161E+00, 0.11263E-01
 0.15000E+02, 0.30000E+01, 0.11656E+03, 0.14476E+00, 0.10881E-01
 0.16000E+02, 0.30000E+01, 0.10999E+03, 0.14512E+00, 0.10671E-01
 0.17000E+02, 0.30000E+01, 0.20529E+03, 0.94188E-01, 0.20531E-01
 0.18000E+02, 0.30000E+01, 0.18556E+03, 0.96521E-01, 0.19209E-01
 0.19000E+02, 0.30000E+01, 0.18648E+03, 0.94256E-01, 0.19710E-01
 0.20000E+02, 0.30000E+01, 0.16173E+03, 0.10874E+00, 0.16164E-01
 0.21000E+02, 0.30000E+01, 0.17143E+03, 0.10967E+00, 0.16384E-01
 0.22000E+02, 0.30000E+01, 0.17970E+03, 0.10458E+00, 0.17502E-01
 0.23000E+02, 0.30000E+01, 0.52802E+02, 0.61468E+00, 0.21433E-02
 0.24000E+02, 0.30000E+01, 0.61379E+02, 0.48725E+00, 0.27750E-02
 0.25000E+02, 0.30000E+01, 0.61791E+02, 0.48051E+00, 0.28174E-02
 0.26000E+02, 0.30000E+01, 0.57988E+02, 0.53518E+00, 0.25008E-02
 0.27000E+02, 0.30000E+01, 0.56635E+02, 0.55828E+00, 0.23876E-02
 0.28000E+02, 0.30000E+01, 0.58054E+02, 0.54013E+00, 0.24784E-02
 0.29000E+02, 0.30000E+01, 0.58777E+02, 0.52950E+00, 0.25337E-02
 0.30000E+02, 0.30000E+01, 0.63651E+02, 0.46749E+00, 0.29119E-02
 0.31000E+02, 0.30000E+01, 0.61687E+02, 0.47877E+00, 0.28267E-02
 0.32000E+02, 0.30000E+01, 0.63295E+02, 0.42532E+00, 0.31972E-02
 0.33000E+02, 0.30000E+01, 0.63811E+02, 0.40581E+00, 0.33561E-02
 0.34000E+02, 0.30000E+01, 0.81584E+02, 0.25187E+00, 0.56925E-02
 0.35000E+02, 0.30000E+01, 0.82682E+02, 0.24818E+00, 0.57950E-02
 0.36000E+02, 0.30000E+01, 0.86202E+02, 0.24002E+00, 0.60513E-02
 0.37000E+02, 0.30000E+01, 0.88903E+02, 0.22898E+00, 0.63909E-02
 0.38000E+02, 0.30000E+01, 0.87001E+02, 0.23550E+00, 0.61813E-02
 0.39000E+02, 0.30000E+01, 0.10281E+03, 0.20150E+00, 0.75414E-02
 0.40000E+02, 0.30000E+01, 0.43897E+02, 0.78538E+00, 0.16316E-02
 0.41000E+02, 0.30000E+01, 0.48141E+02, 0.67258E+00, 0.19308E-02
 0.42000E+02, 0.30000E+01, 0.49993E+02, 0.60454E+00, 0.21604E-02
 0.43000E+02, 0.30000E+01, 0.51394E+02, 0.57909E+00, 0.22652E-02
 0.44000E+02, 0.30000E+01, 0.56659E+02, 0.50124E+00, 0.26595E-02
 0.45000E+02, 0.30000E+01, 0.61030E+02, 0.44308E+00, 0.30485E-02
 0.46000E+02, 0.30000E+01, 0.67752E+02, 0.37731E+00, 0.36518E-02
 0.47000E+02, 0.30000E+01, 0.71125E+02, 0.34772E+00, 0.40018E-02
 0.48000E+02, 0.30000E+01, 0.71744E+02, 0.33550E+00, 0.41550E-02
 0.49000E+02, 0.30000E+01, 0.74822E+02, 0.30533E+00, 0.46062E-02
 0.50000E+02, 0.30000E+01, 0.73673E+02, 0.30373E+00, 0.46153E-02
 0.51000E+02, 0.30000E+01, 0.75251E+02, 0.28828E+00, 0.48847E-02
 0.52000E+02, 0.30000E+01, 0.11359E+03, 0.22124E+00, 0.70652E-02
 0.53000E+02, 0.30000E+01, 0.11603E+03, 0.21943E+00, 0.71686E-02
 0.54000E+02, 0.30000E+01, 0.11882E+03, 0.21591E+00, 0.73377E-02
 0.55000E+02, 0.30000E+01, 0.12105E+03, 0.22516E+00, 0.70764E-02
 0.56000E+02, 0.30000E+01, 0.12500E+03, 0.22727E+00, 0.70808E-02
 0.57000E+02, 0.30000E+01, 0.14144E+03, 0.20775E+00, 0.80660E-02
 0.58000E+02, 0.30000E+01, 0.18752E+03, 0.20776E+00, 0.89620E-02
 0.59000E+02, 0.30000E+01, 0.19169E+03, 0.20689E+00, 0.90813E-02
 0.60000E+02, 0.30000E+01, 0.20071E+03, 0.21208E+00, 0.90307E-02
 0.61000E+02, 0.30000E+01, 0.20387E+03, 0.21812E+00, 0.88393E-02
 0.62000E+02, 0.30000E+01, 0.24355E+03, 0.21094E+00, 0.99004E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44437E+03, 0.14088E+00, 0.20586E-01
 0.65000E+02, 0.30000E+01, 0.45049E+03, 0.14433E+00, 0.20265E-01
 0.00000E+00, 0.40000E+01, 0.91815E+02, 0.28190E+00, 0.52328E-02
 0.10000E+01, 0.40000E+01, 0.91389E+02, 0.28904E+00, 0.50975E-02
 0.20000E+01, 0.40000E+01, 0.90991E+02, 0.30222E+00, 0.48699E-02
 0.30000E+01, 0.40000E+01, 0.85366E+02, 0.32163E+00, 0.45053E-02
 0.40000E+01, 0.40000E+01, 0.81282E+02, 0.33875E+00, 0.42289E-02
 0.50000E+01, 0.40000E+01, 0.80194E+02, 0.34181E+00, 0.41782E-02
 0.60000E+01, 0.40000E+01, 0.81123E+02, 0.34454E+00, 0.41560E-02
 0.70000E+01, 0.40000E+01, 0.81152E+02, 0.31046E+00, 0.46126E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35188E+03, 0.92674E-01, 0.27260E-01
 0.10000E+02, 0.40000E+01, 0.35538E+03, 0.96414E-01, 0.26349E-01
 0.11000E+02, 0.40000E+01, 0.20209E+03, 0.12015E+00, 0.15987E-01
 0.12000E+02, 0.40000E+01, 0.16850E+03, 0.13080E+00, 0.13648E-01
 0.13000E+02, 0.40000E+01, 0.14267E+03, 0.13963E+00, 0.12037E-01
 0.14000E+02, 0.40000E+01, 0.11451E+03, 0.15198E+00, 0.10310E-01
 0.15000E+02, 0.40000E+01, 0.11087E+03, 0.15158E+00, 0.10239E-01
 0.16000E+02, 0.40000E+01, 0.10679E+03, 0.15104E+00, 0.10167E-01
 0.17000E+02, 0.40000E+01, 0.23309E+03, 0.95711E-01, 0.21378E-01
 0.18000E+02, 0.40000E+01, 0.21347E+03, 0.96416E-01, 0.20399E-01
 0.19000E+02, 0.40000E+01, 0.19299E+03, 0.95067E-01, 0.19818E-01
 0.20000E+02, 0.40000E+01, 0.16721E+03, 0.10912E+00, 0.16312E-01
 0.21000E+02, 0.40000E+01, 0.18686E+03, 0.10813E+00, 0.17195E-01
 0.22000E+02, 0.40000E+01, 0.19532E+03, 0.10362E+00, 0.18273E-01
 0.23000E+02, 0.40000E+01, 0.46929E+02, 0.72682E+00, 0.17799E-02
 0.24000E+02, 0.40000E+01, 0.51833E+02, 0.62994E+00, 0.20852E-02
 0.25000E+02, 0.40000E+01, 0.54488E+02, 0.58558E+00, 0.22614E-02
 0.26000E+02, 0.40000E+01, 0.54809E+02, 0.58792E+00, 0.22546E-02
 0.27000E+02, 0.40000E+01, 0.54582E+02, 0.58141E+00, 0.22783E-02
 0.28000E+02, 0.40000E+01, 0.57760E+02, 0.54072E+00, 0.24735E-02
 0.29000E+02, 0.40000E+01, 0.60913E+02, 0.49694E+00, 0.27171E-02
 0.30000E+02, 0.40000E+01, 0.62422E+02, 0.47778E+00, 0.28388E-02
 0.31000E+02, 0.40000E+01, 0.60534E+02, 0.48096E+00, 0.28042E-02
 0.32000E+02, 0.40000E+01, 0.61633E+02, 0.43351E+00, 0.31214E-02
 0.33000E+02, 0.40000E+01, 0.62202E+02, 0.42196E+00, 0.32123E-02
 0.34000E+02, 0.40000E+01, 0.82285E+02, 0.25521E+00, 0.56292E-02
 0.35000E+02, 0.40000E+01, 0.81704E+02, 0.25626E+00, 0.55968E-02
 0.36000E+02, 0.40000E+01, 0.87762E+02, 0.24350E+00, 0.59908E-02
 0.37000E+02, 0.40000E+01, 0.88726E+02, 0.23622E+00, 0.61918E-02
 0.38000E+02, 0.40000E+01, 0.88536E+02, 0.23619E+00, 0.61895E-02
 0.39000E+02, 0.40000E+01, 0.11219E+03, 0.19692E+00, 0.79094E-02
 0.40000E+02, 0.40000E+01, 0.46974E+02, 0.71136E+00, 0.18189E-02
 0.41000E+02, 0.40000E+01, 0.52832E+02, 0.58129E+00, 0.22666E-02
 0.42000E+02, 0.40000E+01, 0.46252E+02, 0.69597E+00, 0.18549E-02
 0.43000E+02, 0.40000E+01, 0.50330E+02, 0.60052E+00, 0.21772E-02
