 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.20000E+01, 0.11664E+03, 0.14999E+00, 0.10504E-01
 0.15000E+02, 0.20000E+01, 0.11899E+03, 0.14965E+00, 0.10591E-01
 0.16000E+02, 0.20000E+01, 0.10891E+03, 0.15141E+00, 0.10199E-01
 0.17000E+02, 0.20000E+01, 0.16113E+03, 0.10029E+00, 0.17502E-01
 0.18000E+02, 0.20000E+01, 0.18328E+03, 0.98898E-01, 0.18654E-01
 0.19000E+02, 0.20000E+01, 0.17924E+03, 0.96848E-01, 0.18880E-01
 0.20000E+02, 0.20000E+01, 0.15343E+03, 0.11636E+00, 0.14818E-01
 0.21000E+02, 0.20000E+01, 0.15036E+03, 0.11941E+00, 0.14335E-01
 0.22000E+02, 0.20000E+01, 0.15675E+03, 0.11350E+00, 0.15310E-01
 0.23000E+02, 0.20000E+01, 0.57853E+02, 0.56197E+00, 0.23806E-02
 0.24000E+02, 0.20000E+01, 0.59830E+02, 0.52946E+00, 0.25419E-02
 0.25000E+02, 0.20000E+01, 0.61721E+02, 0.50277E+00, 0.26921E-02
 0.26000E+02, 0.20000E+01, 0.62778E+02, 0.48495E+00, 0.27998E-02
 0.27000E+02, 0.20000E+01, 0.63059E+02, 0.47951E+00, 0.28339E-02
 0.28000E+02, 0.20000E+01, 0.58395E+02, 0.53780E+00, 0.24917E-02
 0.29000E+02, 0.20000E+01, 0.58007E+02, 0.53905E+00, 0.24830E-02
 0.30000E+02, 0.20000E+01, 0.58510E+02, 0.52507E+00, 0.25530E-02
 0.31000E+02, 0.20000E+01, 0.60083E+02, 0.49414E+00, 0.27257E-02
 0.32000E+02, 0.20000E+01, 0.62691E+02, 0.45721E+00, 0.29689E-02
 0.33000E+02, 0.20000E+01, 0.61516E+02, 0.44747E+00, 0.30229E-02
 0.34000E+02, 0.20000E+01, 0.73494E+02, 0.29415E+00, 0.47631E-02
 0.35000E+02, 0.20000E+01, 0.80753E+02, 0.25224E+00, 0.56708E-02
 0.36000E+02, 0.20000E+01, 0.77932E+02, 0.27878E+00, 0.50901E-02
 0.37000E+02, 0.20000E+01, 0.74779E+02, 0.28316E+00, 0.49663E-02
 0.38000E+02, 0.20000E+01, 0.76208E+02, 0.27333E+00, 0.51662E-02
 0.39000E+02, 0.20000E+01, 0.94502E+02, 0.22376E+00, 0.66411E-02
 0.40000E+02, 0.20000E+01, 0.44909E+02, 0.75865E+00, 0.16945E-02
 0.41000E+02, 0.20000E+01, 0.48320E+02, 0.64661E+00, 0.20094E-02
 0.42000E+02, 0.20000E+01, 0.52573E+02, 0.55380E+00, 0.23773E-02
 0.43000E+02, 0.20000E+01, 0.46265E+02, 0.69590E+00, 0.18552E-02
 0.44000E+02, 0.20000E+01, 0.52526E+02, 0.56568E+00, 0.23270E-02
 0.45000E+02, 0.20000E+01, 0.53941E+02, 0.54408E+00, 0.24299E-02
 0.46000E+02, 0.20000E+01, 0.58166E+02, 0.48564E+00, 0.27574E-02
 0.47000E+02, 0.20000E+01, 0.67286E+02, 0.39225E+00, 0.35079E-02
 0.48000E+02, 0.20000E+01, 0.68812E+02, 0.37028E+00, 0.37327E-02
 0.49000E+02, 0.20000E+01, 0.63904E+02, 0.37214E+00, 0.36607E-02
 0.50000E+02, 0.20000E+01, 0.70519E+02, 0.32397E+00, 0.42876E-02
 0.51000E+02, 0.20000E+01, 0.81623E+02, 0.28212E+00, 0.50827E-02
 0.52000E+02, 0.20000E+01, 0.10470E+03, 0.23137E+00, 0.66009E-02
 0.53000E+02, 0.20000E+01, 0.10849E+03, 0.23368E+00, 0.66009E-02
 0.54000E+02, 0.20000E+01, 0.11836E+03, 0.21858E+00, 0.72394E-02
 0.55000E+02, 0.20000E+01, 0.11861E+03, 0.22074E+00, 0.71732E-02
 0.56000E+02, 0.20000E+01, 0.12407E+03, 0.22064E+00, 0.72765E-02
 0.57000E+02, 0.20000E+01, 0.13907E+03, 0.20992E+00, 0.79368E-02
 0.58000E+02, 0.20000E+01, 0.16806E+03, 0.21231E+00, 0.83997E-02
 0.59000E+02, 0.20000E+01, 0.17148E+03, 0.21929E+00, 0.81952E-02
 0.60000E+02, 0.20000E+01, 0.17368E+03, 0.23169E+00, 0.77947E-02
 0.61000E+02, 0.20000E+01, 0.17987E+03, 0.24062E+00, 0.76095E-02
 0.62000E+02, 0.20000E+01, 0.21693E+03, 0.21444E+00, 0.92369E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49106E+03, 0.12988E+00, 0.23782E-01
 0.65000E+02, 0.20000E+01, 0.43415E+03, 0.12299E+00, 0.23244E-01
 0.00000E+00, 0.30000E+01, 0.82699E+02, 0.28583E+00, 0.50319E-02
 0.10000E+01, 0.30000E+01, 0.81306E+02, 0.32132E+00, 0.44586E-02
 0.20000E+01, 0.30000E+01, 0.80311E+02, 0.32663E+00, 0.43739E-02
 0.30000E+01, 0.30000E+01, 0.79309E+02, 0.33420E+00, 0.42627E-02
 0.40000E+01, 0.30000E+01, 0.78561E+02, 0.34540E+00, 0.41157E-02
 0.50000E+01, 0.30000E+01, 0.75356E+02, 0.36217E+00, 0.38893E-02
 0.60000E+01, 0.30000E+01, 0.64806E+02, 0.43572E+00, 0.31349E-02
 0.70000E+01, 0.30000E+01, 0.66266E+02, 0.41937E+00, 0.32713E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34934E+03, 0.90476E-01, 0.27809E-01
 0.10000E+02, 0.30000E+01, 0.32117E+03, 0.90645E-01, 0.26501E-01
 0.11000E+02, 0.30000E+01, 0.16278E+03, 0.13776E+00, 0.12790E-01
 0.12000E+02, 0.30000E+01, 0.14155E+03, 0.14786E+00, 0.11336E-01
 0.13000E+02, 0.30000E+01, 0.12526E+03, 0.15148E+00, 0.10631E-01
 0.14000E+02, 0.30000E+01, 0.12052E+03, 0.15172E+00, 0.10487E-01
 0.15000E+02, 0.30000E+01, 0.10571E+03, 0.15632E+00, 0.97956E-02
 0.16000E+02, 0.30000E+01, 0.10375E+03, 0.14933E+00, 0.10201E-01
 0.17000E+02, 0.30000E+01, 0.17119E+03, 0.10080E+00, 0.17818E-01
 0.18000E+02, 0.30000E+01, 0.19488E+03, 0.98799E-01, 0.19147E-01
 0.19000E+02, 0.30000E+01, 0.18418E+03, 0.97126E-01, 0.19032E-01
 0.20000E+02, 0.30000E+01, 0.16168E+03, 0.11636E+00, 0.15104E-01
 0.21000E+02, 0.30000E+01, 0.16158E+03, 0.11756E+00, 0.14946E-01
 0.22000E+02, 0.30000E+01, 0.17062E+03, 0.11176E+00, 0.16050E-01
 0.23000E+02, 0.30000E+01, 0.46382E+02, 0.82309E+00, 0.15691E-02
 0.24000E+02, 0.30000E+01, 0.50868E+02, 0.69730E+00, 0.18781E-02
 0.25000E+02, 0.30000E+01, 0.53456E+02, 0.62952E+00, 0.20970E-02
 0.26000E+02, 0.30000E+01, 0.54949E+02, 0.58792E+00, 0.22556E-02
 0.27000E+02, 0.30000E+01, 0.56484E+02, 0.55688E+00, 0.23925E-02
 0.28000E+02, 0.30000E+01, 0.57832E+02, 0.53106E+00, 0.25191E-02
 0.29000E+02, 0.30000E+01, 0.56133E+02, 0.55519E+00, 0.23972E-02
 0.30000E+02, 0.30000E+01, 0.54124E+02, 0.58421E+00, 0.22642E-02
 0.31000E+02, 0.30000E+01, 0.54301E+02, 0.56910E+00, 0.23256E-02
 0.32000E+02, 0.30000E+01, 0.58010E+02, 0.50269E+00, 0.26627E-02
 0.33000E+02, 0.30000E+01, 0.60053E+02, 0.46087E+00, 0.29222E-02
 0.34000E+02, 0.30000E+01, 0.67882E+02, 0.32914E+00, 0.41879E-02
 0.35000E+02, 0.30000E+01, 0.70009E+02, 0.31202E+00, 0.44452E-02
 0.36000E+02, 0.30000E+01, 0.71976E+02, 0.30060E+00, 0.46406E-02
 0.37000E+02, 0.30000E+01, 0.70132E+02, 0.30672E+00, 0.45236E-02
 0.38000E+02, 0.30000E+01, 0.72855E+02, 0.29529E+00, 0.47359E-02
 0.39000E+02, 0.30000E+01, 0.95287E+02, 0.22264E+00, 0.66888E-02
 0.40000E+02, 0.30000E+01, 0.38798E+02, 0.10197E+01, 0.12365E-02
 0.41000E+02, 0.30000E+01, 0.41427E+02, 0.88238E+00, 0.14409E-02
 0.42000E+02, 0.30000E+01, 0.43702E+02, 0.77671E+00, 0.16488E-02
 0.43000E+02, 0.30000E+01, 0.44715E+02, 0.73784E+00, 0.17412E-02
 0.44000E+02, 0.30000E+01, 0.49359E+02, 0.63049E+00, 0.20675E-02
 0.45000E+02, 0.30000E+01, 0.54536E+02, 0.53605E+00, 0.24708E-02
 0.46000E+02, 0.30000E+01, 0.57554E+02, 0.49135E+00, 0.27204E-02
 0.47000E+02, 0.30000E+01, 0.63338E+02, 0.42477E+00, 0.32018E-02
 0.48000E+02, 0.30000E+01, 0.66425E+02, 0.39612E+00, 0.34649E-02
 0.49000E+02, 0.30000E+01, 0.63242E+02, 0.36024E+00, 0.37742E-02
 0.50000E+02, 0.30000E+01, 0.70899E+02, 0.31584E+00, 0.44028E-02
 0.51000E+02, 0.30000E+01, 0.78331E+02, 0.29441E+00, 0.48254E-02
 0.52000E+02, 0.30000E+01, 0.10676E+03, 0.24252E+00, 0.63316E-02
 0.53000E+02, 0.30000E+01, 0.10859E+03, 0.23714E+00, 0.65065E-02
 0.54000E+02, 0.30000E+01, 0.11514E+03, 0.22811E+00, 0.68802E-02
 0.55000E+02, 0.30000E+01, 0.11672E+03, 0.23202E+00, 0.67917E-02
 0.56000E+02, 0.30000E+01, 0.12164E+03, 0.22491E+00, 0.70947E-02
 0.57000E+02, 0.30000E+01, 0.14169E+03, 0.20906E+00, 0.80204E-02
 0.58000E+02, 0.30000E+01, 0.17108E+03, 0.21794E+00, 0.82387E-02
 0.59000E+02, 0.30000E+01, 0.17289E+03, 0.22666E+00, 0.79540E-02
 0.60000E+02, 0.30000E+01, 0.17652E+03, 0.23693E+00, 0.76711E-02
 0.61000E+02, 0.30000E+01, 0.19368E+03, 0.23290E+00, 0.81016E-02
 0.62000E+02, 0.30000E+01, 0.21826E+03, 0.21654E+00, 0.91723E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52396E+03, 0.13982E+00, 0.23043E-01
 0.65000E+02, 0.30000E+01, 0.53234E+03, 0.15159E+00, 0.21476E-01
 0.00000E+00, 0.40000E+01, 0.83123E+02, 0.29822E+00, 0.48287E-02
 0.10000E+01, 0.40000E+01, 0.80813E+02, 0.33088E+00, 0.43238E-02
 0.20000E+01, 0.40000E+01, 0.78740E+02, 0.34610E+00, 0.41094E-02
 0.30000E+01, 0.40000E+01, 0.78497E+02, 0.35059E+00, 0.40540E-02
 0.40000E+01, 0.40000E+01, 0.77852E+02, 0.35842E+00, 0.39582E-02
 0.50000E+01, 0.40000E+01, 0.76328E+02, 0.35942E+00, 0.39301E-02
 0.60000E+01, 0.40000E+01, 0.75717E+02, 0.36428E+00, 0.38708E-02
 0.70000E+01, 0.40000E+01, 0.67878E+02, 0.41721E+00, 0.33038E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37284E+03, 0.93797E-01, 0.27837E-01
 0.10000E+02, 0.40000E+01, 0.36023E+03, 0.94845E-01, 0.26992E-01
 0.11000E+02, 0.40000E+01, 0.18939E+03, 0.13138E+00, 0.14229E-01
 0.12000E+02, 0.40000E+01, 0.14601E+03, 0.14111E+00, 0.12006E-01
 0.13000E+02, 0.40000E+01, 0.13073E+03, 0.15110E+00, 0.10804E-01
 0.14000E+02, 0.40000E+01, 0.12511E+03, 0.15475E+00, 0.10402E-01
 0.15000E+02, 0.40000E+01, 0.10496E+03, 0.15677E+00, 0.97485E-02
 0.16000E+02, 0.40000E+01, 0.10060E+03, 0.15169E+00, 0.99586E-02
 0.17000E+02, 0.40000E+01, 0.19989E+03, 0.10012E+00, 0.19096E-01
 0.18000E+02, 0.40000E+01, 0.21015E+03, 0.98569E-01, 0.19818E-01
 0.19000E+02, 0.40000E+01, 0.18341E+03, 0.97108E-01, 0.19003E-01
 0.20000E+02, 0.40000E+01, 0.16607E+03, 0.11560E+00, 0.15357E-01
 0.21000E+02, 0.40000E+01, 0.17615E+03, 0.11623E+00, 0.15624E-01
 0.22000E+02, 0.40000E+01, 0.18218E+03, 0.11072E+00, 0.16622E-01
 0.23000E+02, 0.40000E+01, 0.45841E+02, 0.79920E+00, 0.16133E-02
 0.24000E+02, 0.40000E+01, 0.46577E+02, 0.77749E+00, 0.16621E-02
 0.25000E+02, 0.40000E+01, 0.46882E+02, 0.77442E+00, 0.16703E-02
 0.26000E+02, 0.40000E+01, 0.50436E+02, 0.67683E+00, 0.19324E-02
 0.27000E+02, 0.40000E+01, 0.54950E+02, 0.57242E+00, 0.23167E-02
 0.28000E+02, 0.40000E+01, 0.54650E+02, 0.57599E+00, 0.23002E-02
 0.29000E+02, 0.40000E+01, 0.51162E+02, 0.63018E+00, 0.20800E-02
 0.30000E+02, 0.40000E+01, 0.52988E+02, 0.58326E+00, 0.22601E-02
 0.31000E+02, 0.40000E+01, 0.53513E+02, 0.56779E+00, 0.23254E-02
 0.32000E+02, 0.40000E+01, 0.54696E+02, 0.54152E+00, 0.24470E-02
 0.33000E+02, 0.40000E+01, 0.63745E+02, 0.42305E+00, 0.32187E-02
 0.34000E+02, 0.40000E+01, 0.71568E+02, 0.32920E+00, 0.42323E-02
 0.35000E+02, 0.40000E+01, 0.68489E+02, 0.32405E+00, 0.42613E-02
 0.36000E+02, 0.40000E+01, 0.68823E+02, 0.32067E+00, 0.43103E-02
 0.37000E+02, 0.40000E+01, 0.67459E+02, 0.33097E+00, 0.41595E-02
 0.38000E+02, 0.40000E+01, 0.78462E+02, 0.27294E+00, 0.52069E-02
 0.39000E+02, 0.40000E+01, 0.10197E+03, 0.21321E+00, 0.71112E-02
 0.40000E+02, 0.40000E+01, 0.38965E+02, 0.97308E+00, 0.12964E-02
 0.41000E+02, 0.40000E+01, 0.41959E+02, 0.84167E+00, 0.15132E-02
 0.42000E+02, 0.40000E+01, 0.42655E+02, 0.80909E+00, 0.15776E-02
 0.43000E+02, 0.40000E+01, 0.46021E+02, 0.70075E+00, 0.18409E-02
