 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.10984E+03, 0.19274E+00, 0.80316E-02
 0.35000E+02, 0.00000E+00, 0.11270E+03, 0.19506E+00, 0.79953E-02
 0.36000E+02, 0.00000E+00, 0.12048E+03, 0.19388E+00, 0.82060E-02
 0.37000E+02, 0.00000E+00, 0.11694E+03, 0.19039E+00, 0.82814E-02
 0.38000E+02, 0.00000E+00, 0.11635E+03, 0.18365E+00, 0.85724E-02
 0.39000E+02, 0.00000E+00, 0.12893E+03, 0.17522E+00, 0.92747E-02
 0.40000E+02, 0.00000E+00, 0.97376E+02, 0.29148E+00, 0.51379E-02
 0.41000E+02, 0.00000E+00, 0.95976E+02, 0.29562E+00, 0.50469E-02
 0.42000E+02, 0.00000E+00, 0.83501E+02, 0.32882E+00, 0.43839E-02
 0.43000E+02, 0.00000E+00, 0.89916E+02, 0.31959E+00, 0.45916E-02
 0.44000E+02, 0.00000E+00, 0.10197E+03, 0.28260E+00, 0.53652E-02
 0.45000E+02, 0.00000E+00, 0.93024E+02, 0.29969E+00, 0.49385E-02
 0.46000E+02, 0.00000E+00, 0.10819E+03, 0.26031E+00, 0.59211E-02
 0.47000E+02, 0.00000E+00, 0.11474E+03, 0.24322E+00, 0.64459E-02
 0.48000E+02, 0.00000E+00, 0.10462E+03, 0.26106E+00, 0.58488E-02
 0.49000E+02, 0.00000E+00, 0.87609E+02, 0.29284E+00, 0.49792E-02
 0.50000E+02, 0.00000E+00, 0.74865E+02, 0.35222E+00, 0.39936E-02
 0.51000E+02, 0.00000E+00, 0.91853E+02, 0.25729E+00, 0.57339E-02
 0.52000E+02, 0.00000E+00, 0.14132E+03, 0.19897E+00, 0.84197E-02
 0.53000E+02, 0.00000E+00, 0.14648E+03, 0.20194E+00, 0.83988E-02
 0.54000E+02, 0.00000E+00, 0.14576E+03, 0.20037E+00, 0.84503E-02
 0.55000E+02, 0.00000E+00, 0.14240E+03, 0.19687E+00, 0.85314E-02
 0.56000E+02, 0.00000E+00, 0.13830E+03, 0.19652E+00, 0.84622E-02
 0.57000E+02, 0.00000E+00, 0.14092E+03, 0.19613E+00, 0.85329E-02
 0.58000E+02, 0.00000E+00, 0.27869E+03, 0.14277E+00, 0.15623E-01
 0.59000E+02, 0.00000E+00, 0.27910E+03, 0.14359E+00, 0.15545E-01
 0.60000E+02, 0.00000E+00, 0.26076E+03, 0.15705E+00, 0.13741E-01
 0.61000E+02, 0.00000E+00, 0.25640E+03, 0.16376E+00, 0.13070E-01
 0.62000E+02, 0.00000E+00, 0.26053E+03, 0.16154E+00, 0.13353E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26611E+03, 0.13566E+00, 0.16067E-01
 0.65000E+02, 0.00000E+00, 0.23319E+03, 0.11789E+00, 0.17359E-01
 0.00000E+00, 0.10000E+01, 0.96468E+02, 0.21665E+00, 0.68957E-02
 0.10000E+01, 0.10000E+01, 0.94167E+02, 0.23976E+00, 0.61920E-02
 0.20000E+01, 0.10000E+01, 0.92187E+02, 0.24558E+00, 0.60129E-02
 0.30000E+01, 0.10000E+01, 0.89812E+02, 0.25135E+00, 0.58366E-02
 0.40000E+01, 0.10000E+01, 0.82908E+02, 0.26804E+00, 0.53691E-02
 0.50000E+01, 0.10000E+01, 0.82398E+02, 0.27642E+00, 0.51988E-02
 0.60000E+01, 0.10000E+01, 0.81123E+02, 0.28135E+00, 0.50895E-02
 0.70000E+01, 0.10000E+01, 0.78603E+02, 0.28973E+00, 0.49071E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18775E+03, 0.66193E-01, 0.28143E-01
 0.10000E+02, 0.10000E+01, 0.19191E+03, 0.66735E-01, 0.28166E-01
 0.11000E+02, 0.10000E+01, 0.14612E+03, 0.12036E+00, 0.14079E-01
 0.12000E+02, 0.10000E+01, 0.14099E+03, 0.12386E+00, 0.13515E-01
 0.13000E+02, 0.10000E+01, 0.13392E+03, 0.13006E+00, 0.12650E-01
 0.14000E+02, 0.10000E+01, 0.13094E+03, 0.12708E+00, 0.12852E-01
 0.15000E+02, 0.10000E+01, 0.12591E+03, 0.12312E+00, 0.13100E-01
 0.16000E+02, 0.10000E+01, 0.12254E+03, 0.12014E+00, 0.13312E-01
 0.17000E+02, 0.10000E+01, 0.15463E+03, 0.90155E-01, 0.19178E-01
 0.18000E+02, 0.10000E+01, 0.15866E+03, 0.90854E-01, 0.19210E-01
 0.19000E+02, 0.10000E+01, 0.16868E+03, 0.91235E-01, 0.19574E-01
 0.20000E+02, 0.10000E+01, 0.13495E+03, 0.98638E-01, 0.16723E-01
 0.21000E+02, 0.10000E+01, 0.14071E+03, 0.10190E+00, 0.16415E-01
 0.22000E+02, 0.10000E+01, 0.14232E+03, 0.99120E-01, 0.16941E-01
 0.23000E+02, 0.10000E+01, 0.77606E+02, 0.33766E+00, 0.41986E-02
 0.24000E+02, 0.10000E+01, 0.84000E+02, 0.28847E+00, 0.50041E-02
 0.25000E+02, 0.10000E+01, 0.95243E+02, 0.24279E+00, 0.61327E-02
 0.26000E+02, 0.10000E+01, 0.98210E+02, 0.23306E+00, 0.64403E-02
 0.27000E+02, 0.10000E+01, 0.83069E+02, 0.28744E+00, 0.50090E-02
 0.28000E+02, 0.10000E+01, 0.70063E+02, 0.36616E+00, 0.37885E-02
 0.29000E+02, 0.10000E+01, 0.73255E+02, 0.34064E+00, 0.41103E-02
 0.30000E+02, 0.10000E+01, 0.71260E+02, 0.36370E+00, 0.38274E-02
 0.31000E+02, 0.10000E+01, 0.74270E+02, 0.33409E+00, 0.42031E-02
 0.32000E+02, 0.10000E+01, 0.76560E+02, 0.31673E+00, 0.44627E-02
 0.33000E+02, 0.10000E+01, 0.74434E+02, 0.32017E+00, 0.43879E-02
 0.34000E+02, 0.10000E+01, 0.10653E+03, 0.19689E+00, 0.77943E-02
 0.35000E+02, 0.10000E+01, 0.11470E+03, 0.19104E+00, 0.82055E-02
 0.36000E+02, 0.10000E+01, 0.11673E+03, 0.18662E+00, 0.84441E-02
 0.37000E+02, 0.10000E+01, 0.11520E+03, 0.18655E+00, 0.84140E-02
 0.38000E+02, 0.10000E+01, 0.12249E+03, 0.18029E+00, 0.88697E-02
 0.39000E+02, 0.10000E+01, 0.14431E+03, 0.17132E+00, 0.98490E-02
 0.40000E+02, 0.10000E+01, 0.81051E+02, 0.33882E+00, 0.42253E-02
 0.41000E+02, 0.10000E+01, 0.72693E+02, 0.38545E+00, 0.36265E-02
 0.42000E+02, 0.10000E+01, 0.82304E+02, 0.34556E+00, 0.41575E-02
 0.43000E+02, 0.10000E+01, 0.80807E+02, 0.35192E+00, 0.40652E-02
 0.44000E+02, 0.10000E+01, 0.93539E+02, 0.30638E+00, 0.48374E-02
 0.45000E+02, 0.10000E+01, 0.75726E+02, 0.36310E+00, 0.38834E-02
 0.46000E+02, 0.10000E+01, 0.74606E+02, 0.38171E+00, 0.36823E-02
 0.47000E+02, 0.10000E+01, 0.84400E+02, 0.32465E+00, 0.44515E-02
 0.48000E+02, 0.10000E+01, 0.76038E+02, 0.35193E+00, 0.40104E-02
 0.49000E+02, 0.10000E+01, 0.74291E+02, 0.35259E+00, 0.39828E-02
 0.50000E+02, 0.10000E+01, 0.84900E+02, 0.28026E+00, 0.51637E-02
 0.51000E+02, 0.10000E+01, 0.99555E+02, 0.23568E+00, 0.63918E-02
 0.52000E+02, 0.10000E+01, 0.12319E+03, 0.19787E+00, 0.80962E-02
 0.53000E+02, 0.10000E+01, 0.13199E+03, 0.19568E+00, 0.83682E-02
 0.54000E+02, 0.10000E+01, 0.13284E+03, 0.19373E+00, 0.84700E-02
 0.55000E+02, 0.10000E+01, 0.13555E+03, 0.19515E+00, 0.84649E-02
 0.56000E+02, 0.10000E+01, 0.14861E+03, 0.20004E+00, 0.85216E-02
 0.57000E+02, 0.10000E+01, 0.14996E+03, 0.19871E+00, 0.86061E-02
 0.58000E+02, 0.10000E+01, 0.25413E+03, 0.16546E+00, 0.12880E-01
 0.59000E+02, 0.10000E+01, 0.25432E+03, 0.16936E+00, 0.12589E-01
 0.60000E+02, 0.10000E+01, 0.25317E+03, 0.17036E+00, 0.12487E-01
 0.61000E+02, 0.10000E+01, 0.26526E+03, 0.16753E+00, 0.12990E-01
 0.62000E+02, 0.10000E+01, 0.27559E+03, 0.17240E+00, 0.12865E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32908E+03, 0.17286E+00, 0.14081E-01
 0.65000E+02, 0.10000E+01, 0.22345E+03, 0.11340E+00, 0.17700E-01
 0.00000E+00, 0.20000E+01, 0.96913E+02, 0.22269E+00, 0.67168E-02
 0.10000E+01, 0.20000E+01, 0.97743E+02, 0.23100E+00, 0.64897E-02
 0.20000E+01, 0.20000E+01, 0.96973E+02, 0.23530E+00, 0.63578E-02
 0.30000E+01, 0.20000E+01, 0.95931E+02, 0.23939E+00, 0.62316E-02
 0.40000E+01, 0.20000E+01, 0.93963E+02, 0.24841E+00, 0.59731E-02
 0.50000E+01, 0.20000E+01, 0.86877E+02, 0.26758E+00, 0.54383E-02
 0.60000E+01, 0.20000E+01, 0.84051E+02, 0.27714E+00, 0.52094E-02
 0.70000E+01, 0.20000E+01, 0.80989E+02, 0.29034E+00, 0.49300E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19302E+03, 0.67037E-01, 0.28106E-01
 0.10000E+02, 0.20000E+01, 0.25715E+03, 0.78075E-01, 0.27453E-01
 0.11000E+02, 0.20000E+01, 0.15552E+03, 0.12003E+00, 0.14434E-01
 0.12000E+02, 0.20000E+01, 0.14028E+03, 0.12769E+00, 0.13086E-01
 0.13000E+02, 0.20000E+01, 0.12948E+03, 0.13535E+00, 0.12023E-01
 0.14000E+02, 0.20000E+01, 0.12101E+03, 0.13353E+00, 0.11931E-01
 0.15000E+02, 0.20000E+01, 0.12058E+03, 0.12701E+00, 0.12530E-01
 0.16000E+02, 0.20000E+01, 0.12318E+03, 0.12266E+00, 0.13060E-01
 0.17000E+02, 0.20000E+01, 0.16450E+03, 0.91588E-01, 0.19314E-01
 0.18000E+02, 0.20000E+01, 0.16849E+03, 0.91886E-01, 0.19427E-01
 0.19000E+02, 0.20000E+01, 0.17434E+03, 0.92025E-01, 0.19654E-01
 0.20000E+02, 0.20000E+01, 0.15155E+03, 0.98302E-01, 0.17462E-01
 0.21000E+02, 0.20000E+01, 0.14605E+03, 0.10091E+00, 0.16790E-01
 0.22000E+02, 0.20000E+01, 0.14960E+03, 0.98313E-01, 0.17380E-01
 0.23000E+02, 0.20000E+01, 0.62033E+02, 0.45261E+00, 0.29932E-02
 0.24000E+02, 0.20000E+01, 0.64431E+02, 0.41365E+00, 0.32985E-02
 0.25000E+02, 0.20000E+01, 0.74458E+02, 0.32967E+00, 0.42617E-02
 0.26000E+02, 0.20000E+01, 0.79294E+02, 0.30146E+00, 0.47254E-02
 0.27000E+02, 0.20000E+01, 0.65919E+02, 0.40471E+00, 0.33863E-02
 0.28000E+02, 0.20000E+01, 0.65353E+02, 0.41575E+00, 0.32909E-02
 0.29000E+02, 0.20000E+01, 0.67552E+02, 0.39577E+00, 0.34794E-02
 0.30000E+02, 0.20000E+01, 0.68754E+02, 0.38142E+00, 0.36231E-02
 0.31000E+02, 0.20000E+01, 0.70577E+02, 0.35862E+00, 0.38740E-02
 0.32000E+02, 0.20000E+01, 0.73080E+02, 0.34017E+00, 0.41138E-02
 0.33000E+02, 0.20000E+01, 0.68570E+02, 0.34184E+00, 0.40405E-02
 0.34000E+02, 0.20000E+01, 0.10747E+03, 0.19774E+00, 0.77800E-02
 0.35000E+02, 0.20000E+01, 0.10888E+03, 0.18918E+00, 0.81618E-02
 0.36000E+02, 0.20000E+01, 0.11112E+03, 0.18386E+00, 0.84472E-02
 0.37000E+02, 0.20000E+01, 0.11926E+03, 0.17862E+00, 0.88797E-02
 0.38000E+02, 0.20000E+01, 0.13077E+03, 0.17271E+00, 0.94528E-02
 0.39000E+02, 0.20000E+01, 0.14757E+03, 0.17243E+00, 0.98619E-02
 0.40000E+02, 0.20000E+01, 0.65332E+02, 0.40484E+00, 0.33793E-02
 0.41000E+02, 0.20000E+01, 0.68642E+02, 0.42171E+00, 0.32759E-02
 0.42000E+02, 0.20000E+01, 0.66608E+02, 0.42651E+00, 0.32197E-02
 0.43000E+02, 0.20000E+01, 0.64637E+02, 0.43703E+00, 0.31240E-02
 0.44000E+02, 0.20000E+01, 0.68541E+02, 0.41430E+00, 0.33335E-02
 0.45000E+02, 0.20000E+01, 0.64756E+02, 0.43496E+00, 0.31400E-02
 0.46000E+02, 0.20000E+01, 0.61372E+02, 0.45981E+00, 0.29405E-02
 0.47000E+02, 0.20000E+01, 0.70724E+02, 0.39161E+00, 0.35492E-02
 0.48000E+02, 0.20000E+01, 0.76103E+02, 0.34732E+00, 0.40643E-02
 0.49000E+02, 0.20000E+01, 0.77623E+02, 0.32453E+00, 0.43687E-02
 0.50000E+02, 0.20000E+01, 0.87308E+02, 0.26545E+00, 0.54884E-02
 0.51000E+02, 0.20000E+01, 0.94462E+02, 0.24405E+00, 0.60883E-02
 0.52000E+02, 0.20000E+01, 0.12659E+03, 0.19787E+00, 0.81655E-02
 0.53000E+02, 0.20000E+01, 0.12564E+03, 0.19866E+00, 0.81136E-02
 0.54000E+02, 0.20000E+01, 0.12883E+03, 0.19854E+00, 0.81835E-02
 0.55000E+02, 0.20000E+01, 0.13717E+03, 0.20137E+00, 0.82356E-02
 0.56000E+02, 0.20000E+01, 0.14345E+03, 0.20256E+00, 0.83128E-02
 0.57000E+02, 0.20000E+01, 0.15063E+03, 0.20029E+00, 0.85517E-02
 0.58000E+02, 0.20000E+01, 0.24141E+03, 0.17086E+00, 0.12172E-01
 0.59000E+02, 0.20000E+01, 0.23855E+03, 0.17448E+00, 0.11853E-01
 0.60000E+02, 0.20000E+01, 0.23527E+03, 0.17860E+00, 0.11506E-01
 0.61000E+02, 0.20000E+01, 0.23823E+03, 0.18002E+00, 0.11482E-01
 0.62000E+02, 0.20000E+01, 0.27557E+03, 0.17522E+00, 0.12658E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37785E+03, 0.19647E+00, 0.13392E-01
 0.65000E+02, 0.20000E+01, 0.30260E+03, 0.15183E+00, 0.15327E-01
 0.00000E+00, 0.30000E+01, 0.96971E+02, 0.22471E+00, 0.66573E-02
 0.10000E+01, 0.30000E+01, 0.99091E+02, 0.22605E+00, 0.66558E-02
 0.20000E+01, 0.30000E+01, 0.97901E+02, 0.23412E+00, 0.64057E-02
 0.30000E+01, 0.30000E+01, 0.10142E+03, 0.23962E+00, 0.63182E-02
 0.40000E+01, 0.30000E+01, 0.10084E+03, 0.24338E+00, 0.62107E-02
 0.50000E+01, 0.30000E+01, 0.98013E+02, 0.24859E+00, 0.60349E-02
 0.60000E+01, 0.30000E+01, 0.87574E+02, 0.27250E+00, 0.53504E-02
 0.70000E+01, 0.30000E+01, 0.80414E+02, 0.29195E+00, 0.48948E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27429E+03, 0.80405E-01, 0.27519E-01
 0.10000E+02, 0.30000E+01, 0.27637E+03, 0.81130E-01, 0.27377E-01
 0.11000E+02, 0.30000E+01, 0.16150E+03, 0.11999E+00, 0.14641E-01
 0.12000E+02, 0.30000E+01, 0.15357E+03, 0.12577E+00, 0.13713E-01
 0.13000E+02, 0.30000E+01, 0.12860E+03, 0.12748E+00, 0.12738E-01
 0.14000E+02, 0.30000E+01, 0.12181E+03, 0.13421E+00, 0.11894E-01
 0.15000E+02, 0.30000E+01, 0.11656E+03, 0.12909E+00, 0.12202E-01
 0.16000E+02, 0.30000E+01, 0.12047E+03, 0.12315E+00, 0.12918E-01
 0.17000E+02, 0.30000E+01, 0.17881E+03, 0.93238E-01, 0.19592E-01
 0.18000E+02, 0.30000E+01, 0.18491E+03, 0.94099E-01, 0.19675E-01
 0.19000E+02, 0.30000E+01, 0.17668E+03, 0.92618E-01, 0.19631E-01
 0.20000E+02, 0.30000E+01, 0.15829E+03, 0.96732E-01, 0.18027E-01
 0.21000E+02, 0.30000E+01, 0.16462E+03, 0.95642E-01, 0.18500E-01
 0.22000E+02, 0.30000E+01, 0.15889E+03, 0.95797E-01, 0.18228E-01
 0.23000E+02, 0.30000E+01, 0.61008E+02, 0.46665E+00, 0.28943E-02
 0.24000E+02, 0.30000E+01, 0.63177E+02, 0.43017E+00, 0.31601E-02
 0.25000E+02, 0.30000E+01, 0.66825E+02, 0.39207E+00, 0.35048E-02
 0.26000E+02, 0.30000E+01, 0.67225E+02, 0.38768E+00, 0.35487E-02
 0.27000E+02, 0.30000E+01, 0.65305E+02, 0.41762E+00, 0.32757E-02
 0.28000E+02, 0.30000E+01, 0.67539E+02, 0.38980E+00, 0.35326E-02
 0.29000E+02, 0.30000E+01, 0.67903E+02, 0.38892E+00, 0.35444E-02
 0.30000E+02, 0.30000E+01, 0.66894E+02, 0.38445E+00, 0.35749E-02
 0.31000E+02, 0.30000E+01, 0.66366E+02, 0.37855E+00, 0.36251E-02
 0.32000E+02, 0.30000E+01, 0.67161E+02, 0.35742E+00, 0.38483E-02
 0.33000E+02, 0.30000E+01, 0.64878E+02, 0.35812E+00, 0.38151E-02
 0.34000E+02, 0.30000E+01, 0.10472E+03, 0.20208E+00, 0.75580E-02
 0.35000E+02, 0.30000E+01, 0.10571E+03, 0.19520E+00, 0.78448E-02
 0.36000E+02, 0.30000E+01, 0.10785E+03, 0.18814E+00, 0.81850E-02
 0.37000E+02, 0.30000E+01, 0.11739E+03, 0.18323E+00, 0.86146E-02
 0.38000E+02, 0.30000E+01, 0.12236E+03, 0.17997E+00, 0.88824E-02
 0.39000E+02, 0.30000E+01, 0.15469E+03, 0.16986E+00, 0.10181E-01
 0.40000E+02, 0.30000E+01, 0.65786E+02, 0.42112E+00, 0.32531E-02
 0.41000E+02, 0.30000E+01, 0.69866E+02, 0.41927E+00, 0.33067E-02
 0.42000E+02, 0.30000E+01, 0.64873E+02, 0.43632E+00, 0.31312E-02
 0.43000E+02, 0.30000E+01, 0.65978E+02, 0.41486E+00, 0.33040E-02
 0.44000E+02, 0.30000E+01, 0.67727E+02, 0.40893E+00, 0.33692E-02
 0.45000E+02, 0.30000E+01, 0.66524E+02, 0.41935E+00, 0.32739E-02
 0.46000E+02, 0.30000E+01, 0.66649E+02, 0.41484E+00, 0.33107E-02
 0.47000E+02, 0.30000E+01, 0.70637E+02, 0.38377E+00, 0.36208E-02
 0.48000E+02, 0.30000E+01, 0.78035E+02, 0.33361E+00, 0.42547E-02
 0.49000E+02, 0.30000E+01, 0.78074E+02, 0.30732E+00, 0.46192E-02
 0.50000E+02, 0.30000E+01, 0.86052E+02, 0.25913E+00, 0.56027E-02
 0.51000E+02, 0.30000E+01, 0.87153E+02, 0.25714E+00, 0.56635E-02
 0.52000E+02, 0.30000E+01, 0.12490E+03, 0.19902E+00, 0.80838E-02
 0.53000E+02, 0.30000E+01, 0.12637E+03, 0.19977E+00, 0.80833E-02
 0.54000E+02, 0.30000E+01, 0.13252E+03, 0.20287E+00, 0.80823E-02
 0.55000E+02, 0.30000E+01, 0.13804E+03, 0.20525E+00, 0.80974E-02
 0.56000E+02, 0.30000E+01, 0.14144E+03, 0.20852E+00, 0.80362E-02
 0.57000E+02, 0.30000E+01, 0.15313E+03, 0.20289E+00, 0.84923E-02
 0.58000E+02, 0.30000E+01, 0.24151E+03, 0.17416E+00, 0.11944E-01
 0.59000E+02, 0.30000E+01, 0.23507E+03, 0.17872E+00, 0.11493E-01
 0.60000E+02, 0.30000E+01, 0.23992E+03, 0.18504E+00, 0.11207E-01
 0.61000E+02, 0.30000E+01, 0.24127E+03, 0.18321E+00, 0.11349E-01
 0.62000E+02, 0.30000E+01, 0.28293E+03, 0.17738E+00, 0.12671E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41576E+03, 0.20791E+00, 0.13392E-01
 0.65000E+02, 0.30000E+01, 0.35710E+03, 0.18192E+00, 0.14003E-01
 0.00000E+00, 0.40000E+01, 0.98125E+02, 0.21934E+00, 0.68415E-02
 0.10000E+01, 0.40000E+01, 0.98956E+02, 0.23028E+00, 0.65311E-02
 0.20000E+01, 0.40000E+01, 0.10224E+03, 0.23493E+00, 0.64584E-02
 0.30000E+01, 0.40000E+01, 0.10219E+03, 0.24271E+00, 0.62506E-02
 0.40000E+01, 0.40000E+01, 0.10182E+03, 0.24693E+00, 0.61376E-02
 0.50000E+01, 0.40000E+01, 0.97230E+02, 0.25994E+00, 0.57591E-02
 0.60000E+01, 0.40000E+01, 0.93105E+02, 0.26217E+00, 0.56464E-02
 0.70000E+01, 0.40000E+01, 0.81343E+02, 0.27984E+00, 0.51201E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29089E+03, 0.83590E-01, 0.27273E-01
 0.10000E+02, 0.40000E+01, 0.29537E+03, 0.86788E-01, 0.26477E-01
 0.11000E+02, 0.40000E+01, 0.17297E+03, 0.11748E+00, 0.15348E-01
 0.12000E+02, 0.40000E+01, 0.15174E+03, 0.12680E+00, 0.13543E-01
 0.13000E+02, 0.40000E+01, 0.13699E+03, 0.12781E+00, 0.12970E-01
 0.14000E+02, 0.40000E+01, 0.12540E+03, 0.13202E+00, 0.12202E-01
 0.15000E+02, 0.40000E+01, 0.11874E+03, 0.13415E+00, 0.11807E-01
 0.16000E+02, 0.40000E+01, 0.11476E+03, 0.13245E+00, 0.11837E-01
 0.17000E+02, 0.40000E+01, 0.21731E+03, 0.95527E-01, 0.20752E-01
 0.18000E+02, 0.40000E+01, 0.19900E+03, 0.94615E-01, 0.20170E-01
 0.19000E+02, 0.40000E+01, 0.17780E+03, 0.92939E-01, 0.19612E-01
 0.20000E+02, 0.40000E+01, 0.16081E+03, 0.95570E-01, 0.18353E-01
 0.21000E+02, 0.40000E+01, 0.17697E+03, 0.92784E-01, 0.19608E-01
 0.22000E+02, 0.40000E+01, 0.17065E+03, 0.92558E-01, 0.19380E-01
 0.23000E+02, 0.40000E+01, 0.58376E+02, 0.51037E+00, 0.26255E-02
 0.24000E+02, 0.40000E+01, 0.65008E+02, 0.42323E+00, 0.32294E-02
 0.25000E+02, 0.40000E+01, 0.67162E+02, 0.39718E+00, 0.34631E-02
 0.26000E+02, 0.40000E+01, 0.67510E+02, 0.39487E+00, 0.34869E-02
 0.27000E+02, 0.40000E+01, 0.65111E+02, 0.41680E+00, 0.32802E-02
 0.28000E+02, 0.40000E+01, 0.65710E+02, 0.40752E+00, 0.33609E-02
 0.29000E+02, 0.40000E+01, 0.64634E+02, 0.41290E+00, 0.33065E-02
 0.30000E+02, 0.40000E+01, 0.63621E+02, 0.42479E+00, 0.32043E-02
 0.31000E+02, 0.40000E+01, 0.62985E+02, 0.39955E+00, 0.34003E-02
 0.32000E+02, 0.40000E+01, 0.64206E+02, 0.37323E+00, 0.36534E-02
 0.33000E+02, 0.40000E+01, 0.64738E+02, 0.36145E+00, 0.37784E-02
 0.34000E+02, 0.40000E+01, 0.11000E+03, 0.21391E+00, 0.72396E-02
 0.35000E+02, 0.40000E+01, 0.10902E+03, 0.20149E+00, 0.76661E-02
 0.36000E+02, 0.40000E+01, 0.10590E+03, 0.19745E+00, 0.77591E-02
 0.37000E+02, 0.40000E+01, 0.10962E+03, 0.19664E+00, 0.78676E-02
 0.38000E+02, 0.40000E+01, 0.12239E+03, 0.18824E+00, 0.84931E-02
 0.39000E+02, 0.40000E+01, 0.16113E+03, 0.16857E+00, 0.10413E-01
 0.40000E+02, 0.40000E+01, 0.70262E+02, 0.41196E+00, 0.33693E-02
 0.41000E+02, 0.40000E+01, 0.76070E+02, 0.37135E+00, 0.38010E-02
 0.42000E+02, 0.40000E+01, 0.67829E+02, 0.40588E+00, 0.33955E-02
 0.43000E+02, 0.40000E+01, 0.69131E+02, 0.39296E+00, 0.35206E-02
