 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.20000E+01, 0.11204E+03, 0.16835E+00, 0.92480E-02
 0.15000E+02, 0.20000E+01, 0.10262E+03, 0.16764E+00, 0.90600E-02
 0.16000E+02, 0.20000E+01, 0.10402E+03, 0.16254E+00, 0.93788E-02
 0.17000E+02, 0.20000E+01, 0.16545E+03, 0.11229E+00, 0.15788E-01
 0.18000E+02, 0.20000E+01, 0.17656E+03, 0.11379E+00, 0.15973E-01
 0.19000E+02, 0.20000E+01, 0.18120E+03, 0.11219E+00, 0.16369E-01
 0.20000E+02, 0.20000E+01, 0.14590E+03, 0.13274E+00, 0.12760E-01
 0.21000E+02, 0.20000E+01, 0.14179E+03, 0.13582E+00, 0.12348E-01
 0.22000E+02, 0.20000E+01, 0.14324E+03, 0.13272E+00, 0.12681E-01
 0.23000E+02, 0.20000E+01, 0.47841E+02, 0.86303E+00, 0.15033E-02
 0.24000E+02, 0.20000E+01, 0.52453E+02, 0.68399E+00, 0.19240E-02
 0.25000E+02, 0.20000E+01, 0.53890E+02, 0.64109E+00, 0.20619E-02
 0.26000E+02, 0.20000E+01, 0.50715E+02, 0.70958E+00, 0.18448E-02
 0.27000E+02, 0.20000E+01, 0.46021E+02, 0.82139E+00, 0.15706E-02
 0.28000E+02, 0.20000E+01, 0.47667E+02, 0.77164E+00, 0.16804E-02
 0.29000E+02, 0.20000E+01, 0.49404E+02, 0.71560E+00, 0.18218E-02
 0.30000E+02, 0.20000E+01, 0.50976E+02, 0.65492E+00, 0.20003E-02
 0.31000E+02, 0.20000E+01, 0.50220E+02, 0.67507E+00, 0.19361E-02
 0.32000E+02, 0.20000E+01, 0.46384E+02, 0.73502E+00, 0.17571E-02
 0.33000E+02, 0.20000E+01, 0.46139E+02, 0.71868E+00, 0.17957E-02
 0.34000E+02, 0.20000E+01, 0.61347E+02, 0.41136E+00, 0.32866E-02
 0.35000E+02, 0.20000E+01, 0.62886E+02, 0.39643E+00, 0.34261E-02
 0.36000E+02, 0.20000E+01, 0.62848E+02, 0.40136E+00, 0.33836E-02
 0.37000E+02, 0.20000E+01, 0.62650E+02, 0.40935E+00, 0.33156E-02
 0.38000E+02, 0.20000E+01, 0.67699E+02, 0.35765E+00, 0.38519E-02
 0.39000E+02, 0.20000E+01, 0.70775E+02, 0.33578E+00, 0.41399E-02
 0.40000E+02, 0.20000E+01, 0.43539E+02, 0.73831E+00, 0.17337E-02
 0.41000E+02, 0.20000E+01, 0.45554E+02, 0.68275E+00, 0.18867E-02
 0.42000E+02, 0.20000E+01, 0.46789E+02, 0.61395E+00, 0.21063E-02
 0.43000E+02, 0.20000E+01, 0.52856E+02, 0.50237E+00, 0.26229E-02
 0.44000E+02, 0.20000E+01, 0.54499E+02, 0.46939E+00, 0.28213E-02
 0.45000E+02, 0.20000E+01, 0.55407E+02, 0.46925E+00, 0.28300E-02
 0.46000E+02, 0.20000E+01, 0.56540E+02, 0.45601E+00, 0.29222E-02
 0.47000E+02, 0.20000E+01, 0.53572E+02, 0.50634E+00, 0.26081E-02
 0.48000E+02, 0.20000E+01, 0.46389E+02, 0.66766E+00, 0.19344E-02
 0.49000E+02, 0.20000E+01, 0.42631E+02, 0.76559E+00, 0.16671E-02
 0.50000E+02, 0.20000E+01, 0.45413E+02, 0.64122E+00, 0.20080E-02
 0.51000E+02, 0.20000E+01, 0.48389E+02, 0.56908E+00, 0.22837E-02
 0.52000E+02, 0.20000E+01, 0.10372E+03, 0.27324E+00, 0.55746E-02
 0.53000E+02, 0.20000E+01, 0.10506E+03, 0.27287E+00, 0.56022E-02
 0.54000E+02, 0.20000E+01, 0.10880E+03, 0.26588E+00, 0.58062E-02
 0.55000E+02, 0.20000E+01, 0.10823E+03, 0.29278E+00, 0.52650E-02
 0.56000E+02, 0.20000E+01, 0.11131E+03, 0.28370E+00, 0.54774E-02
 0.57000E+02, 0.20000E+01, 0.11761E+03, 0.25082E+00, 0.62969E-02
 0.58000E+02, 0.20000E+01, 0.13122E+03, 0.23476E+00, 0.69619E-02
 0.59000E+02, 0.20000E+01, 0.13355E+03, 0.23935E+00, 0.68677E-02
 0.60000E+02, 0.20000E+01, 0.13485E+03, 0.23311E+00, 0.70742E-02
 0.61000E+02, 0.20000E+01, 0.14497E+03, 0.23033E+00, 0.73374E-02
 0.62000E+02, 0.20000E+01, 0.15492E+03, 0.23299E+00, 0.74261E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44201E+03, 0.98179E-01, 0.29442E-01
 0.65000E+02, 0.20000E+01, 0.46565E+03, 0.10007E+00, 0.29841E-01
 0.00000E+00, 0.30000E+01, 0.75388E+02, 0.42240E+00, 0.33350E-02
 0.10000E+01, 0.30000E+01, 0.75401E+02, 0.43664E+00, 0.32264E-02
 0.20000E+01, 0.30000E+01, 0.75950E+02, 0.43305E+00, 0.32583E-02
 0.30000E+01, 0.30000E+01, 0.75995E+02, 0.42446E+00, 0.33247E-02
 0.40000E+01, 0.30000E+01, 0.72124E+02, 0.44940E+00, 0.31054E-02
 0.50000E+01, 0.30000E+01, 0.69224E+02, 0.46717E+00, 0.29621E-02
 0.60000E+01, 0.30000E+01, 0.65214E+02, 0.49014E+00, 0.27902E-02
 0.70000E+01, 0.30000E+01, 0.60190E+02, 0.51952E+00, 0.25933E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31661E+03, 0.10209E+00, 0.23350E-01
 0.10000E+02, 0.30000E+01, 0.30834E+03, 0.10285E+00, 0.22852E-01
 0.11000E+02, 0.30000E+01, 0.16521E+03, 0.15357E+00, 0.11537E-01
 0.12000E+02, 0.30000E+01, 0.13974E+03, 0.16090E+00, 0.10372E-01
 0.13000E+02, 0.30000E+01, 0.12202E+03, 0.16863E+00, 0.94716E-02
 0.14000E+02, 0.30000E+01, 0.10672E+03, 0.17586E+00, 0.87307E-02
 0.15000E+02, 0.30000E+01, 0.10323E+03, 0.16787E+00, 0.90623E-02
 0.16000E+02, 0.30000E+01, 0.10113E+03, 0.15818E+00, 0.95639E-02
 0.17000E+02, 0.30000E+01, 0.17858E+03, 0.11492E+00, 0.15887E-01
 0.18000E+02, 0.30000E+01, 0.18912E+03, 0.11645E+00, 0.16045E-01
 0.19000E+02, 0.30000E+01, 0.19101E+03, 0.11448E+00, 0.16387E-01
 0.20000E+02, 0.30000E+01, 0.15341E+03, 0.13166E+00, 0.13094E-01
 0.21000E+02, 0.30000E+01, 0.15501E+03, 0.13598E+00, 0.12726E-01
 0.22000E+02, 0.30000E+01, 0.15675E+03, 0.13261E+00, 0.13103E-01
 0.23000E+02, 0.30000E+01, 0.45508E+02, 0.93119E+00, 0.13831E-02
 0.24000E+02, 0.30000E+01, 0.48653E+02, 0.79021E+00, 0.16460E-02
 0.25000E+02, 0.30000E+01, 0.48834E+02, 0.77622E+00, 0.16766E-02
 0.26000E+02, 0.30000E+01, 0.45049E+02, 0.89215E+00, 0.14416E-02
 0.27000E+02, 0.30000E+01, 0.45668E+02, 0.88489E+00, 0.14562E-02
 0.28000E+02, 0.30000E+01, 0.45249E+02, 0.87454E+00, 0.14715E-02
 0.29000E+02, 0.30000E+01, 0.46465E+02, 0.80098E+00, 0.16128E-02
 0.30000E+02, 0.30000E+01, 0.50175E+02, 0.68908E+00, 0.18965E-02
 0.31000E+02, 0.30000E+01, 0.46906E+02, 0.75829E+00, 0.17060E-02
 0.32000E+02, 0.30000E+01, 0.45815E+02, 0.74462E+00, 0.17314E-02
 0.33000E+02, 0.30000E+01, 0.46065E+02, 0.71288E+00, 0.18099E-02
 0.34000E+02, 0.30000E+01, 0.62597E+02, 0.40737E+00, 0.33312E-02
 0.35000E+02, 0.30000E+01, 0.60209E+02, 0.42235E+00, 0.31902E-02
 0.36000E+02, 0.30000E+01, 0.61167E+02, 0.41700E+00, 0.32404E-02
 0.37000E+02, 0.30000E+01, 0.60944E+02, 0.42201E+00, 0.31998E-02
 0.38000E+02, 0.30000E+01, 0.62803E+02, 0.39115E+00, 0.34715E-02
 0.39000E+02, 0.30000E+01, 0.69510E+02, 0.34620E+00, 0.40005E-02
 0.40000E+02, 0.30000E+01, 0.38863E+02, 0.98032E+00, 0.12864E-02
 0.41000E+02, 0.30000E+01, 0.44762E+02, 0.70746E+00, 0.18163E-02
 0.42000E+02, 0.30000E+01, 0.45330E+02, 0.68625E+00, 0.18757E-02
 0.43000E+02, 0.30000E+01, 0.49894E+02, 0.58807E+00, 0.22203E-02
 0.44000E+02, 0.30000E+01, 0.49664E+02, 0.58669E+00, 0.22239E-02
 0.45000E+02, 0.30000E+01, 0.48893E+02, 0.59655E+00, 0.21819E-02
 0.46000E+02, 0.30000E+01, 0.49548E+02, 0.58344E+00, 0.22355E-02
 0.47000E+02, 0.30000E+01, 0.48274E+02, 0.61357E+00, 0.21173E-02
 0.48000E+02, 0.30000E+01, 0.43867E+02, 0.75890E+00, 0.16884E-02
 0.49000E+02, 0.30000E+01, 0.42874E+02, 0.75191E+00, 0.16988E-02
 0.50000E+02, 0.30000E+01, 0.45156E+02, 0.67962E+00, 0.18930E-02
 0.51000E+02, 0.30000E+01, 0.46831E+02, 0.61008E+00, 0.21199E-02
 0.52000E+02, 0.30000E+01, 0.10128E+03, 0.27895E+00, 0.54252E-02
 0.53000E+02, 0.30000E+01, 0.10527E+03, 0.27064E+00, 0.56515E-02
 0.54000E+02, 0.30000E+01, 0.10541E+03, 0.27988E+00, 0.54670E-02
 0.55000E+02, 0.30000E+01, 0.10913E+03, 0.29037E+00, 0.53211E-02
 0.56000E+02, 0.30000E+01, 0.10829E+03, 0.29049E+00, 0.53073E-02
 0.57000E+02, 0.30000E+01, 0.11962E+03, 0.24594E+00, 0.64550E-02
 0.58000E+02, 0.30000E+01, 0.13099E+03, 0.24066E+00, 0.67874E-02
 0.59000E+02, 0.30000E+01, 0.13402E+03, 0.24324E+00, 0.67659E-02
 0.60000E+02, 0.30000E+01, 0.13872E+03, 0.24620E+00, 0.67617E-02
 0.61000E+02, 0.30000E+01, 0.14299E+03, 0.24990E+00, 0.67305E-02
 0.62000E+02, 0.30000E+01, 0.15681E+03, 0.24232E+00, 0.71717E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58351E+03, 0.11333E+00, 0.30553E-01
 0.65000E+02, 0.30000E+01, 0.61722E+03, 0.11929E+00, 0.30168E-01
 0.00000E+00, 0.40000E+01, 0.73984E+02, 0.41807E+00, 0.33560E-02
 0.10000E+01, 0.40000E+01, 0.75048E+02, 0.43368E+00, 0.32452E-02
 0.20000E+01, 0.40000E+01, 0.73163E+02, 0.46156E+00, 0.30326E-02
 0.30000E+01, 0.40000E+01, 0.74231E+02, 0.45062E+00, 0.31159E-02
 0.40000E+01, 0.40000E+01, 0.71529E+02, 0.46113E+00, 0.30211E-02
 0.50000E+01, 0.40000E+01, 0.69167E+02, 0.47364E+00, 0.29212E-02
 0.60000E+01, 0.40000E+01, 0.68118E+02, 0.47642E+00, 0.28953E-02
 0.70000E+01, 0.40000E+01, 0.63147E+02, 0.51023E+00, 0.26640E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33160E+03, 0.10151E+00, 0.24080E-01
 0.10000E+02, 0.40000E+01, 0.35548E+03, 0.10460E+00, 0.24291E-01
 0.11000E+02, 0.40000E+01, 0.17542E+03, 0.15360E+00, 0.11803E-01
 0.12000E+02, 0.40000E+01, 0.14406E+03, 0.15850E+00, 0.10639E-01
 0.13000E+02, 0.40000E+01, 0.13153E+03, 0.16951E+00, 0.96493E-02
 0.14000E+02, 0.40000E+01, 0.10923E+03, 0.17969E+00, 0.86009E-02
 0.15000E+02, 0.40000E+01, 0.10353E+03, 0.16840E+00, 0.90410E-02
 0.16000E+02, 0.40000E+01, 0.10094E+03, 0.15758E+00, 0.95950E-02
 0.17000E+02, 0.40000E+01, 0.21341E+03, 0.12020E+00, 0.16361E-01
 0.18000E+02, 0.40000E+01, 0.20676E+03, 0.11923E+00, 0.16269E-01
 0.19000E+02, 0.40000E+01, 0.19571E+03, 0.11607E+00, 0.16327E-01
 0.20000E+02, 0.40000E+01, 0.15674E+03, 0.13149E+00, 0.13214E-01
 0.21000E+02, 0.40000E+01, 0.17356E+03, 0.13446E+00, 0.13428E-01
 0.22000E+02, 0.40000E+01, 0.16891E+03, 0.13304E+00, 0.13430E-01
 0.23000E+02, 0.40000E+01, 0.39625E+02, 0.11482E+01, 0.11010E-02
 0.24000E+02, 0.40000E+01, 0.43360E+02, 0.96666E+00, 0.13234E-02
 0.25000E+02, 0.40000E+01, 0.43610E+02, 0.95847E+00, 0.13358E-02
 0.26000E+02, 0.40000E+01, 0.43547E+02, 0.95741E+00, 0.13370E-02
 0.27000E+02, 0.40000E+01, 0.43590E+02, 0.93632E+00, 0.13673E-02
 0.28000E+02, 0.40000E+01, 0.44763E+02, 0.85431E+00, 0.15041E-02
 0.29000E+02, 0.40000E+01, 0.46440E+02, 0.78658E+00, 0.16422E-02
 0.30000E+02, 0.40000E+01, 0.48624E+02, 0.73049E+00, 0.17804E-02
 0.31000E+02, 0.40000E+01, 0.45741E+02, 0.79123E+00, 0.16290E-02
 0.32000E+02, 0.40000E+01, 0.45721E+02, 0.77125E+00, 0.16711E-02
 0.33000E+02, 0.40000E+01, 0.46287E+02, 0.70722E+00, 0.18256E-02
 0.34000E+02, 0.40000E+01, 0.62650E+02, 0.41371E+00, 0.32807E-02
 0.35000E+02, 0.40000E+01, 0.57860E+02, 0.46408E+00, 0.28829E-02
 0.36000E+02, 0.40000E+01, 0.58052E+02, 0.45857E+00, 0.29192E-02
 0.37000E+02, 0.40000E+01, 0.56698E+02, 0.46289E+00, 0.28801E-02
 0.38000E+02, 0.40000E+01, 0.62201E+02, 0.40482E+00, 0.33482E-02
 0.39000E+02, 0.40000E+01, 0.66860E+02, 0.36430E+00, 0.37724E-02
 0.40000E+02, 0.40000E+01, 0.36317E+02, 0.12902E+01, 0.96948E-03
 0.41000E+02, 0.40000E+01, 0.37631E+02, 0.10838E+01, 0.11590E-02
 0.42000E+02, 0.40000E+01, 0.44065E+02, 0.74568E+00, 0.17194E-02
 0.43000E+02, 0.40000E+01, 0.43722E+02, 0.76552E+00, 0.16730E-02
