 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.23566E+02, 0.15505E+02, 0.77350E-04
 0.65000E+02, 0.00000E+00, 0.22516E+02, 0.30000E+02, 0.27061E-04
 0.00000E+00, 0.10000E+01, 0.23182E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.14973E-21
 0.10000E+02, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.16408E-27
 0.11000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31974E+02, 0.28154E+01, 0.43804E-03
 0.65000E+02, 0.10000E+01, 0.23355E+02, 0.21557E+02, 0.55593E-04
 0.00000E+00, 0.20000E+01, 0.23120E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.96869E-16
 0.10000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.35395E-16
 0.11000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.25220E-36
 0.14000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21536E+02, 0.30000E+02, 0.16069E-33
 0.18000E+02, 0.20000E+01, 0.21737E+02, 0.30000E+02, 0.15249E-36
 0.19000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38983E+02, 0.17356E+01, 0.72687E-03
 0.65000E+02, 0.20000E+01, 0.41871E+02, 0.14754E+01, 0.86300E-03
 0.00000E+00, 0.30000E+01, 0.23156E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.52272E-10
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.29415E-09
 0.11000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.17999E-34
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.49324E-32
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.68880E-30
 0.14000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.27775E-33
 0.15000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21546E+02, 0.30000E+02, 0.12292E-27
 0.18000E+02, 0.30000E+01, 0.21766E+02, 0.30000E+02, 0.20524E-30
 0.19000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.11118E-34
 0.20000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.32211E-37
 0.22000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.11226E-36
 0.23000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.10986E-35
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48070E+02, 0.11790E+01, 0.11012E-02
 0.65000E+02, 0.30000E+01, 0.43842E+02, 0.13493E+01, 0.94952E-03
 0.00000E+00, 0.40000E+01, 0.23147E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.16168E-05
 0.10000E+02, 0.40000E+01, 0.22075E+02, 0.30000E+02, 0.18726E-05
 0.11000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.38071E-29
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.72406E-26
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.15069E-23
 0.14000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.58172E-27
 0.15000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.16318E-32
 0.16000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21654E+02, 0.30000E+02, 0.11610E-22
 0.18000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.52019E-25
 0.19000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.70085E-29
 0.20000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.13018E-35
 0.21000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.24092E-31
 0.22000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.54345E-31
 0.23000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.73713E-33
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.43385E-37
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
