 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.31397E+02, 0.20939E+01, 0.58787E-03
 0.31000E+02, 0.10000E+01, 0.28849E+02, 0.28855E+01, 0.42302E-03
 0.32000E+02, 0.10000E+01, 0.25787E+02, 0.64503E+01, 0.18732E-03
 0.33000E+02, 0.10000E+01, 0.27153E+02, 0.45069E+01, 0.26931E-03
 0.34000E+02, 0.10000E+01, 0.33722E+02, 0.15680E+01, 0.79102E-03
 0.35000E+02, 0.10000E+01, 0.41725E+02, 0.89643E+00, 0.14197E-02
 0.36000E+02, 0.10000E+01, 0.35928E+02, 0.13428E+01, 0.93030E-03
 0.37000E+02, 0.10000E+01, 0.36050E+02, 0.13502E+01, 0.92559E-03
 0.38000E+02, 0.10000E+01, 0.36521E+02, 0.12892E+01, 0.97086E-03
 0.39000E+02, 0.10000E+01, 0.39176E+02, 0.10681E+01, 0.11819E-02
 0.40000E+02, 0.10000E+01, 0.28240E+02, 0.35308E+01, 0.34501E-03
 0.41000E+02, 0.10000E+01, 0.28716E+02, 0.30768E+01, 0.39655E-03
 0.42000E+02, 0.10000E+01, 0.28849E+02, 0.32163E+01, 0.37951E-03
 0.43000E+02, 0.10000E+01, 0.32673E+02, 0.19060E+01, 0.64851E-03
 0.44000E+02, 0.10000E+01, 0.30486E+02, 0.27182E+01, 0.45148E-03
 0.45000E+02, 0.10000E+01, 0.28580E+02, 0.38038E+01, 0.32061E-03
 0.46000E+02, 0.10000E+01, 0.29325E+02, 0.28114E+01, 0.43485E-03
 0.47000E+02, 0.10000E+01, 0.29023E+02, 0.26724E+01, 0.45702E-03
 0.48000E+02, 0.10000E+01, 0.27066E+02, 0.47232E+01, 0.25691E-03
 0.49000E+02, 0.10000E+01, 0.26429E+02, 0.48535E+01, 0.24948E-03
 0.50000E+02, 0.10000E+01, 0.26152E+02, 0.64237E+01, 0.18832E-03
 0.51000E+02, 0.10000E+01, 0.24004E+02, 0.30000E+02, 0.16942E-04
 0.52000E+02, 0.10000E+01, 0.35138E+02, 0.17294E+01, 0.72049E-03
 0.53000E+02, 0.10000E+01, 0.35361E+02, 0.17345E+01, 0.71893E-03
 0.54000E+02, 0.10000E+01, 0.43483E+02, 0.10941E+01, 0.11697E-02
 0.55000E+02, 0.10000E+01, 0.48754E+02, 0.85239E+00, 0.15264E-02
 0.56000E+02, 0.10000E+01, 0.47807E+02, 0.87050E+00, 0.14902E-02
 0.57000E+02, 0.10000E+01, 0.53932E+02, 0.69068E+00, 0.19141E-02
 0.58000E+02, 0.10000E+01, 0.45427E+02, 0.91628E+00, 0.14053E-02
 0.59000E+02, 0.10000E+01, 0.48392E+02, 0.83867E+00, 0.15496E-02
 0.60000E+02, 0.10000E+01, 0.52931E+02, 0.71674E+00, 0.18388E-02
 0.61000E+02, 0.10000E+01, 0.55260E+02, 0.68390E+00, 0.19409E-02
 0.62000E+02, 0.10000E+01, 0.62589E+02, 0.56645E+00, 0.23956E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27298E+03, 0.12714E+00, 0.17362E-01
 0.65000E+02, 0.10000E+01, 0.24947E+03, 0.12018E+00, 0.17576E-01
 0.00000E+00, 0.20000E+01, 0.35214E+02, 0.14129E+01, 0.88214E-03
 0.10000E+01, 0.20000E+01, 0.35213E+02, 0.14419E+01, 0.86436E-03
 0.20000E+01, 0.20000E+01, 0.36662E+02, 0.14344E+01, 0.87296E-03
 0.30000E+01, 0.20000E+01, 0.35554E+02, 0.16015E+01, 0.77909E-03
 0.40000E+01, 0.20000E+01, 0.33622E+02, 0.18831E+01, 0.65845E-03
 0.50000E+01, 0.20000E+01, 0.33209E+02, 0.19781E+01, 0.62597E-03
 0.60000E+01, 0.20000E+01, 0.27534E+02, 0.47957E+01, 0.25342E-03
 0.70000E+01, 0.20000E+01, 0.23343E+02, 0.30000E+02, 0.34340E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23529E+03, 0.84373E-01, 0.24356E-01
 0.10000E+02, 0.20000E+01, 0.28705E+03, 0.87058E-01, 0.26009E-01
 0.11000E+02, 0.20000E+01, 0.12298E+03, 0.22669E+00, 0.70629E-02
 0.12000E+02, 0.20000E+01, 0.10626E+03, 0.25991E+00, 0.59002E-02
 0.13000E+02, 0.20000E+01, 0.97486E+02, 0.28093E+00, 0.53324E-02
 0.14000E+02, 0.20000E+01, 0.89315E+02, 0.29279E+00, 0.50037E-02
 0.15000E+02, 0.20000E+01, 0.76725E+02, 0.33597E+00, 0.42091E-02
 0.16000E+02, 0.20000E+01, 0.65417E+02, 0.40200E+00, 0.34040E-02
 0.17000E+02, 0.20000E+01, 0.15169E+03, 0.16705E+00, 0.10279E-01
 0.18000E+02, 0.20000E+01, 0.13709E+03, 0.18330E+00, 0.90461E-02
 0.19000E+02, 0.20000E+01, 0.15265E+03, 0.15983E+00, 0.10768E-01
 0.20000E+02, 0.20000E+01, 0.95708E+02, 0.26451E+00, 0.56364E-02
 0.21000E+02, 0.20000E+01, 0.10190E+03, 0.25309E+00, 0.59895E-02
 0.22000E+02, 0.20000E+01, 0.10658E+03, 0.24236E+00, 0.63328E-02
 0.23000E+02, 0.20000E+01, 0.28972E+02, 0.43040E+01, 0.28372E-03
 0.24000E+02, 0.20000E+01, 0.27188E+02, 0.75992E+01, 0.15974E-03
 0.25000E+02, 0.20000E+01, 0.29111E+02, 0.49062E+01, 0.24901E-03
 0.26000E+02, 0.20000E+01, 0.28940E+02, 0.41911E+01, 0.29133E-03
 0.27000E+02, 0.20000E+01, 0.30226E+02, 0.31442E+01, 0.38999E-03
 0.28000E+02, 0.20000E+01, 0.29831E+02, 0.31608E+01, 0.38743E-03
 0.29000E+02, 0.20000E+01, 0.29165E+02, 0.32859E+01, 0.37186E-03
 0.30000E+02, 0.20000E+01, 0.29117E+02, 0.30509E+01, 0.40045E-03
 0.31000E+02, 0.20000E+01, 0.28513E+02, 0.32947E+01, 0.37007E-03
 0.32000E+02, 0.20000E+01, 0.27182E+02, 0.48321E+01, 0.25121E-03
 0.33000E+02, 0.20000E+01, 0.27487E+02, 0.37047E+01, 0.32800E-03
 0.34000E+02, 0.20000E+01, 0.27754E+02, 0.59373E+01, 0.20484E-03
 0.35000E+02, 0.20000E+01, 0.33122E+02, 0.18515E+01, 0.66861E-03
 0.36000E+02, 0.20000E+01, 0.30081E+02, 0.29848E+01, 0.41061E-03
 0.37000E+02, 0.20000E+01, 0.31618E+02, 0.22720E+01, 0.54218E-03
 0.38000E+02, 0.20000E+01, 0.35945E+02, 0.13531E+01, 0.92330E-03
 0.39000E+02, 0.20000E+01, 0.37688E+02, 0.11765E+01, 0.10678E-02
 0.40000E+02, 0.20000E+01, 0.25403E+02, 0.90117E+01, 0.13390E-03
 0.41000E+02, 0.20000E+01, 0.25893E+02, 0.85321E+01, 0.14166E-03
 0.42000E+02, 0.20000E+01, 0.25290E+02, 0.10133E+02, 0.11904E-03
 0.43000E+02, 0.20000E+01, 0.25786E+02, 0.10101E+02, 0.11962E-03
 0.44000E+02, 0.20000E+01, 0.26562E+02, 0.77559E+01, 0.15619E-03
 0.45000E+02, 0.20000E+01, 0.28011E+02, 0.50208E+01, 0.24244E-03
 0.46000E+02, 0.20000E+01, 0.28226E+02, 0.33713E+01, 0.36132E-03
 0.47000E+02, 0.20000E+01, 0.27325E+02, 0.38877E+01, 0.31239E-03
 0.48000E+02, 0.20000E+01, 0.25758E+02, 0.66105E+01, 0.18276E-03
 0.49000E+02, 0.20000E+01, 0.24964E+02, 0.83345E+01, 0.14457E-03
 0.50000E+02, 0.20000E+01, 0.25641E+02, 0.66874E+01, 0.18059E-03
 0.51000E+02, 0.20000E+01, 0.23091E+02, 0.30000E+02, 0.55693E-05
 0.52000E+02, 0.20000E+01, 0.29941E+02, 0.36163E+01, 0.33875E-03
 0.53000E+02, 0.20000E+01, 0.34222E+02, 0.19945E+01, 0.62287E-03
 0.54000E+02, 0.20000E+01, 0.39185E+02, 0.13546E+01, 0.93194E-03
 0.55000E+02, 0.20000E+01, 0.37346E+02, 0.15006E+01, 0.83634E-03
 0.56000E+02, 0.20000E+01, 0.38519E+02, 0.13762E+01, 0.91537E-03
 0.57000E+02, 0.20000E+01, 0.46210E+02, 0.90504E+00, 0.14262E-02
 0.58000E+02, 0.20000E+01, 0.43281E+02, 0.10232E+01, 0.12500E-02
 0.59000E+02, 0.20000E+01, 0.48824E+02, 0.82543E+00, 0.15766E-02
 0.60000E+02, 0.20000E+01, 0.52208E+02, 0.74947E+00, 0.17546E-02
 0.61000E+02, 0.20000E+01, 0.53180E+02, 0.72080E+00, 0.18299E-02
 0.62000E+02, 0.20000E+01, 0.65029E+02, 0.54550E+00, 0.25057E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32375E+03, 0.13341E+00, 0.18084E-01
 0.65000E+02, 0.20000E+01, 0.30839E+03, 0.12950E+00, 0.18150E-01
 0.00000E+00, 0.30000E+01, 0.39418E+02, 0.12681E+01, 0.99628E-03
 0.10000E+01, 0.30000E+01, 0.36594E+02, 0.14055E+01, 0.89076E-03
 0.20000E+01, 0.30000E+01, 0.35616E+02, 0.16166E+01, 0.77199E-03
 0.30000E+01, 0.30000E+01, 0.33792E+02, 0.19181E+01, 0.64678E-03
 0.40000E+01, 0.30000E+01, 0.34050E+02, 0.18555E+01, 0.66916E-03
 0.50000E+01, 0.30000E+01, 0.35846E+02, 0.15941E+01, 0.78344E-03
 0.60000E+01, 0.30000E+01, 0.35293E+02, 0.16918E+01, 0.73688E-03
 0.70000E+01, 0.30000E+01, 0.28375E+02, 0.41294E+01, 0.29513E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29858E+03, 0.86734E-01, 0.26642E-01
 0.10000E+02, 0.30000E+01, 0.33047E+03, 0.87910E-01, 0.27752E-01
 0.11000E+02, 0.30000E+01, 0.12967E+03, 0.22081E+00, 0.73735E-02
 0.12000E+02, 0.30000E+01, 0.93842E+02, 0.29105E+00, 0.50964E-02
 0.13000E+02, 0.30000E+01, 0.79503E+02, 0.34077E+00, 0.41828E-02
 0.14000E+02, 0.30000E+01, 0.74124E+02, 0.35502E+00, 0.39536E-02
 0.15000E+02, 0.30000E+01, 0.65401E+02, 0.39838E+00, 0.34349E-02
 0.16000E+02, 0.30000E+01, 0.59899E+02, 0.45017E+00, 0.29902E-02
 0.17000E+02, 0.30000E+01, 0.17059E+03, 0.15488E+00, 0.11580E-01
 0.18000E+02, 0.30000E+01, 0.15740E+03, 0.16674E+00, 0.10437E-01
 0.19000E+02, 0.30000E+01, 0.17211E+03, 0.15117E+00, 0.11905E-01
 0.20000E+02, 0.30000E+01, 0.10601E+03, 0.25393E+00, 0.60351E-02
 0.21000E+02, 0.30000E+01, 0.10607E+03, 0.25884E+00, 0.59215E-02
 0.22000E+02, 0.30000E+01, 0.11774E+03, 0.23499E+00, 0.67234E-02
 0.23000E+02, 0.30000E+01, 0.31985E+02, 0.24885E+01, 0.49560E-03
 0.24000E+02, 0.30000E+01, 0.29119E+02, 0.43823E+01, 0.27879E-03
 0.25000E+02, 0.30000E+01, 0.28601E+02, 0.44677E+01, 0.27299E-03
 0.26000E+02, 0.30000E+01, 0.27798E+02, 0.52255E+01, 0.23278E-03
 0.27000E+02, 0.30000E+01, 0.28014E+02, 0.47443E+01, 0.25657E-03
 0.28000E+02, 0.30000E+01, 0.26331E+02, 0.55269E+01, 0.21901E-03
 0.29000E+02, 0.30000E+01, 0.26675E+02, 0.55853E+01, 0.21697E-03
 0.30000E+02, 0.30000E+01, 0.27208E+02, 0.48805E+01, 0.24875E-03
 0.31000E+02, 0.30000E+01, 0.27226E+02, 0.50002E+01, 0.24280E-03
 0.32000E+02, 0.30000E+01, 0.26852E+02, 0.54237E+01, 0.22357E-03
 0.33000E+02, 0.30000E+01, 0.27627E+02, 0.34229E+01, 0.35516E-03
 0.34000E+02, 0.30000E+01, 0.26225E+02, 0.56559E+01, 0.21394E-03
 0.35000E+02, 0.30000E+01, 0.27435E+02, 0.52981E+01, 0.22931E-03
 0.36000E+02, 0.30000E+01, 0.26542E+02, 0.61320E+01, 0.19754E-03
 0.37000E+02, 0.30000E+01, 0.30143E+02, 0.28838E+01, 0.42508E-03
 0.38000E+02, 0.30000E+01, 0.33327E+02, 0.16927E+01, 0.73180E-03
 0.39000E+02, 0.30000E+01, 0.38140E+02, 0.11460E+01, 0.10979E-02
 0.40000E+02, 0.30000E+01, 0.27702E+02, 0.42439E+01, 0.28653E-03
 0.41000E+02, 0.30000E+01, 0.27189E+02, 0.62536E+01, 0.19411E-03
 0.42000E+02, 0.30000E+01, 0.27194E+02, 0.62517E+01, 0.19418E-03
 0.43000E+02, 0.30000E+01, 0.27709E+02, 0.49797E+01, 0.24419E-03
 0.44000E+02, 0.30000E+01, 0.28247E+02, 0.41113E+01, 0.29630E-03
 0.45000E+02, 0.30000E+01, 0.28125E+02, 0.40536E+01, 0.30040E-03
 0.46000E+02, 0.30000E+01, 0.27042E+02, 0.39453E+01, 0.30754E-03
 0.47000E+02, 0.30000E+01, 0.24797E+02, 0.83928E+01, 0.14349E-03
 0.48000E+02, 0.30000E+01, 0.23675E+02, 0.19667E+02, 0.61002E-04
 0.49000E+02, 0.30000E+01, 0.23796E+02, 0.15618E+02, 0.76848E-04
 0.50000E+02, 0.30000E+01, 0.24630E+02, 0.10717E+02, 0.11230E-03
 0.51000E+02, 0.30000E+01, 0.22823E+02, 0.30000E+02, 0.13638E-05
 0.52000E+02, 0.30000E+01, 0.30632E+02, 0.29452E+01, 0.41689E-03
 0.53000E+02, 0.30000E+01, 0.34654E+02, 0.19099E+01, 0.65140E-03
 0.54000E+02, 0.30000E+01, 0.36360E+02, 0.16369E+01, 0.76425E-03
 0.55000E+02, 0.30000E+01, 0.34463E+02, 0.18767E+01, 0.66250E-03
 0.56000E+02, 0.30000E+01, 0.36118E+02, 0.16491E+01, 0.75798E-03
 0.57000E+02, 0.30000E+01, 0.52710E+02, 0.71324E+00, 0.18466E-02
 0.58000E+02, 0.30000E+01, 0.42311E+02, 0.10552E+01, 0.12083E-02
 0.59000E+02, 0.30000E+01, 0.49239E+02, 0.82734E+00, 0.15750E-02
 0.60000E+02, 0.30000E+01, 0.51910E+02, 0.75755E+00, 0.17343E-02
 0.61000E+02, 0.30000E+01, 0.50907E+02, 0.76445E+00, 0.17134E-02
 0.62000E+02, 0.30000E+01, 0.73118E+02, 0.47544E+00, 0.29437E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34056E+03, 0.13494E+00, 0.18383E-01
 0.65000E+02, 0.30000E+01, 0.34607E+03, 0.12185E+00, 0.20540E-01
 0.00000E+00, 0.40000E+01, 0.39374E+02, 0.12415E+01, 0.10175E-02
 0.10000E+01, 0.40000E+01, 0.38150E+02, 0.13815E+01, 0.91077E-03
 0.20000E+01, 0.40000E+01, 0.35686E+02, 0.16274E+01, 0.76702E-03
 0.30000E+01, 0.40000E+01, 0.36136E+02, 0.16350E+01, 0.76458E-03
 0.40000E+01, 0.40000E+01, 0.37418E+02, 0.14997E+01, 0.83701E-03
 0.50000E+01, 0.40000E+01, 0.36680E+02, 0.15339E+01, 0.81640E-03
 0.60000E+01, 0.40000E+01, 0.34892E+02, 0.17880E+01, 0.69634E-03
 0.70000E+01, 0.40000E+01, 0.33475E+02, 0.20812E+01, 0.59550E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37630E+03, 0.90443E-01, 0.29023E-01
 0.10000E+02, 0.40000E+01, 0.38095E+03, 0.92801E-01, 0.28489E-01
 0.11000E+02, 0.40000E+01, 0.13589E+03, 0.21301E+00, 0.77615E-02
 0.12000E+02, 0.40000E+01, 0.11789E+03, 0.23635E+00, 0.66871E-02
 0.13000E+02, 0.40000E+01, 0.90711E+02, 0.30048E+00, 0.48944E-02
 0.14000E+02, 0.40000E+01, 0.76867E+02, 0.35963E+00, 0.39338E-02
 0.15000E+02, 0.40000E+01, 0.67967E+02, 0.39284E+00, 0.35097E-02
 0.16000E+02, 0.40000E+01, 0.55947E+02, 0.50984E+00, 0.26090E-02
 0.17000E+02, 0.40000E+01, 0.18724E+03, 0.14544E+00, 0.12794E-01
 0.18000E+02, 0.40000E+01, 0.17780E+03, 0.15239E+00, 0.11960E-01
 0.19000E+02, 0.40000E+01, 0.18566E+03, 0.14304E+00, 0.12964E-01
 0.20000E+02, 0.40000E+01, 0.11572E+03, 0.24652E+00, 0.63757E-02
 0.21000E+02, 0.40000E+01, 0.12974E+03, 0.22579E+00, 0.72122E-02
 0.22000E+02, 0.40000E+01, 0.14175E+03, 0.20812E+00, 0.80575E-02
 0.23000E+02, 0.40000E+01, 0.27317E+02, 0.46300E+01, 0.26230E-03
 0.24000E+02, 0.40000E+01, 0.29242E+02, 0.35688E+01, 0.34247E-03
 0.25000E+02, 0.40000E+01, 0.27856E+02, 0.45811E+01, 0.26557E-03
 0.26000E+02, 0.40000E+01, 0.27032E+02, 0.58365E+01, 0.20788E-03
 0.27000E+02, 0.40000E+01, 0.26392E+02, 0.54791E+01, 0.22097E-03
 0.28000E+02, 0.40000E+01, 0.25871E+02, 0.60157E+01, 0.20091E-03
 0.29000E+02, 0.40000E+01, 0.26044E+02, 0.64806E+01, 0.18660E-03
 0.30000E+02, 0.40000E+01, 0.25428E+02, 0.79409E+01, 0.15197E-03
 0.31000E+02, 0.40000E+01, 0.24089E+02, 0.16910E+02, 0.71044E-04
 0.32000E+02, 0.40000E+01, 0.25935E+02, 0.59893E+01, 0.20184E-03
 0.33000E+02, 0.40000E+01, 0.27441E+02, 0.35602E+01, 0.34125E-03
 0.34000E+02, 0.40000E+01, 0.24553E+02, 0.93517E+01, 0.12867E-03
 0.35000E+02, 0.40000E+01, 0.24859E+02, 0.93149E+01, 0.12931E-03
 0.36000E+02, 0.40000E+01, 0.24728E+02, 0.10035E+02, 0.11998E-03
 0.37000E+02, 0.40000E+01, 0.27779E+02, 0.40091E+01, 0.30339E-03
 0.38000E+02, 0.40000E+01, 0.29050E+02, 0.28354E+01, 0.43078E-03
 0.39000E+02, 0.40000E+01, 0.36673E+02, 0.12484E+01, 0.10031E-02
 0.40000E+02, 0.40000E+01, 0.25955E+02, 0.55185E+01, 0.21907E-03
 0.41000E+02, 0.40000E+01, 0.26667E+02, 0.58190E+01, 0.20825E-03
 0.42000E+02, 0.40000E+01, 0.26535E+02, 0.56993E+01, 0.21253E-03
 0.43000E+02, 0.40000E+01, 0.27046E+02, 0.44331E+01, 0.27370E-03
