 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.20000E+01, 0.15035E+03, 0.23326E+00, 0.73381E-02
 0.60000E+02, 0.20000E+01, 0.15549E+03, 0.24208E+00, 0.71566E-02
 0.61000E+02, 0.20000E+01, 0.15817E+03, 0.24295E+00, 0.71755E-02
 0.62000E+02, 0.20000E+01, 0.18138E+03, 0.23647E+00, 0.77691E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48370E+03, 0.12487E+00, 0.24497E-01
 0.65000E+02, 0.20000E+01, 0.38765E+03, 0.10304E+00, 0.25920E-01
 0.00000E+00, 0.30000E+01, 0.80131E+02, 0.30960E+00, 0.46121E-02
 0.10000E+01, 0.30000E+01, 0.80158E+02, 0.33499E+00, 0.42629E-02
 0.20000E+01, 0.30000E+01, 0.78729E+02, 0.35628E+00, 0.39919E-02
 0.30000E+01, 0.30000E+01, 0.75147E+02, 0.38888E+00, 0.36200E-02
 0.40000E+01, 0.30000E+01, 0.72723E+02, 0.40363E+00, 0.34635E-02
 0.50000E+01, 0.30000E+01, 0.63422E+02, 0.50334E+00, 0.27027E-02
 0.60000E+01, 0.30000E+01, 0.62229E+02, 0.50272E+00, 0.26964E-02
 0.70000E+01, 0.30000E+01, 0.61173E+02, 0.50308E+00, 0.26860E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32602E+03, 0.90289E-01, 0.26822E-01
 0.10000E+02, 0.30000E+01, 0.34537E+03, 0.97427E-01, 0.25660E-01
 0.11000E+02, 0.30000E+01, 0.15404E+03, 0.14907E+00, 0.11582E-01
 0.12000E+02, 0.30000E+01, 0.14330E+03, 0.15192E+00, 0.11079E-01
 0.13000E+02, 0.30000E+01, 0.11933E+03, 0.15299E+00, 0.10369E-01
 0.14000E+02, 0.30000E+01, 0.11422E+03, 0.15646E+00, 0.10007E-01
 0.15000E+02, 0.30000E+01, 0.11216E+03, 0.16016E+00, 0.97242E-02
 0.16000E+02, 0.30000E+01, 0.10754E+03, 0.16548E+00, 0.92981E-02
 0.17000E+02, 0.30000E+01, 0.18501E+03, 0.10456E+00, 0.17711E-01
 0.18000E+02, 0.30000E+01, 0.19240E+03, 0.10490E+00, 0.17937E-01
 0.19000E+02, 0.30000E+01, 0.18616E+03, 0.10389E+00, 0.17869E-01
 0.20000E+02, 0.30000E+01, 0.16313E+03, 0.12249E+00, 0.14396E-01
 0.21000E+02, 0.30000E+01, 0.16603E+03, 0.12497E+00, 0.14204E-01
 0.22000E+02, 0.30000E+01, 0.16588E+03, 0.12063E+00, 0.14710E-01
 0.23000E+02, 0.30000E+01, 0.46459E+02, 0.84913E+00, 0.15213E-02
 0.24000E+02, 0.30000E+01, 0.49385E+02, 0.73522E+00, 0.17731E-02
 0.25000E+02, 0.30000E+01, 0.49956E+02, 0.69955E+00, 0.18668E-02
 0.26000E+02, 0.30000E+01, 0.50798E+02, 0.67817E+00, 0.19307E-02
 0.27000E+02, 0.30000E+01, 0.50129E+02, 0.68428E+00, 0.19095E-02
 0.28000E+02, 0.30000E+01, 0.50553E+02, 0.66154E+00, 0.19777E-02
 0.29000E+02, 0.30000E+01, 0.51355E+02, 0.64302E+00, 0.20397E-02
 0.30000E+02, 0.30000E+01, 0.50950E+02, 0.63930E+00, 0.20491E-02
 0.31000E+02, 0.30000E+01, 0.51082E+02, 0.63158E+00, 0.20750E-02
 0.32000E+02, 0.30000E+01, 0.52276E+02, 0.59569E+00, 0.22080E-02
 0.33000E+02, 0.30000E+01, 0.53258E+02, 0.56595E+00, 0.23311E-02
 0.34000E+02, 0.30000E+01, 0.68629E+02, 0.34414E+00, 0.40141E-02
 0.35000E+02, 0.30000E+01, 0.66390E+02, 0.35561E+00, 0.38592E-02
 0.36000E+02, 0.30000E+01, 0.65295E+02, 0.35316E+00, 0.38734E-02
 0.37000E+02, 0.30000E+01, 0.64081E+02, 0.36289E+00, 0.37560E-02
 0.38000E+02, 0.30000E+01, 0.69427E+02, 0.32327E+00, 0.42832E-02
 0.39000E+02, 0.30000E+01, 0.79684E+02, 0.27225E+00, 0.52381E-02
 0.40000E+02, 0.30000E+01, 0.42070E+02, 0.88752E+00, 0.14355E-02
 0.41000E+02, 0.30000E+01, 0.44165E+02, 0.78484E+00, 0.16341E-02
 0.42000E+02, 0.30000E+01, 0.45696E+02, 0.71009E+00, 0.18149E-02
 0.43000E+02, 0.30000E+01, 0.44305E+02, 0.72775E+00, 0.17631E-02
 0.44000E+02, 0.30000E+01, 0.44653E+02, 0.72390E+00, 0.17744E-02
 0.45000E+02, 0.30000E+01, 0.45886E+02, 0.69021E+00, 0.18683E-02
 0.46000E+02, 0.30000E+01, 0.47922E+02, 0.65399E+00, 0.19843E-02
 0.47000E+02, 0.30000E+01, 0.51855E+02, 0.56912E+00, 0.23082E-02
 0.48000E+02, 0.30000E+01, 0.59809E+02, 0.45446E+00, 0.29612E-02
 0.49000E+02, 0.30000E+01, 0.59947E+02, 0.44075E+00, 0.30546E-02
 0.50000E+02, 0.30000E+01, 0.57301E+02, 0.43568E+00, 0.30656E-02
 0.51000E+02, 0.30000E+01, 0.64486E+02, 0.36967E+00, 0.36916E-02
 0.52000E+02, 0.30000E+01, 0.11155E+03, 0.23981E+00, 0.64838E-02
 0.53000E+02, 0.30000E+01, 0.10514E+03, 0.26396E+00, 0.57924E-02
 0.54000E+02, 0.30000E+01, 0.10847E+03, 0.26427E+00, 0.58366E-02
 0.55000E+02, 0.30000E+01, 0.10838E+03, 0.25550E+00, 0.60356E-02
 0.56000E+02, 0.30000E+01, 0.11263E+03, 0.24288E+00, 0.64199E-02
 0.57000E+02, 0.30000E+01, 0.13666E+03, 0.21082E+00, 0.78570E-02
 0.58000E+02, 0.30000E+01, 0.14724E+03, 0.23161E+00, 0.73364E-02
 0.59000E+02, 0.30000E+01, 0.15702E+03, 0.24853E+00, 0.69958E-02
 0.60000E+02, 0.30000E+01, 0.15997E+03, 0.25015E+00, 0.69980E-02
 0.61000E+02, 0.30000E+01, 0.16888E+03, 0.24560E+00, 0.72744E-02
 0.62000E+02, 0.30000E+01, 0.18891E+03, 0.23925E+00, 0.78059E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54110E+03, 0.13750E+00, 0.23935E-01
 0.65000E+02, 0.30000E+01, 0.47759E+03, 0.12793E+00, 0.23720E-01
 0.00000E+00, 0.40000E+01, 0.80276E+02, 0.31243E+00, 0.45722E-02
 0.10000E+01, 0.40000E+01, 0.81721E+02, 0.32073E+00, 0.44721E-02
 0.20000E+01, 0.40000E+01, 0.77614E+02, 0.36275E+00, 0.39083E-02
 0.30000E+01, 0.40000E+01, 0.75376E+02, 0.38946E+00, 0.36170E-02
 0.40000E+01, 0.40000E+01, 0.73176E+02, 0.40643E+00, 0.34441E-02
 0.50000E+01, 0.40000E+01, 0.66587E+02, 0.46141E+00, 0.29760E-02
 0.60000E+01, 0.40000E+01, 0.66892E+02, 0.45221E+00, 0.30392E-02
 0.70000E+01, 0.40000E+01, 0.67140E+02, 0.43967E+00, 0.31283E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34998E+03, 0.93294E-01, 0.26996E-01
 0.10000E+02, 0.40000E+01, 0.35892E+03, 0.10062E+00, 0.25390E-01
 0.11000E+02, 0.40000E+01, 0.17283E+03, 0.14342E+00, 0.12568E-01
 0.12000E+02, 0.40000E+01, 0.13865E+03, 0.15044E+00, 0.11063E-01
 0.13000E+02, 0.40000E+01, 0.11329E+03, 0.15996E+00, 0.97641E-02
 0.14000E+02, 0.40000E+01, 0.11077E+03, 0.16242E+00, 0.95538E-02
 0.15000E+02, 0.40000E+01, 0.11092E+03, 0.16368E+00, 0.94843E-02
 0.16000E+02, 0.40000E+01, 0.10427E+03, 0.16483E+00, 0.92545E-02
 0.17000E+02, 0.40000E+01, 0.23603E+03, 0.10294E+00, 0.19992E-01
 0.18000E+02, 0.40000E+01, 0.21510E+03, 0.10477E+00, 0.18836E-01
 0.19000E+02, 0.40000E+01, 0.19328E+03, 0.10447E+00, 0.18046E-01
 0.20000E+02, 0.40000E+01, 0.16459E+03, 0.12181E+00, 0.14524E-01
 0.21000E+02, 0.40000E+01, 0.17627E+03, 0.12258E+00, 0.14819E-01
 0.22000E+02, 0.40000E+01, 0.17422E+03, 0.11891E+00, 0.15206E-01
 0.23000E+02, 0.40000E+01, 0.42693E+02, 0.94929E+00, 0.13448E-02
 0.24000E+02, 0.40000E+01, 0.47142E+02, 0.79869E+00, 0.16209E-02
 0.25000E+02, 0.40000E+01, 0.45278E+02, 0.84059E+00, 0.15311E-02
 0.26000E+02, 0.40000E+01, 0.48839E+02, 0.73265E+00, 0.17763E-02
 0.27000E+02, 0.40000E+01, 0.51026E+02, 0.66257E+00, 0.19776E-02
 0.28000E+02, 0.40000E+01, 0.52237E+02, 0.63768E+00, 0.20624E-02
 0.29000E+02, 0.40000E+01, 0.50092E+02, 0.67886E+00, 0.19245E-02
 0.30000E+02, 0.40000E+01, 0.49894E+02, 0.67071E+00, 0.19467E-02
 0.31000E+02, 0.40000E+01, 0.48515E+02, 0.68272E+00, 0.19043E-02
 0.32000E+02, 0.40000E+01, 0.50692E+02, 0.62903E+00, 0.20808E-02
 0.33000E+02, 0.40000E+01, 0.52240E+02, 0.58911E+00, 0.22325E-02
 0.34000E+02, 0.40000E+01, 0.65018E+02, 0.37276E+00, 0.36667E-02
 0.35000E+02, 0.40000E+01, 0.66233E+02, 0.36008E+00, 0.38095E-02
 0.36000E+02, 0.40000E+01, 0.64153E+02, 0.36464E+00, 0.37388E-02
 0.37000E+02, 0.40000E+01, 0.62298E+02, 0.38216E+00, 0.35478E-02
 0.38000E+02, 0.40000E+01, 0.68089E+02, 0.33393E+00, 0.41302E-02
 0.39000E+02, 0.40000E+01, 0.78595E+02, 0.27620E+00, 0.51474E-02
 0.40000E+02, 0.40000E+01, 0.42583E+02, 0.87127E+00, 0.14647E-02
 0.41000E+02, 0.40000E+01, 0.42141E+02, 0.85167E+00, 0.14963E-02
 0.42000E+02, 0.40000E+01, 0.43521E+02, 0.77137E+00, 0.16593E-02
 0.43000E+02, 0.40000E+01, 0.43653E+02, 0.74367E+00, 0.17218E-02
