 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.20000E+01, 0.62258E+02, 0.41427E+00, 0.32724E-02
 0.40000E+02, 0.20000E+01, 0.44037E+02, 0.75010E+00, 0.17091E-02
 0.41000E+02, 0.20000E+01, 0.39658E+02, 0.95255E+00, 0.13273E-02
 0.42000E+02, 0.20000E+01, 0.35500E+02, 0.12517E+01, 0.99667E-03
 0.43000E+02, 0.20000E+01, 0.36723E+02, 0.11070E+01, 0.11314E-02
 0.44000E+02, 0.20000E+01, 0.36860E+02, 0.10972E+01, 0.11420E-02
 0.45000E+02, 0.20000E+01, 0.38616E+02, 0.98065E+00, 0.12850E-02
 0.46000E+02, 0.20000E+01, 0.40306E+02, 0.85272E+00, 0.14858E-02
 0.47000E+02, 0.20000E+01, 0.42948E+02, 0.75350E+00, 0.16956E-02
 0.48000E+02, 0.20000E+01, 0.41083E+02, 0.84482E+00, 0.15034E-02
 0.49000E+02, 0.20000E+01, 0.42759E+02, 0.76578E+00, 0.16674E-02
 0.50000E+02, 0.20000E+01, 0.43877E+02, 0.69374E+00, 0.18471E-02
 0.51000E+02, 0.20000E+01, 0.42776E+02, 0.68767E+00, 0.18569E-02
 0.52000E+02, 0.20000E+01, 0.90621E+02, 0.30201E+00, 0.48684E-02
 0.53000E+02, 0.20000E+01, 0.96026E+02, 0.28990E+00, 0.51472E-02
 0.54000E+02, 0.20000E+01, 0.10119E+03, 0.28030E+00, 0.53977E-02
 0.55000E+02, 0.20000E+01, 0.10265E+03, 0.28268E+00, 0.53732E-02
 0.56000E+02, 0.20000E+01, 0.11442E+03, 0.28215E+00, 0.55520E-02
 0.57000E+02, 0.20000E+01, 0.14764E+03, 0.24680E+00, 0.68911E-02
 0.58000E+02, 0.20000E+01, 0.12015E+03, 0.23977E+00, 0.66300E-02
 0.59000E+02, 0.20000E+01, 0.12590E+03, 0.23888E+00, 0.67520E-02
 0.60000E+02, 0.20000E+01, 0.12415E+03, 0.24518E+00, 0.65496E-02
 0.61000E+02, 0.20000E+01, 0.14027E+03, 0.24395E+00, 0.68497E-02
 0.62000E+02, 0.20000E+01, 0.14649E+03, 0.24671E+00, 0.68749E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53710E+03, 0.10410E+00, 0.31458E-01
 0.65000E+02, 0.20000E+01, 0.39268E+03, 0.98441E-01, 0.27338E-01
 0.00000E+00, 0.30000E+01, 0.68861E+02, 0.46424E+00, 0.29776E-02
 0.10000E+01, 0.30000E+01, 0.71165E+02, 0.47692E+00, 0.29180E-02
 0.20000E+01, 0.30000E+01, 0.71112E+02, 0.48186E+00, 0.28877E-02
 0.30000E+01, 0.30000E+01, 0.74898E+02, 0.46687E+00, 0.30132E-02
 0.40000E+01, 0.30000E+01, 0.68915E+02, 0.48389E+00, 0.28572E-02
 0.50000E+01, 0.30000E+01, 0.65260E+02, 0.51321E+00, 0.26652E-02
 0.60000E+01, 0.30000E+01, 0.54784E+02, 0.60804E+00, 0.21799E-02
 0.70000E+01, 0.30000E+01, 0.56220E+02, 0.56887E+00, 0.23402E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36298E+03, 0.11356E+00, 0.22640E-01
 0.10000E+02, 0.30000E+01, 0.36470E+03, 0.12030E+00, 0.21431E-01
 0.11000E+02, 0.30000E+01, 0.16283E+03, 0.16182E+00, 0.10890E-01
 0.12000E+02, 0.30000E+01, 0.13440E+03, 0.16839E+00, 0.97820E-02
 0.13000E+02, 0.30000E+01, 0.11271E+03, 0.17817E+00, 0.87532E-02
 0.14000E+02, 0.30000E+01, 0.10863E+03, 0.18190E+00, 0.84832E-02
 0.15000E+02, 0.30000E+01, 0.10761E+03, 0.18021E+00, 0.85400E-02
 0.16000E+02, 0.30000E+01, 0.10079E+03, 0.17985E+00, 0.84036E-02
 0.17000E+02, 0.30000E+01, 0.16918E+03, 0.11744E+00, 0.15223E-01
 0.18000E+02, 0.30000E+01, 0.18122E+03, 0.11698E+00, 0.15699E-01
 0.19000E+02, 0.30000E+01, 0.18210E+03, 0.11337E+00, 0.16231E-01
 0.20000E+02, 0.30000E+01, 0.15212E+03, 0.13946E+00, 0.12325E-01
 0.21000E+02, 0.30000E+01, 0.15188E+03, 0.14681E+00, 0.11702E-01
 0.22000E+02, 0.30000E+01, 0.15080E+03, 0.14458E+00, 0.11852E-01
 0.23000E+02, 0.30000E+01, 0.39848E+02, 0.12286E+01, 0.10297E-02
 0.24000E+02, 0.30000E+01, 0.44086E+02, 0.97063E+00, 0.13210E-02
 0.25000E+02, 0.30000E+01, 0.42679E+02, 0.10381E+01, 0.12297E-02
 0.26000E+02, 0.30000E+01, 0.46167E+02, 0.88979E+00, 0.14505E-02
 0.27000E+02, 0.30000E+01, 0.46650E+02, 0.82562E+00, 0.15656E-02
 0.28000E+02, 0.30000E+01, 0.46645E+02, 0.80458E+00, 0.16065E-02
 0.29000E+02, 0.30000E+01, 0.46288E+02, 0.80944E+00, 0.15951E-02
 0.30000E+02, 0.30000E+01, 0.44751E+02, 0.85968E+00, 0.14946E-02
 0.31000E+02, 0.30000E+01, 0.45202E+02, 0.83792E+00, 0.15356E-02
 0.32000E+02, 0.30000E+01, 0.45963E+02, 0.81486E+00, 0.15829E-02
 0.33000E+02, 0.30000E+01, 0.43472E+02, 0.85068E+00, 0.15044E-02
 0.34000E+02, 0.30000E+01, 0.65283E+02, 0.40323E+00, 0.33923E-02
 0.35000E+02, 0.30000E+01, 0.56075E+02, 0.50183E+00, 0.26516E-02
 0.36000E+02, 0.30000E+01, 0.61047E+02, 0.43830E+00, 0.30818E-02
 0.37000E+02, 0.30000E+01, 0.56783E+02, 0.47684E+00, 0.27966E-02
 0.38000E+02, 0.30000E+01, 0.60381E+02, 0.43942E+00, 0.30679E-02
 0.39000E+02, 0.30000E+01, 0.64476E+02, 0.39654E+00, 0.34413E-02
 0.40000E+02, 0.30000E+01, 0.34695E+02, 0.13443E+01, 0.92556E-03
 0.41000E+02, 0.30000E+01, 0.38795E+02, 0.10264E+01, 0.12284E-02
 0.42000E+02, 0.30000E+01, 0.35645E+02, 0.12535E+01, 0.99567E-03
 0.43000E+02, 0.30000E+01, 0.35745E+02, 0.12348E+01, 0.10111E-02
 0.44000E+02, 0.30000E+01, 0.36790E+02, 0.11291E+01, 0.11095E-02
 0.45000E+02, 0.30000E+01, 0.38571E+02, 0.97386E+00, 0.12937E-02
 0.46000E+02, 0.30000E+01, 0.40921E+02, 0.79821E+00, 0.15903E-02
 0.47000E+02, 0.30000E+01, 0.41609E+02, 0.78666E+00, 0.16172E-02
 0.48000E+02, 0.30000E+01, 0.42083E+02, 0.79484E+00, 0.16030E-02
 0.49000E+02, 0.30000E+01, 0.42168E+02, 0.75567E+00, 0.16865E-02
 0.50000E+02, 0.30000E+01, 0.42943E+02, 0.69165E+00, 0.18472E-02
 0.51000E+02, 0.30000E+01, 0.43232E+02, 0.68303E+00, 0.18722E-02
 0.52000E+02, 0.30000E+01, 0.88961E+02, 0.30375E+00, 0.48184E-02
 0.53000E+02, 0.30000E+01, 0.93680E+02, 0.29226E+00, 0.50730E-02
 0.54000E+02, 0.30000E+01, 0.96616E+02, 0.28908E+00, 0.51700E-02
 0.55000E+02, 0.30000E+01, 0.10110E+03, 0.29798E+00, 0.50764E-02
 0.56000E+02, 0.30000E+01, 0.11907E+03, 0.28774E+00, 0.55095E-02
 0.57000E+02, 0.30000E+01, 0.15329E+03, 0.24419E+00, 0.70585E-02
 0.58000E+02, 0.30000E+01, 0.11501E+03, 0.24214E+00, 0.64793E-02
 0.59000E+02, 0.30000E+01, 0.12095E+03, 0.23855E+00, 0.66774E-02
 0.60000E+02, 0.30000E+01, 0.12401E+03, 0.25280E+00, 0.63499E-02
 0.61000E+02, 0.30000E+01, 0.13108E+03, 0.26846E+00, 0.60859E-02
 0.62000E+02, 0.30000E+01, 0.14803E+03, 0.24291E+00, 0.70081E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60085E+03, 0.11327E+00, 0.31187E-01
 0.65000E+02, 0.30000E+01, 0.48814E+03, 0.10185E+00, 0.30210E-01
 0.00000E+00, 0.40000E+01, 0.65385E+02, 0.45914E+00, 0.29802E-02
 0.10000E+01, 0.40000E+01, 0.69929E+02, 0.50238E+00, 0.27602E-02
 0.20000E+01, 0.40000E+01, 0.73982E+02, 0.47783E+00, 0.29363E-02
 0.30000E+01, 0.40000E+01, 0.75103E+02, 0.46892E+00, 0.30018E-02
 0.40000E+01, 0.40000E+01, 0.70922E+02, 0.49748E+00, 0.27955E-02
 0.50000E+01, 0.40000E+01, 0.66586E+02, 0.51941E+00, 0.26437E-02
 0.60000E+01, 0.40000E+01, 0.62089E+02, 0.53657E+00, 0.25252E-02
 0.70000E+01, 0.40000E+01, 0.58008E+02, 0.55531E+00, 0.24103E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37340E+03, 0.11432E+00, 0.22860E-01
 0.10000E+02, 0.40000E+01, 0.37724E+03, 0.12617E+00, 0.20836E-01
 0.11000E+02, 0.40000E+01, 0.17869E+03, 0.16409E+00, 0.11129E-01
 0.12000E+02, 0.40000E+01, 0.14399E+03, 0.16884E+00, 0.99856E-02
 0.13000E+02, 0.40000E+01, 0.12519E+03, 0.17846E+00, 0.90217E-02
 0.14000E+02, 0.40000E+01, 0.11092E+03, 0.19089E+00, 0.81323E-02
 0.15000E+02, 0.40000E+01, 0.10471E+03, 0.18841E+00, 0.81061E-02
 0.16000E+02, 0.40000E+01, 0.93186E+02, 0.17451E+00, 0.84848E-02
 0.17000E+02, 0.40000E+01, 0.21168E+03, 0.12101E+00, 0.16194E-01
 0.18000E+02, 0.40000E+01, 0.21073E+03, 0.12012E+00, 0.16282E-01
 0.19000E+02, 0.40000E+01, 0.18947E+03, 0.11455E+00, 0.16324E-01
 0.20000E+02, 0.40000E+01, 0.15859E+03, 0.13727E+00, 0.12713E-01
 0.21000E+02, 0.40000E+01, 0.17377E+03, 0.14032E+00, 0.12873E-01
 0.22000E+02, 0.40000E+01, 0.17061E+03, 0.13979E+00, 0.12831E-01
 0.23000E+02, 0.40000E+01, 0.37258E+02, 0.13656E+01, 0.91876E-03
 0.24000E+02, 0.40000E+01, 0.43602E+02, 0.98197E+00, 0.13038E-02
 0.25000E+02, 0.40000E+01, 0.43259E+02, 0.99778E+00, 0.12817E-02
 0.26000E+02, 0.40000E+01, 0.43260E+02, 0.97320E+00, 0.13141E-02
 0.27000E+02, 0.40000E+01, 0.43394E+02, 0.92997E+00, 0.13758E-02
 0.28000E+02, 0.40000E+01, 0.43671E+02, 0.90886E+00, 0.14090E-02
 0.29000E+02, 0.40000E+01, 0.43167E+02, 0.92307E+00, 0.13851E-02
 0.30000E+02, 0.40000E+01, 0.42712E+02, 0.94101E+00, 0.13567E-02
 0.31000E+02, 0.40000E+01, 0.45069E+02, 0.85286E+00, 0.15081E-02
 0.32000E+02, 0.40000E+01, 0.44848E+02, 0.85665E+00, 0.15004E-02
 0.33000E+02, 0.40000E+01, 0.43075E+02, 0.86159E+00, 0.14835E-02
 0.34000E+02, 0.40000E+01, 0.60458E+02, 0.45463E+00, 0.29659E-02
 0.35000E+02, 0.40000E+01, 0.53197E+02, 0.53886E+00, 0.24478E-02
 0.36000E+02, 0.40000E+01, 0.54497E+02, 0.51016E+00, 0.25958E-02
 0.37000E+02, 0.40000E+01, 0.54071E+02, 0.51588E+00, 0.25637E-02
 0.38000E+02, 0.40000E+01, 0.56499E+02, 0.48347E+00, 0.27559E-02
 0.39000E+02, 0.40000E+01, 0.68243E+02, 0.37607E+00, 0.36691E-02
 0.40000E+02, 0.40000E+01, 0.36948E+02, 0.11856E+01, 0.10572E-02
 0.41000E+02, 0.40000E+01, 0.36015E+02, 0.12811E+01, 0.97543E-03
 0.42000E+02, 0.40000E+01, 0.36808E+02, 0.11631E+01, 0.10771E-02
 0.43000E+02, 0.40000E+01, 0.36643E+02, 0.11658E+01, 0.10740E-02
