 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.40000E+01, 0.79339E+02, 0.35076E+00, 0.40617E-02
 0.70000E+01, 0.40000E+01, 0.77426E+02, 0.33192E+00, 0.42690E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32920E+03, 0.88512E-01, 0.27506E-01
 0.10000E+02, 0.40000E+01, 0.35574E+03, 0.93328E-01, 0.27236E-01
 0.11000E+02, 0.40000E+01, 0.20532E+03, 0.11766E+00, 0.16436E-01
 0.12000E+02, 0.40000E+01, 0.17170E+03, 0.12919E+00, 0.13917E-01
 0.13000E+02, 0.40000E+01, 0.14540E+03, 0.13913E+00, 0.12159E-01
 0.14000E+02, 0.40000E+01, 0.12280E+03, 0.14707E+00, 0.10881E-01
 0.15000E+02, 0.40000E+01, 0.10885E+03, 0.15106E+00, 0.10221E-01
 0.16000E+02, 0.40000E+01, 0.10561E+03, 0.14950E+00, 0.10240E-01
 0.17000E+02, 0.40000E+01, 0.22855E+03, 0.95995E-01, 0.21124E-01
 0.18000E+02, 0.40000E+01, 0.21374E+03, 0.96091E-01, 0.20480E-01
 0.19000E+02, 0.40000E+01, 0.19279E+03, 0.94371E-01, 0.19956E-01
 0.20000E+02, 0.40000E+01, 0.16781E+03, 0.10737E+00, 0.16600E-01
 0.21000E+02, 0.40000E+01, 0.18422E+03, 0.10673E+00, 0.17320E-01
 0.22000E+02, 0.40000E+01, 0.19042E+03, 0.10214E+00, 0.18345E-01
 0.23000E+02, 0.40000E+01, 0.47181E+02, 0.71629E+00, 0.18075E-02
 0.24000E+02, 0.40000E+01, 0.51492E+02, 0.63373E+00, 0.20705E-02
 0.25000E+02, 0.40000E+01, 0.53788E+02, 0.59399E+00, 0.22247E-02
 0.26000E+02, 0.40000E+01, 0.54944E+02, 0.57741E+00, 0.22966E-02
 0.27000E+02, 0.40000E+01, 0.54460E+02, 0.58305E+00, 0.22711E-02
 0.28000E+02, 0.40000E+01, 0.56830E+02, 0.54830E+00, 0.24325E-02
 0.29000E+02, 0.40000E+01, 0.60487E+02, 0.49934E+00, 0.27006E-02
 0.30000E+02, 0.40000E+01, 0.63356E+02, 0.46523E+00, 0.29235E-02
 0.31000E+02, 0.40000E+01, 0.60731E+02, 0.47697E+00, 0.28293E-02
 0.32000E+02, 0.40000E+01, 0.61446E+02, 0.42980E+00, 0.31465E-02
 0.33000E+02, 0.40000E+01, 0.61880E+02, 0.41802E+00, 0.32394E-02
 0.34000E+02, 0.40000E+01, 0.82525E+02, 0.25094E+00, 0.57289E-02
 0.35000E+02, 0.40000E+01, 0.85789E+02, 0.24628E+00, 0.58907E-02
 0.36000E+02, 0.40000E+01, 0.89198E+02, 0.23435E+00, 0.62494E-02
 0.37000E+02, 0.40000E+01, 0.86141E+02, 0.23912E+00, 0.60731E-02
 0.38000E+02, 0.40000E+01, 0.88905E+02, 0.23638E+00, 0.61906E-02
 0.39000E+02, 0.40000E+01, 0.11454E+03, 0.19330E+00, 0.81065E-02
 0.40000E+02, 0.40000E+01, 0.58999E+02, 0.50798E+00, 0.26428E-02
 0.41000E+02, 0.40000E+01, 0.51445E+02, 0.59653E+00, 0.21993E-02
 0.42000E+02, 0.40000E+01, 0.48632E+02, 0.64659E+00, 0.20114E-02
 0.43000E+02, 0.40000E+01, 0.51448E+02, 0.58093E+00, 0.22584E-02
