 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.30000E+01, 0.91222E+02, 0.25731E+00, 0.57235E-02
 0.70000E+01, 0.30000E+01, 0.88275E+02, 0.26298E+00, 0.55548E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25993E+03, 0.87344E-01, 0.24668E-01
 0.10000E+02, 0.30000E+01, 0.25015E+03, 0.85125E-01, 0.24847E-01
 0.11000E+02, 0.30000E+01, 0.15278E+03, 0.11520E+00, 0.14944E-01
 0.12000E+02, 0.30000E+01, 0.15041E+03, 0.12461E+00, 0.13739E-01
 0.13000E+02, 0.30000E+01, 0.13419E+03, 0.12233E+00, 0.13458E-01
 0.14000E+02, 0.30000E+01, 0.12341E+03, 0.12428E+00, 0.12897E-01
 0.15000E+02, 0.30000E+01, 0.11405E+03, 0.12563E+00, 0.12457E-01
 0.16000E+02, 0.30000E+01, 0.11446E+03, 0.12015E+00, 0.13039E-01
 0.17000E+02, 0.30000E+01, 0.16172E+03, 0.81460E-01, 0.21577E-01
 0.18000E+02, 0.30000E+01, 0.17164E+03, 0.80983E-01, 0.22199E-01
 0.19000E+02, 0.30000E+01, 0.16877E+03, 0.82520E-01, 0.21645E-01
 0.20000E+02, 0.30000E+01, 0.15345E+03, 0.88306E-01, 0.19526E-01
 0.21000E+02, 0.30000E+01, 0.16402E+03, 0.88667E-01, 0.19928E-01
 0.22000E+02, 0.30000E+01, 0.16669E+03, 0.85715E-01, 0.20740E-01
 0.23000E+02, 0.30000E+01, 0.64716E+02, 0.45422E+00, 0.30065E-02
 0.24000E+02, 0.30000E+01, 0.65742E+02, 0.42922E+00, 0.31912E-02
 0.25000E+02, 0.30000E+01, 0.66515E+02, 0.39643E+00, 0.34631E-02
 0.26000E+02, 0.30000E+01, 0.67067E+02, 0.38774E+00, 0.35464E-02
 0.27000E+02, 0.30000E+01, 0.65825E+02, 0.39882E+00, 0.34353E-02
 0.28000E+02, 0.30000E+01, 0.68765E+02, 0.37469E+00, 0.36883E-02
 0.29000E+02, 0.30000E+01, 0.77275E+02, 0.32187E+00, 0.44005E-02
 0.30000E+02, 0.30000E+01, 0.71718E+02, 0.35937E+00, 0.38787E-02
 0.31000E+02, 0.30000E+01, 0.73312E+02, 0.33925E+00, 0.41277E-02
 0.32000E+02, 0.30000E+01, 0.73497E+02, 0.30790E+00, 0.45505E-02
 0.33000E+02, 0.30000E+01, 0.76985E+02, 0.29131E+00, 0.48580E-02
 0.34000E+02, 0.30000E+01, 0.11330E+03, 0.19023E+00, 0.82110E-02
 0.35000E+02, 0.30000E+01, 0.11781E+03, 0.19151E+00, 0.82511E-02
 0.36000E+02, 0.30000E+01, 0.11893E+03, 0.18821E+00, 0.84201E-02
 0.37000E+02, 0.30000E+01, 0.11858E+03, 0.18254E+00, 0.86734E-02
 0.38000E+02, 0.30000E+01, 0.12730E+03, 0.18353E+00, 0.88191E-02
 0.39000E+02, 0.30000E+01, 0.15824E+03, 0.15707E+00, 0.11101E-01
 0.40000E+02, 0.30000E+01, 0.68059E+02, 0.41535E+00, 0.33203E-02
 0.41000E+02, 0.30000E+01, 0.68909E+02, 0.41401E+00, 0.33394E-02
 0.42000E+02, 0.30000E+01, 0.68414E+02, 0.40950E+00, 0.33713E-02
 0.43000E+02, 0.30000E+01, 0.69004E+02, 0.41386E+00, 0.33416E-02
 0.44000E+02, 0.30000E+01, 0.67658E+02, 0.40238E+00, 0.34233E-02
 0.45000E+02, 0.30000E+01, 0.70144E+02, 0.39122E+00, 0.35467E-02
 0.46000E+02, 0.30000E+01, 0.79448E+02, 0.34927E+00, 0.40803E-02
 0.47000E+02, 0.30000E+01, 0.88601E+02, 0.30347E+00, 0.48181E-02
 0.48000E+02, 0.30000E+01, 0.92077E+02, 0.28563E+00, 0.51681E-02
 0.49000E+02, 0.30000E+01, 0.90893E+02, 0.27545E+00, 0.53418E-02
 0.50000E+02, 0.30000E+01, 0.87014E+02, 0.26176E+00, 0.55612E-02
 0.51000E+02, 0.30000E+01, 0.91532E+02, 0.24037E+00, 0.61322E-02
 0.52000E+02, 0.30000E+01, 0.13558E+03, 0.19706E+00, 0.83834E-02
 0.53000E+02, 0.30000E+01, 0.13576E+03, 0.19837E+00, 0.83315E-02
 0.54000E+02, 0.30000E+01, 0.13905E+03, 0.20071E+00, 0.83007E-02
 0.55000E+02, 0.30000E+01, 0.15239E+03, 0.20188E+00, 0.85198E-02
 0.56000E+02, 0.30000E+01, 0.17538E+03, 0.19096E+00, 0.94935E-02
 0.57000E+02, 0.30000E+01, 0.22406E+03, 0.18317E+00, 0.10972E-01
 0.58000E+02, 0.30000E+01, 0.26155E+03, 0.15458E+00, 0.13981E-01
 0.59000E+02, 0.30000E+01, 0.25721E+03, 0.16090E+00, 0.13322E-01
 0.60000E+02, 0.30000E+01, 0.25954E+03, 0.17227E+00, 0.12498E-01
 0.61000E+02, 0.30000E+01, 0.27456E+03, 0.16962E+00, 0.13051E-01
 0.62000E+02, 0.30000E+01, 0.29700E+03, 0.16507E+00, 0.13960E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34772E+03, 0.20063E+00, 0.12508E-01
 0.65000E+02, 0.30000E+01, 0.37324E+03, 0.22084E+00, 0.11831E-01
 0.00000E+00, 0.40000E+01, 0.97326E+02, 0.22386E+00, 0.66891E-02
 0.10000E+01, 0.40000E+01, 0.10053E+03, 0.23627E+00, 0.63924E-02
 0.20000E+01, 0.40000E+01, 0.10150E+03, 0.24309E+00, 0.62292E-02
 0.30000E+01, 0.40000E+01, 0.10414E+03, 0.23404E+00, 0.65156E-02
 0.40000E+01, 0.40000E+01, 0.99485E+02, 0.24409E+00, 0.61705E-02
 0.50000E+01, 0.40000E+01, 0.94100E+02, 0.25823E+00, 0.57482E-02
 0.60000E+01, 0.40000E+01, 0.90297E+02, 0.26598E+00, 0.55230E-02
 0.70000E+01, 0.40000E+01, 0.86069E+02, 0.26212E+00, 0.55390E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27108E+03, 0.89159E-01, 0.24672E-01
 0.10000E+02, 0.40000E+01, 0.26388E+03, 0.89081E-01, 0.24366E-01
 0.11000E+02, 0.40000E+01, 0.15872E+03, 0.11377E+00, 0.15343E-01
 0.12000E+02, 0.40000E+01, 0.15357E+03, 0.12083E+00, 0.14274E-01
 0.13000E+02, 0.40000E+01, 0.13907E+03, 0.12096E+00, 0.13774E-01
 0.14000E+02, 0.40000E+01, 0.12088E+03, 0.12546E+00, 0.12694E-01
 0.15000E+02, 0.40000E+01, 0.11147E+03, 0.12769E+00, 0.12174E-01
 0.16000E+02, 0.40000E+01, 0.11272E+03, 0.12092E+00, 0.12898E-01
 0.17000E+02, 0.40000E+01, 0.18595E+03, 0.79343E-01, 0.23387E-01
 0.18000E+02, 0.40000E+01, 0.17909E+03, 0.80804E-01, 0.22621E-01
 0.19000E+02, 0.40000E+01, 0.16453E+03, 0.83085E-01, 0.21292E-01
 0.20000E+02, 0.40000E+01, 0.15958E+03, 0.88029E-01, 0.19869E-01
 0.21000E+02, 0.40000E+01, 0.17622E+03, 0.87101E-01, 0.20853E-01
 0.22000E+02, 0.40000E+01, 0.18105E+03, 0.84301E-01, 0.21776E-01
 0.23000E+02, 0.40000E+01, 0.62152E+02, 0.48818E+00, 0.27761E-02
 0.24000E+02, 0.40000E+01, 0.71963E+02, 0.40846E+00, 0.34150E-02
 0.25000E+02, 0.40000E+01, 0.63734E+02, 0.42072E+00, 0.32364E-02
 0.26000E+02, 0.40000E+01, 0.67223E+02, 0.38672E+00, 0.35574E-02
 0.27000E+02, 0.40000E+01, 0.68597E+02, 0.37437E+00, 0.36896E-02
 0.28000E+02, 0.40000E+01, 0.73916E+02, 0.34098E+00, 0.41140E-02
 0.29000E+02, 0.40000E+01, 0.72771E+02, 0.35770E+00, 0.39087E-02
 0.30000E+02, 0.40000E+01, 0.68468E+02, 0.36898E+00, 0.37421E-02
 0.31000E+02, 0.40000E+01, 0.69410E+02, 0.34354E+00, 0.40303E-02
 0.32000E+02, 0.40000E+01, 0.71830E+02, 0.32094E+00, 0.43446E-02
 0.33000E+02, 0.40000E+01, 0.78167E+02, 0.29313E+00, 0.48442E-02
 0.34000E+02, 0.40000E+01, 0.12444E+03, 0.19442E+00, 0.82654E-02
 0.35000E+02, 0.40000E+01, 0.11628E+03, 0.18871E+00, 0.83406E-02
 0.36000E+02, 0.40000E+01, 0.11144E+03, 0.19452E+00, 0.79912E-02
 0.37000E+02, 0.40000E+01, 0.11457E+03, 0.19366E+00, 0.80918E-02
 0.38000E+02, 0.40000E+01, 0.13064E+03, 0.18008E+00, 0.90628E-02
 0.39000E+02, 0.40000E+01, 0.15653E+03, 0.15845E+00, 0.10961E-01
 0.40000E+02, 0.40000E+01, 0.83077E+02, 0.36055E+00, 0.39934E-02
 0.41000E+02, 0.40000E+01, 0.82425E+02, 0.34895E+00, 0.41186E-02
 0.42000E+02, 0.40000E+01, 0.68657E+02, 0.39084E+00, 0.35347E-02
 0.43000E+02, 0.40000E+01, 0.67263E+02, 0.41276E+00, 0.33334E-02
