 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.41263E+02, 0.83328E+00, 0.15251E-02
 0.40000E+02, 0.00000E+00, 0.33323E+02, 0.19477E+01, 0.63598E-03
 0.41000E+02, 0.00000E+00, 0.39765E+02, 0.96208E+00, 0.13146E-02
 0.42000E+02, 0.00000E+00, 0.35253E+02, 0.15133E+01, 0.82373E-03
 0.43000E+02, 0.00000E+00, 0.27929E+02, 0.80827E+01, 0.15056E-03
 0.44000E+02, 0.00000E+00, 0.29996E+02, 0.36379E+01, 0.33681E-03
 0.45000E+02, 0.00000E+00, 0.29779E+02, 0.34173E+01, 0.35829E-03
 0.46000E+02, 0.00000E+00, 0.28751E+02, 0.45165E+01, 0.27017E-03
 0.47000E+02, 0.00000E+00, 0.37709E+02, 0.11920E+01, 0.10540E-02
 0.48000E+02, 0.00000E+00, 0.32555E+02, 0.24408E+01, 0.50623E-03
 0.49000E+02, 0.00000E+00, 0.33849E+02, 0.20289E+01, 0.61157E-03
 0.50000E+02, 0.00000E+00, 0.38746E+02, 0.98669E+00, 0.12776E-02
 0.51000E+02, 0.00000E+00, 0.36924E+02, 0.10768E+01, 0.11639E-02
 0.52000E+02, 0.00000E+00, 0.57346E+02, 0.55991E+00, 0.23857E-02
 0.53000E+02, 0.00000E+00, 0.57559E+02, 0.55661E+00, 0.24015E-02
 0.54000E+02, 0.00000E+00, 0.58022E+02, 0.54493E+00, 0.24564E-02
 0.55000E+02, 0.00000E+00, 0.57328E+02, 0.51628E+00, 0.25872E-02
 0.56000E+02, 0.00000E+00, 0.64337E+02, 0.45678E+00, 0.29863E-02
 0.57000E+02, 0.00000E+00, 0.66357E+02, 0.43172E+00, 0.31785E-02
 0.58000E+02, 0.00000E+00, 0.68165E+02, 0.44917E+00, 0.30713E-02
 0.59000E+02, 0.00000E+00, 0.73762E+02, 0.41014E+00, 0.34187E-02
 0.60000E+02, 0.00000E+00, 0.75137E+02, 0.40364E+00, 0.34875E-02
 0.61000E+02, 0.00000E+00, 0.76205E+02, 0.39872E+00, 0.35414E-02
 0.62000E+02, 0.00000E+00, 0.76077E+02, 0.38734E+00, 0.36441E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23404E+03, 0.10448E+00, 0.19621E-01
 0.65000E+02, 0.00000E+00, 0.23524E+03, 0.10507E+00, 0.19556E-01
 0.00000E+00, 0.10000E+01, 0.51975E+02, 0.69026E+00, 0.19038E-02
 0.10000E+01, 0.10000E+01, 0.56031E+02, 0.66142E+00, 0.20116E-02
 0.20000E+01, 0.10000E+01, 0.56856E+02, 0.65401E+00, 0.20395E-02
 0.30000E+01, 0.10000E+01, 0.54939E+02, 0.69071E+00, 0.19199E-02
 0.40000E+01, 0.10000E+01, 0.51271E+02, 0.79812E+00, 0.16429E-02
 0.50000E+01, 0.10000E+01, 0.47544E+02, 0.89126E+00, 0.14543E-02
 0.60000E+01, 0.10000E+01, 0.44659E+02, 0.97337E+00, 0.13197E-02
 0.70000E+01, 0.10000E+01, 0.43459E+02, 0.98210E+00, 0.13030E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18894E+03, 0.67524E-01, 0.27659E-01
 0.10000E+02, 0.10000E+01, 0.19246E+03, 0.68224E-01, 0.27584E-01
 0.11000E+02, 0.10000E+01, 0.12584E+03, 0.18537E+00, 0.86994E-02
 0.12000E+02, 0.10000E+01, 0.12159E+03, 0.19800E+00, 0.80580E-02
 0.13000E+02, 0.10000E+01, 0.10419E+03, 0.22312E+00, 0.68357E-02
 0.14000E+02, 0.10000E+01, 0.10773E+03, 0.21000E+00, 0.73305E-02
 0.15000E+02, 0.10000E+01, 0.11070E+03, 0.19840E+00, 0.78200E-02
 0.16000E+02, 0.10000E+01, 0.87725E+02, 0.22700E+00, 0.64254E-02
 0.17000E+02, 0.10000E+01, 0.15033E+03, 0.13558E+00, 0.12625E-01
 0.18000E+02, 0.10000E+01, 0.15843E+03, 0.13476E+00, 0.12945E-01
 0.19000E+02, 0.10000E+01, 0.16129E+03, 0.12712E+00, 0.13814E-01
 0.20000E+02, 0.10000E+01, 0.11166E+03, 0.19446E+00, 0.79982E-02
 0.21000E+02, 0.10000E+01, 0.12331E+03, 0.18397E+00, 0.87105E-02
 0.22000E+02, 0.10000E+01, 0.12225E+03, 0.17903E+00, 0.89266E-02
 0.23000E+02, 0.10000E+01, 0.38719E+02, 0.14623E+01, 0.86201E-03
 0.24000E+02, 0.10000E+01, 0.42214E+02, 0.11019E+01, 0.11567E-02
 0.25000E+02, 0.10000E+01, 0.36063E+02, 0.15629E+01, 0.79967E-03
 0.26000E+02, 0.10000E+01, 0.35500E+02, 0.16545E+01, 0.75399E-03
 0.27000E+02, 0.10000E+01, 0.37187E+02, 0.14648E+01, 0.85630E-03
 0.28000E+02, 0.10000E+01, 0.40780E+02, 0.11145E+01, 0.11385E-02
 0.29000E+02, 0.10000E+01, 0.35918E+02, 0.15873E+01, 0.78698E-03
 0.30000E+02, 0.10000E+01, 0.37991E+02, 0.13238E+01, 0.94996E-03
 0.31000E+02, 0.10000E+01, 0.38745E+02, 0.12690E+01, 0.99337E-03
 0.32000E+02, 0.10000E+01, 0.38258E+02, 0.12283E+01, 0.10247E-02
 0.33000E+02, 0.10000E+01, 0.36908E+02, 0.12593E+01, 0.99516E-03
 0.34000E+02, 0.10000E+01, 0.46160E+02, 0.70254E+00, 0.18370E-02
 0.35000E+02, 0.10000E+01, 0.46026E+02, 0.72795E+00, 0.17722E-02
 0.36000E+02, 0.10000E+01, 0.41519E+02, 0.99667E+00, 0.12761E-02
 0.37000E+02, 0.10000E+01, 0.39196E+02, 0.11400E+01, 0.11075E-02
 0.38000E+02, 0.10000E+01, 0.41822E+02, 0.91961E+00, 0.13843E-02
 0.39000E+02, 0.10000E+01, 0.47068E+02, 0.70255E+00, 0.18423E-02
 0.40000E+02, 0.10000E+01, 0.29517E+02, 0.31027E+01, 0.39428E-03
 0.41000E+02, 0.10000E+01, 0.31441E+02, 0.20400E+01, 0.60349E-03
 0.42000E+02, 0.10000E+01, 0.32979E+02, 0.18414E+01, 0.67196E-03
 0.43000E+02, 0.10000E+01, 0.28837E+02, 0.32690E+01, 0.37338E-03
 0.44000E+02, 0.10000E+01, 0.28041E+02, 0.36950E+01, 0.32946E-03
 0.45000E+02, 0.10000E+01, 0.29249E+02, 0.31081E+01, 0.39325E-03
 0.46000E+02, 0.10000E+01, 0.28404E+02, 0.32449E+01, 0.37561E-03
 0.47000E+02, 0.10000E+01, 0.30669E+02, 0.21679E+01, 0.56645E-03
 0.48000E+02, 0.10000E+01, 0.29085E+02, 0.33794E+01, 0.36148E-03
 0.49000E+02, 0.10000E+01, 0.32536E+02, 0.19212E+01, 0.64310E-03
 0.50000E+02, 0.10000E+01, 0.38841E+02, 0.10163E+01, 0.12408E-02
 0.51000E+02, 0.10000E+01, 0.36328E+02, 0.11089E+01, 0.11280E-02
 0.52000E+02, 0.10000E+01, 0.50879E+02, 0.70504E+00, 0.18576E-02
 0.53000E+02, 0.10000E+01, 0.53295E+02, 0.64756E+00, 0.20375E-02
 0.54000E+02, 0.10000E+01, 0.58907E+02, 0.54189E+00, 0.24767E-02
 0.55000E+02, 0.10000E+01, 0.65590E+02, 0.46226E+00, 0.29618E-02
 0.56000E+02, 0.10000E+01, 0.72279E+02, 0.40085E+00, 0.34830E-02
 0.57000E+02, 0.10000E+01, 0.76521E+02, 0.36593E+00, 0.38622E-02
 0.58000E+02, 0.10000E+01, 0.71494E+02, 0.43983E+00, 0.31671E-02
 0.59000E+02, 0.10000E+01, 0.75013E+02, 0.41744E+00, 0.33711E-02
 0.60000E+02, 0.10000E+01, 0.76529E+02, 0.40994E+00, 0.34476E-02
 0.61000E+02, 0.10000E+01, 0.77142E+02, 0.40930E+00, 0.34591E-02
 0.62000E+02, 0.10000E+01, 0.81879E+02, 0.37445E+00, 0.38322E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24033E+03, 0.10623E+00, 0.19537E-01
 0.65000E+02, 0.10000E+01, 0.21681E+03, 0.10217E+00, 0.19383E-01
 0.00000E+00, 0.20000E+01, 0.60191E+02, 0.58950E+00, 0.22855E-02
 0.10000E+01, 0.20000E+01, 0.65991E+02, 0.55755E+00, 0.24585E-02
 0.20000E+01, 0.20000E+01, 0.63740E+02, 0.57313E+00, 0.23758E-02
 0.30000E+01, 0.20000E+01, 0.65234E+02, 0.55601E+00, 0.24598E-02
 0.40000E+01, 0.20000E+01, 0.55212E+02, 0.68929E+00, 0.19254E-02
 0.50000E+01, 0.20000E+01, 0.48720E+02, 0.87019E+00, 0.14950E-02
 0.60000E+01, 0.20000E+01, 0.46147E+02, 0.94159E+00, 0.13706E-02
 0.70000E+01, 0.20000E+01, 0.47093E+02, 0.86528E+00, 0.14959E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25484E+03, 0.79537E-01, 0.26830E-01
 0.10000E+02, 0.20000E+01, 0.28037E+03, 0.86611E-01, 0.25831E-01
 0.11000E+02, 0.20000E+01, 0.12741E+03, 0.18252E+00, 0.88704E-02
 0.12000E+02, 0.20000E+01, 0.11701E+03, 0.20431E+00, 0.77185E-02
 0.13000E+02, 0.20000E+01, 0.96604E+02, 0.23432E+00, 0.63778E-02
 0.14000E+02, 0.20000E+01, 0.98223E+02, 0.22527E+00, 0.66631E-02
 0.15000E+02, 0.20000E+01, 0.10080E+03, 0.21489E+00, 0.70335E-02
 0.16000E+02, 0.20000E+01, 0.95491E+02, 0.22205E+00, 0.67101E-02
 0.17000E+02, 0.20000E+01, 0.15385E+03, 0.13628E+00, 0.12664E-01
 0.18000E+02, 0.20000E+01, 0.16625E+03, 0.13483E+00, 0.13172E-01
 0.19000E+02, 0.20000E+01, 0.17285E+03, 0.12657E+00, 0.14242E-01
 0.20000E+02, 0.20000E+01, 0.12353E+03, 0.18408E+00, 0.87100E-02
 0.21000E+02, 0.20000E+01, 0.12776E+03, 0.18221E+00, 0.88932E-02
 0.22000E+02, 0.20000E+01, 0.12357E+03, 0.18265E+00, 0.87788E-02
 0.23000E+02, 0.20000E+01, 0.34448E+02, 0.20303E+01, 0.61234E-03
 0.24000E+02, 0.20000E+01, 0.37609E+02, 0.14662E+01, 0.85667E-03
 0.25000E+02, 0.20000E+01, 0.35791E+02, 0.17020E+01, 0.73366E-03
 0.26000E+02, 0.20000E+01, 0.34133E+02, 0.18612E+01, 0.66731E-03
 0.27000E+02, 0.20000E+01, 0.34629E+02, 0.17461E+01, 0.71245E-03
 0.28000E+02, 0.20000E+01, 0.36154E+02, 0.15360E+01, 0.81393E-03
 0.29000E+02, 0.20000E+01, 0.33996E+02, 0.18867E+01, 0.65798E-03
 0.30000E+02, 0.20000E+01, 0.35083E+02, 0.17329E+01, 0.71892E-03
 0.31000E+02, 0.20000E+01, 0.37503E+02, 0.13794E+01, 0.91028E-03
 0.32000E+02, 0.20000E+01, 0.36800E+02, 0.13850E+01, 0.90454E-03
 0.33000E+02, 0.20000E+01, 0.36085E+02, 0.13544E+01, 0.92284E-03
 0.34000E+02, 0.20000E+01, 0.43373E+02, 0.82251E+00, 0.15554E-02
 0.35000E+02, 0.20000E+01, 0.41279E+02, 0.10052E+01, 0.12644E-02
 0.36000E+02, 0.20000E+01, 0.38685E+02, 0.11133E+01, 0.11321E-02
 0.37000E+02, 0.20000E+01, 0.38878E+02, 0.11053E+01, 0.11411E-02
 0.38000E+02, 0.20000E+01, 0.42282E+02, 0.90099E+00, 0.14150E-02
 0.39000E+02, 0.20000E+01, 0.48284E+02, 0.67007E+00, 0.19389E-02
 0.40000E+02, 0.20000E+01, 0.25344E+02, 0.74745E+01, 0.16141E-03
 0.41000E+02, 0.20000E+01, 0.27209E+02, 0.41425E+01, 0.29306E-03
 0.42000E+02, 0.20000E+01, 0.32034E+02, 0.19438E+01, 0.63459E-03
 0.43000E+02, 0.20000E+01, 0.26559E+02, 0.48450E+01, 0.25002E-03
 0.44000E+02, 0.20000E+01, 0.26284E+02, 0.51809E+01, 0.23360E-03
 0.45000E+02, 0.20000E+01, 0.27492E+02, 0.40993E+01, 0.29643E-03
 0.46000E+02, 0.20000E+01, 0.27954E+02, 0.36716E+01, 0.33147E-03
 0.47000E+02, 0.20000E+01, 0.28725E+02, 0.32496E+01, 0.37546E-03
 0.48000E+02, 0.20000E+01, 0.29847E+02, 0.27091E+01, 0.45205E-03
 0.49000E+02, 0.20000E+01, 0.33568E+02, 0.15923E+01, 0.77855E-03
 0.50000E+02, 0.20000E+01, 0.38201E+02, 0.10532E+01, 0.11949E-02
 0.51000E+02, 0.20000E+01, 0.35024E+02, 0.12255E+01, 0.10164E-02
 0.52000E+02, 0.20000E+01, 0.48891E+02, 0.76729E+00, 0.16964E-02
 0.53000E+02, 0.20000E+01, 0.49546E+02, 0.75086E+00, 0.17371E-02
 0.54000E+02, 0.20000E+01, 0.56945E+02, 0.57805E+00, 0.23081E-02
 0.55000E+02, 0.20000E+01, 0.63974E+02, 0.47294E+00, 0.28811E-02
 0.56000E+02, 0.20000E+01, 0.69688E+02, 0.40897E+00, 0.33882E-02
 0.57000E+02, 0.20000E+01, 0.81144E+02, 0.33686E+00, 0.42510E-02
 0.58000E+02, 0.20000E+01, 0.69883E+02, 0.44818E+00, 0.30935E-02
 0.59000E+02, 0.20000E+01, 0.72903E+02, 0.43152E+00, 0.32413E-02
 0.60000E+02, 0.20000E+01, 0.74020E+02, 0.43260E+00, 0.32437E-02
 0.61000E+02, 0.20000E+01, 0.77762E+02, 0.40858E+00, 0.34714E-02
 0.62000E+02, 0.20000E+01, 0.90243E+02, 0.33153E+00, 0.44303E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26037E+03, 0.11094E+00, 0.19437E-01
 0.65000E+02, 0.20000E+01, 0.36095E+03, 0.13062E+00, 0.19622E-01
 0.00000E+00, 0.30000E+01, 0.62851E+02, 0.57194E+00, 0.23745E-02
 0.10000E+01, 0.30000E+01, 0.68214E+02, 0.54503E+00, 0.25315E-02
 0.20000E+01, 0.30000E+01, 0.68593E+02, 0.54150E+00, 0.25508E-02
 0.30000E+01, 0.30000E+01, 0.68772E+02, 0.53832E+00, 0.25672E-02
 0.40000E+01, 0.30000E+01, 0.66403E+02, 0.55982E+00, 0.24515E-02
 0.50000E+01, 0.30000E+01, 0.57656E+02, 0.65787E+00, 0.20324E-02
 0.60000E+01, 0.30000E+01, 0.46403E+02, 0.94204E+00, 0.13710E-02
 0.70000E+01, 0.30000E+01, 0.47519E+02, 0.88355E+00, 0.14669E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30414E+03, 0.87752E-01, 0.26590E-01
 0.10000E+02, 0.30000E+01, 0.31018E+03, 0.88851E-01, 0.26536E-01
 0.11000E+02, 0.30000E+01, 0.13663E+03, 0.17909E+00, 0.92485E-02
 0.12000E+02, 0.30000E+01, 0.13319E+03, 0.18581E+00, 0.88387E-02
 0.13000E+02, 0.30000E+01, 0.10433E+03, 0.22069E+00, 0.69133E-02
 0.14000E+02, 0.30000E+01, 0.94406E+02, 0.24079E+00, 0.61696E-02
 0.15000E+02, 0.30000E+01, 0.89736E+02, 0.25147E+00, 0.58327E-02
 0.16000E+02, 0.30000E+01, 0.80779E+02, 0.27343E+00, 0.52318E-02
 0.17000E+02, 0.30000E+01, 0.17132E+03, 0.13527E+00, 0.13281E-01
 0.18000E+02, 0.30000E+01, 0.18257E+03, 0.13353E+00, 0.13794E-01
 0.19000E+02, 0.30000E+01, 0.17953E+03, 0.12595E+00, 0.14527E-01
 0.20000E+02, 0.30000E+01, 0.13027E+03, 0.18125E+00, 0.89959E-02
 0.21000E+02, 0.30000E+01, 0.12731E+03, 0.18793E+00, 0.86126E-02
 0.22000E+02, 0.30000E+01, 0.12973E+03, 0.18254E+00, 0.89205E-02
 0.23000E+02, 0.30000E+01, 0.30847E+02, 0.27720E+01, 0.44326E-03
 0.24000E+02, 0.30000E+01, 0.36293E+02, 0.15873E+01, 0.78797E-03
 0.25000E+02, 0.30000E+01, 0.35231E+02, 0.17674E+01, 0.70523E-03
 0.26000E+02, 0.30000E+01, 0.31845E+02, 0.23475E+01, 0.52512E-03
 0.27000E+02, 0.30000E+01, 0.32935E+02, 0.20605E+01, 0.60040E-03
 0.28000E+02, 0.30000E+01, 0.32086E+02, 0.23123E+01, 0.53355E-03
 0.29000E+02, 0.30000E+01, 0.31649E+02, 0.23735E+01, 0.51904E-03
 0.30000E+02, 0.30000E+01, 0.34123E+02, 0.18267E+01, 0.67990E-03
 0.31000E+02, 0.30000E+01, 0.36052E+02, 0.15271E+01, 0.81837E-03
 0.32000E+02, 0.30000E+01, 0.35249E+02, 0.15006E+01, 0.83065E-03
 0.33000E+02, 0.30000E+01, 0.36101E+02, 0.13500E+01, 0.92590E-03
 0.34000E+02, 0.30000E+01, 0.40885E+02, 0.93135E+00, 0.13628E-02
 0.35000E+02, 0.30000E+01, 0.38556E+02, 0.11448E+01, 0.11005E-02
 0.36000E+02, 0.30000E+01, 0.39625E+02, 0.10143E+01, 0.12464E-02
 0.37000E+02, 0.30000E+01, 0.42087E+02, 0.90444E+00, 0.14088E-02
 0.38000E+02, 0.30000E+01, 0.44321E+02, 0.79665E+00, 0.16107E-02
 0.39000E+02, 0.30000E+01, 0.49908E+02, 0.63594E+00, 0.20533E-02
 0.40000E+02, 0.30000E+01, 0.25329E+02, 0.67058E+01, 0.17990E-03
 0.41000E+02, 0.30000E+01, 0.25551E+02, 0.61845E+01, 0.19521E-03
 0.42000E+02, 0.30000E+01, 0.26988E+02, 0.42344E+01, 0.28649E-03
 0.43000E+02, 0.30000E+01, 0.25748E+02, 0.59073E+01, 0.20451E-03
 0.44000E+02, 0.30000E+01, 0.26624E+02, 0.46894E+01, 0.25838E-03
 0.45000E+02, 0.30000E+01, 0.27103E+02, 0.42891E+01, 0.28295E-03
 0.46000E+02, 0.30000E+01, 0.27970E+02, 0.36173E+01, 0.33646E-03
 0.47000E+02, 0.30000E+01, 0.29109E+02, 0.30094E+01, 0.40595E-03
 0.48000E+02, 0.30000E+01, 0.31510E+02, 0.19999E+01, 0.61571E-03
 0.49000E+02, 0.30000E+01, 0.34277E+02, 0.14827E+01, 0.83806E-03
 0.50000E+02, 0.30000E+01, 0.36577E+02, 0.11987E+01, 0.10444E-02
 0.51000E+02, 0.30000E+01, 0.34047E+02, 0.14000E+01, 0.88686E-03
 0.52000E+02, 0.30000E+01, 0.49232E+02, 0.76961E+00, 0.16931E-02
 0.53000E+02, 0.30000E+01, 0.50737E+02, 0.72381E+00, 0.18086E-02
 0.54000E+02, 0.30000E+01, 0.55572E+02, 0.60541E+00, 0.21946E-02
 0.55000E+02, 0.30000E+01, 0.60263E+02, 0.51472E+00, 0.26181E-02
 0.56000E+02, 0.30000E+01, 0.64393E+02, 0.45660E+00, 0.29880E-02
 0.57000E+02, 0.30000E+01, 0.84346E+02, 0.32248E+00, 0.44807E-02
 0.58000E+02, 0.30000E+01, 0.65305E+02, 0.48437E+00, 0.28242E-02
 0.59000E+02, 0.30000E+01, 0.70833E+02, 0.45209E+00, 0.30753E-02
 0.60000E+02, 0.30000E+01, 0.70706E+02, 0.46466E+00, 0.29910E-02
 0.61000E+02, 0.30000E+01, 0.76367E+02, 0.41326E+00, 0.34184E-02
 0.62000E+02, 0.30000E+01, 0.97717E+02, 0.29844E+00, 0.50227E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37438E+03, 0.12224E+00, 0.21410E-01
 0.65000E+02, 0.30000E+01, 0.40468E+03, 0.12599E+00, 0.21745E-01
 0.00000E+00, 0.40000E+01, 0.60451E+02, 0.58146E+00, 0.23189E-02
 0.10000E+01, 0.40000E+01, 0.67863E+02, 0.55401E+00, 0.24879E-02
 0.20000E+01, 0.40000E+01, 0.68224E+02, 0.55801E+00, 0.24727E-02
 0.30000E+01, 0.40000E+01, 0.69135E+02, 0.54971E+00, 0.25167E-02
 0.40000E+01, 0.40000E+01, 0.66362E+02, 0.57837E+00, 0.23726E-02
 0.50000E+01, 0.40000E+01, 0.61655E+02, 0.61022E+00, 0.22176E-02
 0.60000E+01, 0.40000E+01, 0.56676E+02, 0.67759E+00, 0.19674E-02
 0.70000E+01, 0.40000E+01, 0.46839E+02, 0.91769E+00, 0.14093E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31923E+03, 0.87093E-01, 0.27491E-01
 0.10000E+02, 0.40000E+01, 0.31671E+03, 0.89445E-01, 0.26654E-01
 0.11000E+02, 0.40000E+01, 0.15862E+03, 0.16663E+00, 0.10473E-01
 0.12000E+02, 0.40000E+01, 0.13243E+03, 0.18718E+00, 0.87578E-02
 0.13000E+02, 0.40000E+01, 0.10772E+03, 0.21575E+00, 0.71350E-02
 0.14000E+02, 0.40000E+01, 0.92608E+02, 0.25867E+00, 0.57151E-02
 0.15000E+02, 0.40000E+01, 0.86400E+02, 0.26752E+00, 0.54323E-02
 0.16000E+02, 0.40000E+01, 0.76488E+02, 0.28685E+00, 0.49265E-02
 0.17000E+02, 0.40000E+01, 0.20564E+03, 0.13443E+00, 0.14395E-01
 0.18000E+02, 0.40000E+01, 0.20805E+03, 0.13174E+00, 0.14764E-01
 0.19000E+02, 0.40000E+01, 0.18658E+03, 0.12589E+00, 0.14760E-01
 0.20000E+02, 0.40000E+01, 0.13354E+03, 0.18125E+00, 0.90689E-02
 0.21000E+02, 0.40000E+01, 0.13932E+03, 0.18393E+00, 0.90640E-02
 0.22000E+02, 0.40000E+01, 0.14309E+03, 0.17680E+00, 0.95154E-02
 0.23000E+02, 0.40000E+01, 0.27088E+02, 0.47241E+01, 0.25688E-03
 0.24000E+02, 0.40000E+01, 0.31818E+02, 0.23307E+01, 0.52887E-03
 0.25000E+02, 0.40000E+01, 0.31865E+02, 0.23654E+01, 0.52118E-03
 0.26000E+02, 0.40000E+01, 0.30787E+02, 0.27717E+01, 0.44322E-03
 0.27000E+02, 0.40000E+01, 0.30001E+02, 0.29383E+01, 0.41701E-03
 0.28000E+02, 0.40000E+01, 0.31230E+02, 0.25488E+01, 0.48267E-03
 0.29000E+02, 0.40000E+01, 0.31865E+02, 0.23115E+01, 0.53333E-03
 0.30000E+02, 0.40000E+01, 0.34213E+02, 0.18018E+01, 0.68950E-03
 0.31000E+02, 0.40000E+01, 0.35306E+02, 0.15786E+01, 0.78978E-03
 0.32000E+02, 0.40000E+01, 0.34123E+02, 0.16369E+01, 0.75870E-03
 0.33000E+02, 0.40000E+01, 0.38934E+02, 0.11323E+01, 0.11140E-02
 0.34000E+02, 0.40000E+01, 0.47072E+02, 0.73199E+00, 0.17682E-02
 0.35000E+02, 0.40000E+01, 0.40625E+02, 0.98780E+00, 0.12839E-02
 0.36000E+02, 0.40000E+01, 0.39950E+02, 0.98967E+00, 0.12787E-02
 0.37000E+02, 0.40000E+01, 0.41472E+02, 0.90880E+00, 0.13993E-02
 0.38000E+02, 0.40000E+01, 0.42146E+02, 0.84748E+00, 0.15037E-02
 0.39000E+02, 0.40000E+01, 0.49901E+02, 0.63979E+00, 0.20408E-02
 0.40000E+02, 0.40000E+01, 0.27391E+02, 0.36884E+01, 0.32934E-03
 0.41000E+02, 0.40000E+01, 0.27975E+02, 0.33212E+01, 0.36647E-03
 0.42000E+02, 0.40000E+01, 0.27091E+02, 0.40564E+01, 0.29916E-03
 0.43000E+02, 0.40000E+01, 0.27005E+02, 0.41545E+01, 0.29201E-03
