 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.28711E+02, 0.24043E+01, 0.50745E-03
 0.42000E+02, 0.00000E+00, 0.28313E+02, 0.28332E+01, 0.43006E-03
 0.43000E+02, 0.00000E+00, 0.29269E+02, 0.31287E+01, 0.39068E-03
 0.44000E+02, 0.00000E+00, 0.29123E+02, 0.37163E+01, 0.32875E-03
 0.45000E+02, 0.00000E+00, 0.26870E+02, 0.18558E+02, 0.65344E-04
 0.46000E+02, 0.00000E+00, 0.25445E+02, 0.15726E+02, 0.76741E-04
 0.47000E+02, 0.00000E+00, 0.24422E+02, 0.30000E+02, 0.12160E-06
 0.48000E+02, 0.00000E+00, 0.25365E+02, 0.30000E+02, 0.38332E-08
 0.49000E+02, 0.00000E+00, 0.25016E+02, 0.30000E+02, 0.10526E-10
 0.50000E+02, 0.00000E+00, 0.25123E+02, 0.30000E+02, 0.27330E-15
 0.51000E+02, 0.00000E+00, 0.26297E+02, 0.30000E+02, 0.10908E-19
 0.52000E+02, 0.00000E+00, 0.33534E+02, 0.19151E+01, 0.64727E-03
 0.53000E+02, 0.00000E+00, 0.33696E+02, 0.19419E+01, 0.63865E-03
 0.54000E+02, 0.00000E+00, 0.33756E+02, 0.18780E+01, 0.66051E-03
 0.55000E+02, 0.00000E+00, 0.33806E+02, 0.18269E+01, 0.67910E-03
 0.56000E+02, 0.00000E+00, 0.33739E+02, 0.18544E+01, 0.66889E-03
 0.57000E+02, 0.00000E+00, 0.38520E+02, 0.13632E+01, 0.92412E-03
 0.58000E+02, 0.00000E+00, 0.44512E+02, 0.92077E+00, 0.13944E-02
 0.59000E+02, 0.00000E+00, 0.46630E+02, 0.88821E+00, 0.14552E-02
 0.60000E+02, 0.00000E+00, 0.47160E+02, 0.87181E+00, 0.14850E-02
 0.61000E+02, 0.00000E+00, 0.45621E+02, 0.89055E+00, 0.14468E-02
 0.62000E+02, 0.00000E+00, 0.47260E+02, 0.86988E+00, 0.14888E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25070E+03, 0.12738E+00, 0.16623E-01
 0.65000E+02, 0.00000E+00, 0.23833E+03, 0.12882E+00, 0.16048E-01
 0.00000E+00, 0.10000E+01, 0.32464E+02, 0.18982E+01, 0.65074E-03
 0.10000E+01, 0.10000E+01, 0.34433E+02, 0.16657E+01, 0.74637E-03
 0.20000E+01, 0.10000E+01, 0.32667E+02, 0.19940E+01, 0.61989E-03
 0.30000E+01, 0.10000E+01, 0.26824E+02, 0.11066E+02, 0.10956E-03
 0.40000E+01, 0.10000E+01, 0.25518E+02, 0.30000E+02, 0.70009E-06
 0.50000E+01, 0.10000E+01, 0.24238E+02, 0.30000E+02, 0.16279E-09
 0.60000E+01, 0.10000E+01, 0.23791E+02, 0.30000E+02, 0.17953E-12
 0.70000E+01, 0.10000E+01, 0.24050E+02, 0.30000E+02, 0.18404E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18739E+03, 0.87894E-01, 0.21178E-01
 0.10000E+02, 0.10000E+01, 0.19341E+03, 0.88147E-01, 0.21393E-01
 0.11000E+02, 0.10000E+01, 0.92786E+02, 0.27997E+00, 0.52829E-02
 0.12000E+02, 0.10000E+01, 0.90777E+02, 0.29665E+00, 0.49585E-02
 0.13000E+02, 0.10000E+01, 0.82257E+02, 0.33254E+00, 0.43197E-02
 0.14000E+02, 0.10000E+01, 0.71108E+02, 0.39103E+00, 0.35584E-02
 0.15000E+02, 0.10000E+01, 0.69132E+02, 0.40685E+00, 0.34004E-02
 0.16000E+02, 0.10000E+01, 0.70723E+02, 0.36914E+00, 0.37652E-02
 0.17000E+02, 0.10000E+01, 0.10715E+03, 0.21312E+00, 0.72125E-02
 0.18000E+02, 0.10000E+01, 0.12850E+03, 0.18656E+00, 0.87019E-02
 0.19000E+02, 0.10000E+01, 0.12666E+03, 0.17743E+00, 0.91073E-02
 0.20000E+02, 0.10000E+01, 0.85717E+02, 0.29780E+00, 0.48707E-02
 0.21000E+02, 0.10000E+01, 0.86583E+02, 0.30392E+00, 0.47840E-02
 0.22000E+02, 0.10000E+01, 0.86427E+02, 0.29406E+00, 0.49424E-02
 0.23000E+02, 0.10000E+01, 0.35856E+02, 0.18998E+01, 0.65741E-03
 0.24000E+02, 0.10000E+01, 0.36639E+02, 0.15325E+01, 0.81702E-03
 0.25000E+02, 0.10000E+01, 0.35662E+02, 0.15764E+01, 0.79179E-03
 0.26000E+02, 0.10000E+01, 0.31059E+02, 0.26954E+01, 0.45617E-03
 0.27000E+02, 0.10000E+01, 0.29562E+02, 0.29029E+01, 0.42147E-03
 0.28000E+02, 0.10000E+01, 0.28451E+02, 0.32822E+01, 0.37140E-03
 0.29000E+02, 0.10000E+01, 0.27766E+02, 0.40413E+01, 0.30095E-03
 0.30000E+02, 0.10000E+01, 0.24582E+02, 0.30000E+02, 0.17418E-04
 0.31000E+02, 0.10000E+01, 0.25234E+02, 0.20961E+02, 0.57537E-04
 0.32000E+02, 0.10000E+01, 0.24010E+02, 0.30000E+02, 0.13372E-04
 0.33000E+02, 0.10000E+01, 0.23310E+02, 0.30000E+02, 0.10148E-06
 0.34000E+02, 0.10000E+01, 0.30462E+02, 0.24755E+01, 0.49571E-03
 0.35000E+02, 0.10000E+01, 0.24576E+02, 0.30000E+02, 0.10673E-04
 0.36000E+02, 0.10000E+01, 0.25034E+02, 0.21403E+02, 0.56312E-04
 0.37000E+02, 0.10000E+01, 0.24047E+02, 0.30000E+02, 0.20314E-04
 0.38000E+02, 0.10000E+01, 0.23018E+02, 0.30000E+02, 0.34063E-06
 0.39000E+02, 0.10000E+01, 0.23001E+02, 0.30000E+02, 0.33053E-08
 0.40000E+02, 0.10000E+01, 0.30049E+02, 0.27067E+01, 0.45275E-03
 0.41000E+02, 0.10000E+01, 0.28343E+02, 0.35629E+01, 0.34202E-03
 0.42000E+02, 0.10000E+01, 0.29336E+02, 0.35389E+01, 0.34548E-03
 0.43000E+02, 0.10000E+01, 0.28636E+02, 0.48078E+01, 0.25370E-03
 0.44000E+02, 0.10000E+01, 0.28312E+02, 0.56520E+01, 0.21558E-03
 0.45000E+02, 0.10000E+01, 0.28006E+02, 0.48718E+01, 0.24985E-03
 0.46000E+02, 0.10000E+01, 0.28434E+02, 0.30084E+01, 0.40518E-03
 0.47000E+02, 0.10000E+01, 0.24560E+02, 0.13137E+02, 0.91596E-04
 0.48000E+02, 0.10000E+01, 0.24354E+02, 0.12924E+02, 0.93041E-04
 0.49000E+02, 0.10000E+01, 0.22728E+02, 0.30000E+02, 0.11155E-05
 0.50000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.83197E-11
 0.51000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.25048E-15
 0.52000E+02, 0.10000E+01, 0.29413E+02, 0.34309E+01, 0.35644E-03
 0.53000E+02, 0.10000E+01, 0.29537E+02, 0.33937E+01, 0.36050E-03
 0.54000E+02, 0.10000E+01, 0.32078E+02, 0.23501E+01, 0.52496E-03
 0.55000E+02, 0.10000E+01, 0.36134E+02, 0.16716E+01, 0.74784E-03
 0.56000E+02, 0.10000E+01, 0.38255E+02, 0.14467E+01, 0.87003E-03
 0.57000E+02, 0.10000E+01, 0.45972E+02, 0.10088E+01, 0.12786E-02
 0.58000E+02, 0.10000E+01, 0.43007E+02, 0.98855E+00, 0.12927E-02
 0.59000E+02, 0.10000E+01, 0.44189E+02, 0.98571E+00, 0.13012E-02
 0.60000E+02, 0.10000E+01, 0.45643E+02, 0.92618E+00, 0.13912E-02
 0.61000E+02, 0.10000E+01, 0.46125E+02, 0.89494E+00, 0.14419E-02
 0.62000E+02, 0.10000E+01, 0.51827E+02, 0.78059E+00, 0.16827E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27977E+03, 0.12306E+00, 0.18160E-01
 0.65000E+02, 0.10000E+01, 0.22428E+03, 0.12566E+00, 0.16000E-01
 0.00000E+00, 0.20000E+01, 0.31466E+02, 0.20748E+01, 0.59340E-03
 0.10000E+01, 0.20000E+01, 0.34574E+02, 0.16875E+01, 0.73705E-03
 0.20000E+01, 0.20000E+01, 0.35392E+02, 0.15734E+01, 0.79262E-03
 0.30000E+01, 0.20000E+01, 0.35281E+02, 0.16275E+01, 0.76599E-03
 0.40000E+01, 0.20000E+01, 0.28764E+02, 0.35882E+01, 0.34008E-03
 0.50000E+01, 0.20000E+01, 0.25188E+02, 0.30000E+02, 0.26269E-05
 0.60000E+01, 0.20000E+01, 0.24681E+02, 0.30000E+02, 0.17253E-07
 0.70000E+01, 0.20000E+01, 0.24689E+02, 0.30000E+02, 0.24180E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23422E+03, 0.91397E-01, 0.22437E-01
 0.10000E+02, 0.20000E+01, 0.27362E+03, 0.91189E-01, 0.24235E-01
 0.11000E+02, 0.20000E+01, 0.78551E+02, 0.34590E+00, 0.41096E-02
 0.12000E+02, 0.20000E+01, 0.77846E+02, 0.36652E+00, 0.38707E-02
 0.13000E+02, 0.20000E+01, 0.80948E+02, 0.33938E+00, 0.42171E-02
 0.14000E+02, 0.20000E+01, 0.66370E+02, 0.41853E+00, 0.32788E-02
 0.15000E+02, 0.20000E+01, 0.57208E+02, 0.51420E+00, 0.25968E-02
 0.16000E+02, 0.20000E+01, 0.67631E+02, 0.40446E+00, 0.34055E-02
 0.17000E+02, 0.20000E+01, 0.12311E+03, 0.19403E+00, 0.82545E-02
 0.18000E+02, 0.20000E+01, 0.13278E+03, 0.18884E+00, 0.86881E-02
 0.19000E+02, 0.20000E+01, 0.13593E+03, 0.17274E+00, 0.95718E-02
 0.20000E+02, 0.20000E+01, 0.86717E+02, 0.29886E+00, 0.48670E-02
 0.21000E+02, 0.20000E+01, 0.82734E+02, 0.32778E+00, 0.43883E-02
 0.22000E+02, 0.20000E+01, 0.86222E+02, 0.29653E+00, 0.48985E-02
 0.23000E+02, 0.20000E+01, 0.28024E+02, 0.57638E+01, 0.21120E-03
 0.24000E+02, 0.20000E+01, 0.32295E+02, 0.23050E+01, 0.53561E-03
 0.25000E+02, 0.20000E+01, 0.30155E+02, 0.30214E+01, 0.40574E-03
 0.26000E+02, 0.20000E+01, 0.27715E+02, 0.55248E+01, 0.22010E-03
 0.27000E+02, 0.20000E+01, 0.26575E+02, 0.51678E+01, 0.23442E-03
 0.28000E+02, 0.20000E+01, 0.26831E+02, 0.51206E+01, 0.23678E-03
 0.29000E+02, 0.20000E+01, 0.26880E+02, 0.55603E+01, 0.21810E-03
 0.30000E+02, 0.20000E+01, 0.26400E+02, 0.75260E+01, 0.16087E-03
 0.31000E+02, 0.20000E+01, 0.26849E+02, 0.49445E+01, 0.24523E-03
 0.32000E+02, 0.20000E+01, 0.26471E+02, 0.55416E+01, 0.21853E-03
 0.33000E+02, 0.20000E+01, 0.23476E+02, 0.30000E+02, 0.12351E-05
 0.34000E+02, 0.20000E+01, 0.28805E+02, 0.30397E+01, 0.40150E-03
 0.35000E+02, 0.20000E+01, 0.27853E+02, 0.36695E+01, 0.33154E-03
 0.36000E+02, 0.20000E+01, 0.28014E+02, 0.36024E+01, 0.33790E-03
 0.37000E+02, 0.20000E+01, 0.28611E+02, 0.33933E+01, 0.35944E-03
 0.38000E+02, 0.20000E+01, 0.28151E+02, 0.37989E+01, 0.32057E-03
 0.39000E+02, 0.20000E+01, 0.24992E+02, 0.13950E+02, 0.86380E-04
 0.40000E+02, 0.20000E+01, 0.26125E+02, 0.64754E+01, 0.18680E-03
 0.41000E+02, 0.20000E+01, 0.26487E+02, 0.73794E+01, 0.16412E-03
 0.42000E+02, 0.20000E+01, 0.26225E+02, 0.69569E+01, 0.17393E-03
 0.43000E+02, 0.20000E+01, 0.26294E+02, 0.50801E+01, 0.23824E-03
 0.44000E+02, 0.20000E+01, 0.26060E+02, 0.51378E+01, 0.23539E-03
 0.45000E+02, 0.20000E+01, 0.25546E+02, 0.54776E+01, 0.22040E-03
 0.46000E+02, 0.20000E+01, 0.25765E+02, 0.53580E+01, 0.22549E-03
 0.47000E+02, 0.20000E+01, 0.25811E+02, 0.52926E+01, 0.22831E-03
 0.48000E+02, 0.20000E+01, 0.24686E+02, 0.83491E+01, 0.14418E-03
 0.49000E+02, 0.20000E+01, 0.22999E+02, 0.30000E+02, 0.19725E-04
 0.50000E+02, 0.20000E+01, 0.22795E+02, 0.30000E+02, 0.35489E-08
 0.51000E+02, 0.20000E+01, 0.22353E+02, 0.30000E+02, 0.70893E-12
 0.52000E+02, 0.20000E+01, 0.24903E+02, 0.93296E+01, 0.12912E-03
 0.53000E+02, 0.20000E+01, 0.26406E+02, 0.68443E+01, 0.17690E-03
 0.54000E+02, 0.20000E+01, 0.28760E+02, 0.37066E+01, 0.32922E-03
 0.55000E+02, 0.20000E+01, 0.34838E+02, 0.17918E+01, 0.69474E-03
 0.56000E+02, 0.20000E+01, 0.37602E+02, 0.15093E+01, 0.83215E-03
 0.57000E+02, 0.20000E+01, 0.48867E+02, 0.91255E+00, 0.14263E-02
 0.58000E+02, 0.20000E+01, 0.41291E+02, 0.10957E+01, 0.11599E-02
 0.59000E+02, 0.20000E+01, 0.38780E+02, 0.12443E+01, 0.10133E-02
 0.60000E+02, 0.20000E+01, 0.43087E+02, 0.99216E+00, 0.12883E-02
 0.61000E+02, 0.20000E+01, 0.47154E+02, 0.90631E+00, 0.14284E-02
 0.62000E+02, 0.20000E+01, 0.53327E+02, 0.75592E+00, 0.17456E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31153E+03, 0.12317E+00, 0.19186E-01
 0.65000E+02, 0.20000E+01, 0.31322E+03, 0.12068E+00, 0.19639E-01
 0.00000E+00, 0.30000E+01, 0.36147E+02, 0.14048E+01, 0.88990E-03
 0.10000E+01, 0.30000E+01, 0.37992E+02, 0.12889E+01, 0.97570E-03
 0.20000E+01, 0.30000E+01, 0.35665E+02, 0.15563E+01, 0.80202E-03
 0.30000E+01, 0.30000E+01, 0.35065E+02, 0.16786E+01, 0.74212E-03
 0.40000E+01, 0.30000E+01, 0.28880E+02, 0.32404E+01, 0.37673E-03
 0.50000E+01, 0.30000E+01, 0.25361E+02, 0.95561E+01, 0.12626E-03
 0.60000E+01, 0.30000E+01, 0.24682E+02, 0.10764E+02, 0.11183E-03
 0.70000E+01, 0.30000E+01, 0.23116E+02, 0.30000E+02, 0.99963E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25052E+03, 0.91984E-01, 0.23010E-01
 0.10000E+02, 0.30000E+01, 0.29526E+03, 0.93037E-01, 0.24694E-01
 0.11000E+02, 0.30000E+01, 0.77515E+02, 0.35988E+00, 0.39383E-02
 0.12000E+02, 0.30000E+01, 0.78347E+02, 0.36732E+00, 0.38677E-02
 0.13000E+02, 0.30000E+01, 0.76337E+02, 0.36028E+00, 0.39207E-02
 0.14000E+02, 0.30000E+01, 0.65552E+02, 0.43189E+00, 0.31697E-02
 0.15000E+02, 0.30000E+01, 0.55971E+02, 0.54367E+00, 0.24468E-02
 0.16000E+02, 0.30000E+01, 0.60767E+02, 0.44697E+00, 0.30195E-02
 0.17000E+02, 0.30000E+01, 0.13141E+03, 0.19390E+00, 0.84330E-02
 0.18000E+02, 0.30000E+01, 0.13621E+03, 0.18742E+00, 0.88282E-02
 0.19000E+02, 0.30000E+01, 0.14179E+03, 0.17015E+00, 0.98566E-02
 0.20000E+02, 0.30000E+01, 0.85090E+02, 0.31470E+00, 0.46011E-02
 0.21000E+02, 0.30000E+01, 0.85386E+02, 0.32351E+00, 0.44794E-02
 0.22000E+02, 0.30000E+01, 0.99315E+02, 0.27346E+00, 0.55051E-02
 0.23000E+02, 0.30000E+01, 0.24762E+02, 0.91637E+01, 0.13140E-03
 0.24000E+02, 0.30000E+01, 0.26521E+02, 0.55578E+01, 0.21793E-03
 0.25000E+02, 0.30000E+01, 0.26302E+02, 0.66580E+01, 0.18179E-03
 0.26000E+02, 0.30000E+01, 0.25527E+02, 0.86503E+01, 0.13956E-03
 0.27000E+02, 0.30000E+01, 0.24941E+02, 0.81938E+01, 0.14704E-03
 0.28000E+02, 0.30000E+01, 0.25722E+02, 0.64976E+01, 0.18591E-03
 0.29000E+02, 0.30000E+01, 0.26916E+02, 0.53560E+01, 0.22644E-03
 0.30000E+02, 0.30000E+01, 0.25040E+02, 0.94139E+01, 0.12803E-03
 0.31000E+02, 0.30000E+01, 0.24256E+02, 0.12431E+02, 0.96698E-04
 0.32000E+02, 0.30000E+01, 0.25242E+02, 0.74280E+01, 0.16236E-03
 0.33000E+02, 0.30000E+01, 0.23452E+02, 0.30000E+02, 0.24895E-05
 0.34000E+02, 0.30000E+01, 0.26081E+02, 0.54200E+01, 0.22315E-03
 0.35000E+02, 0.30000E+01, 0.26489E+02, 0.48415E+01, 0.25015E-03
 0.36000E+02, 0.30000E+01, 0.27033E+02, 0.45414E+01, 0.26716E-03
 0.37000E+02, 0.30000E+01, 0.26733E+02, 0.49236E+01, 0.24618E-03
 0.38000E+02, 0.30000E+01, 0.29729E+02, 0.26423E+01, 0.46331E-03
 0.39000E+02, 0.30000E+01, 0.33353E+02, 0.16381E+01, 0.75627E-03
 0.40000E+02, 0.30000E+01, 0.24654E+02, 0.89928E+01, 0.13385E-03
 0.41000E+02, 0.30000E+01, 0.23531E+02, 0.18170E+02, 0.65996E-04
 0.42000E+02, 0.30000E+01, 0.24900E+02, 0.77768E+01, 0.15490E-03
 0.43000E+02, 0.30000E+01, 0.25360E+02, 0.63573E+01, 0.18979E-03
 0.44000E+02, 0.30000E+01, 0.25431E+02, 0.61858E+01, 0.19509E-03
 0.45000E+02, 0.30000E+01, 0.25751E+02, 0.54741E+01, 0.22069E-03
 0.46000E+02, 0.30000E+01, 0.25667E+02, 0.59305E+01, 0.20365E-03
 0.47000E+02, 0.30000E+01, 0.25478E+02, 0.67256E+01, 0.17946E-03
 0.48000E+02, 0.30000E+01, 0.24113E+02, 0.15328E+02, 0.78386E-04
 0.49000E+02, 0.30000E+01, 0.23557E+02, 0.30000E+02, 0.25851E-04
 0.50000E+02, 0.30000E+01, 0.23019E+02, 0.30000E+02, 0.76257E-07
 0.51000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.16933E-10
 0.52000E+02, 0.30000E+01, 0.24149E+02, 0.12595E+02, 0.95408E-04
 0.53000E+02, 0.30000E+01, 0.24338E+02, 0.11980E+02, 0.10037E-03
 0.54000E+02, 0.30000E+01, 0.27079E+02, 0.48382E+01, 0.25081E-03
 0.55000E+02, 0.30000E+01, 0.32017E+02, 0.23269E+01, 0.53008E-03
 0.56000E+02, 0.30000E+01, 0.39382E+02, 0.13550E+01, 0.93227E-03
 0.57000E+02, 0.30000E+01, 0.49748E+02, 0.87647E+00, 0.14890E-02
 0.58000E+02, 0.30000E+01, 0.41391E+02, 0.11060E+01, 0.11494E-02
 0.59000E+02, 0.30000E+01, 0.35173E+02, 0.15632E+01, 0.79721E-03
 0.60000E+02, 0.30000E+01, 0.40734E+02, 0.11476E+01, 0.11055E-02
 0.61000E+02, 0.30000E+01, 0.46939E+02, 0.92961E+00, 0.13917E-02
 0.62000E+02, 0.30000E+01, 0.55765E+02, 0.69948E+00, 0.19006E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35909E+03, 0.12707E+00, 0.20111E-01
 0.65000E+02, 0.30000E+01, 0.31628E+03, 0.12578E+00, 0.18941E-01
 0.00000E+00, 0.40000E+01, 0.33163E+02, 0.16229E+01, 0.76287E-03
 0.10000E+01, 0.40000E+01, 0.38006E+02, 0.12792E+01, 0.98318E-03
 0.20000E+01, 0.40000E+01, 0.35449E+02, 0.15495E+01, 0.80495E-03
 0.30000E+01, 0.40000E+01, 0.38513E+02, 0.13206E+01, 0.95384E-03
 0.40000E+01, 0.40000E+01, 0.37619E+02, 0.14206E+01, 0.88421E-03
 0.50000E+01, 0.40000E+01, 0.31498E+02, 0.22652E+01, 0.54359E-03
 0.60000E+01, 0.40000E+01, 0.26418E+02, 0.51460E+01, 0.23529E-03
 0.70000E+01, 0.40000E+01, 0.23703E+02, 0.11760E+02, 0.10202E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30909E+03, 0.95791E-01, 0.24567E-01
 0.10000E+02, 0.40000E+01, 0.31955E+03, 0.99451E-01, 0.24088E-01
 0.11000E+02, 0.40000E+01, 0.94527E+02, 0.29595E+00, 0.50214E-02
 0.12000E+02, 0.40000E+01, 0.93933E+02, 0.29502E+00, 0.50290E-02
 0.13000E+02, 0.40000E+01, 0.74396E+02, 0.36982E+00, 0.37984E-02
 0.14000E+02, 0.40000E+01, 0.60059E+02, 0.51080E+00, 0.26366E-02
 0.15000E+02, 0.40000E+01, 0.51155E+02, 0.63361E+00, 0.20688E-02
 0.16000E+02, 0.40000E+01, 0.50344E+02, 0.60481E+00, 0.21618E-02
 0.17000E+02, 0.40000E+01, 0.14365E+03, 0.18643E+00, 0.90361E-02
 0.18000E+02, 0.40000E+01, 0.14775E+03, 0.17758E+00, 0.95799E-02
 0.19000E+02, 0.40000E+01, 0.14617E+03, 0.17022E+00, 0.99566E-02
 0.20000E+02, 0.40000E+01, 0.98003E+02, 0.28358E+00, 0.52899E-02
 0.21000E+02, 0.40000E+01, 0.10534E+03, 0.27321E+00, 0.55993E-02
 0.22000E+02, 0.40000E+01, 0.11772E+03, 0.24043E+00, 0.65707E-02
 0.23000E+02, 0.40000E+01, 0.23668E+02, 0.14690E+02, 0.81665E-04
 0.24000E+02, 0.40000E+01, 0.24520E+02, 0.10247E+02, 0.11741E-03
 0.25000E+02, 0.40000E+01, 0.24564E+02, 0.10420E+02, 0.11548E-03
 0.26000E+02, 0.40000E+01, 0.24039E+02, 0.13701E+02, 0.87674E-04
 0.27000E+02, 0.40000E+01, 0.24173E+02, 0.11122E+02, 0.10805E-03
 0.28000E+02, 0.40000E+01, 0.23809E+02, 0.15035E+02, 0.79831E-04
 0.29000E+02, 0.40000E+01, 0.23116E+02, 0.22048E+02, 0.54311E-04
 0.30000E+02, 0.40000E+01, 0.23464E+02, 0.16954E+02, 0.70713E-04
 0.31000E+02, 0.40000E+01, 0.24561E+02, 0.97546E+01, 0.12336E-03
 0.32000E+02, 0.40000E+01, 0.25923E+02, 0.57714E+01, 0.20945E-03
 0.33000E+02, 0.40000E+01, 0.24197E+02, 0.13935E+02, 0.86247E-04
 0.34000E+02, 0.40000E+01, 0.24635E+02, 0.91066E+01, 0.13217E-03
 0.35000E+02, 0.40000E+01, 0.25124E+02, 0.76446E+01, 0.15770E-03
 0.36000E+02, 0.40000E+01, 0.25305E+02, 0.69974E+01, 0.17239E-03
 0.37000E+02, 0.40000E+01, 0.26503E+02, 0.50966E+01, 0.23764E-03
 0.38000E+02, 0.40000E+01, 0.29281E+02, 0.27737E+01, 0.44071E-03
 0.39000E+02, 0.40000E+01, 0.33577E+02, 0.15839E+01, 0.78274E-03
 0.40000E+02, 0.40000E+01, 0.29059E+02, 0.27449E+01, 0.44500E-03
 0.41000E+02, 0.40000E+01, 0.24788E+02, 0.81806E+01, 0.14720E-03
 0.42000E+02, 0.40000E+01, 0.24924E+02, 0.75900E+01, 0.15873E-03
 0.43000E+02, 0.40000E+01, 0.24552E+02, 0.77898E+01, 0.15447E-03
