 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.23260E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23302E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23289E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23718E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23137E+02, 0.30000E+02, 0.39345E-26
 0.53000E+02, 0.00000E+00, 0.23135E+02, 0.30000E+02, 0.10018E-27
 0.54000E+02, 0.00000E+00, 0.23106E+02, 0.30000E+02, 0.30563E-30
 0.55000E+02, 0.00000E+00, 0.23303E+02, 0.30000E+02, 0.21972E-32
 0.56000E+02, 0.00000E+00, 0.23109E+02, 0.30000E+02, 0.13152E-36
 0.57000E+02, 0.00000E+00, 0.23037E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23390E+02, 0.30000E+02, 0.45023E-15
 0.59000E+02, 0.00000E+00, 0.23267E+02, 0.30000E+02, 0.26093E-15
 0.60000E+02, 0.00000E+00, 0.23235E+02, 0.30000E+02, 0.53886E-17
 0.61000E+02, 0.00000E+00, 0.23286E+02, 0.30000E+02, 0.40647E-20
 0.62000E+02, 0.00000E+00, 0.23230E+02, 0.30000E+02, 0.90383E-23
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16732E+03, 0.20360E+00, 0.87442E-02
 0.65000E+02, 0.00000E+00, 0.15557E+03, 0.21183E+00, 0.81803E-02
 0.00000E+00, 0.10000E+01, 0.24357E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23893E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23331E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23159E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23065E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23185E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23134E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13872E+03, 0.17319E+00, 0.96119E-02
 0.10000E+02, 0.10000E+01, 0.14561E+03, 0.16370E+00, 0.10340E-01
 0.11000E+02, 0.10000E+01, 0.45939E+02, 0.98766E+00, 0.13058E-02
 0.12000E+02, 0.10000E+01, 0.47564E+02, 0.96817E+00, 0.13389E-02
 0.13000E+02, 0.10000E+01, 0.56326E+02, 0.69975E+00, 0.19031E-02
 0.14000E+02, 0.10000E+01, 0.32504E+02, 0.21320E+01, 0.57944E-03
 0.15000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.13566E-05
 0.16000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.58169E-11
 0.17000E+02, 0.10000E+01, 0.11529E+03, 0.26894E+00, 0.58378E-02
 0.18000E+02, 0.10000E+01, 0.12357E+03, 0.25968E+00, 0.61747E-02
 0.19000E+02, 0.10000E+01, 0.12948E+03, 0.23886E+00, 0.68129E-02
 0.20000E+02, 0.10000E+01, 0.53698E+02, 0.64798E+00, 0.20387E-02
 0.21000E+02, 0.10000E+01, 0.61411E+02, 0.55325E+00, 0.24442E-02
 0.22000E+02, 0.10000E+01, 0.59071E+02, 0.56977E+00, 0.23567E-02
 0.23000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.12398E-16
 0.24000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.59919E-20
 0.25000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.15938E-20
 0.26000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.37545E-22
 0.27000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.88327E-26
 0.28000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.69642E-29
 0.29000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.59263E-33
 0.30000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.61312E-37
 0.31000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.12726E-26
 0.35000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.88177E-29
 0.36000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.28837E-31
 0.37000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.19769E-34
 0.38000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.19448E-37
 0.39000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.15546E-29
 0.41000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.50348E-33
 0.42000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.49840E-37
 0.43000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22495E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.25950E-23
 0.53000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.11974E-25
 0.54000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.17319E-28
 0.55000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.30141E-32
 0.56000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.21725E-35
 0.57000E+02, 0.10000E+01, 0.21812E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.19496E-09
 0.59000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.15854E-09
 0.60000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.22729E-11
 0.61000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.30256E-14
 0.62000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.64322E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15156E+03, 0.21643E+00, 0.79314E-02
 0.65000E+02, 0.10000E+01, 0.13152E+03, 0.23627E+00, 0.69228E-02
 0.00000E+00, 0.20000E+01, 0.23853E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23382E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22423E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22432E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19715E+03, 0.13218E+00, 0.14381E-01
 0.10000E+02, 0.20000E+01, 0.24987E+03, 0.10737E+00, 0.19688E-01
 0.11000E+02, 0.20000E+01, 0.30501E+02, 0.28467E+01, 0.43113E-03
 0.12000E+02, 0.20000E+01, 0.36142E+02, 0.16957E+01, 0.73722E-03
 0.13000E+02, 0.20000E+01, 0.47553E+02, 0.89402E+00, 0.14499E-02
 0.14000E+02, 0.20000E+01, 0.27509E+02, 0.40406E+01, 0.30075E-03
 0.15000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.87998E-07
 0.16000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.43929E-12
 0.17000E+02, 0.20000E+01, 0.12045E+03, 0.25793E+00, 0.61678E-02
 0.18000E+02, 0.20000E+01, 0.11782E+03, 0.27471E+00, 0.57524E-02
 0.19000E+02, 0.20000E+01, 0.14426E+03, 0.21120E+00, 0.79884E-02
 0.20000E+02, 0.20000E+01, 0.79607E+02, 0.39889E+00, 0.35743E-02
 0.21000E+02, 0.20000E+01, 0.67167E+02, 0.49750E+00, 0.27648E-02
 0.22000E+02, 0.20000E+01, 0.71056E+02, 0.45368E+00, 0.30665E-02
 0.23000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.45146E-11
 0.24000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.90846E-17
 0.25000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.44671E-17
 0.26000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.20596E-19
 0.27000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.48983E-22
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.20047E-25
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.34490E-29
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.11848E-33
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.55425E-24
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.67380E-26
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.19078E-28
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.19946E-31
 0.38000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.19451E-34
 0.39000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.15283E-37
 0.40000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.55226E-26
 0.41000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.77564E-30
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.34698E-33
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.10765E-36
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.76652E-21
 0.53000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.42847E-23
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.73647E-26
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.35078E-29
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13365E-32
 0.57000E+02, 0.20000E+01, 0.21714E+02, 0.30000E+02, 0.52889E-36
 0.58000E+02, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.10868E-04
 0.59000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.12031E-04
 0.60000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.27179E-06
 0.61000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.53148E-09
 0.62000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.24728E-14
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22277E+03, 0.17548E+00, 0.11422E-01
 0.65000E+02, 0.20000E+01, 0.23986E+03, 0.15672E+00, 0.13231E-01
 0.00000E+00, 0.30000E+01, 0.23642E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23178E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22402E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22384E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27599E+03, 0.11224E+00, 0.19774E-01
 0.10000E+02, 0.30000E+01, 0.28391E+03, 0.10457E+00, 0.21530E-01
 0.11000E+02, 0.30000E+01, 0.29253E+02, 0.30961E+01, 0.39478E-03
 0.12000E+02, 0.30000E+01, 0.34077E+02, 0.19524E+01, 0.63603E-03
 0.13000E+02, 0.30000E+01, 0.47189E+02, 0.91800E+00, 0.14104E-02
 0.14000E+02, 0.30000E+01, 0.23876E+02, 0.12459E+02, 0.96357E-04
 0.15000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.11697E-07
 0.16000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.75507E-13
 0.17000E+02, 0.30000E+01, 0.14290E+03, 0.22024E+00, 0.76353E-02
 0.18000E+02, 0.30000E+01, 0.11768E+03, 0.27428E+00, 0.57593E-02
 0.19000E+02, 0.30000E+01, 0.15487E+03, 0.20078E+00, 0.86164E-02
 0.20000E+02, 0.30000E+01, 0.81455E+02, 0.39118E+00, 0.36639E-02
 0.21000E+02, 0.30000E+01, 0.64701E+02, 0.53255E+00, 0.25641E-02
 0.22000E+02, 0.30000E+01, 0.79565E+02, 0.39859E+00, 0.35767E-02
 0.23000E+02, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.58377E-06
 0.24000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.93891E-11
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.67070E-11
 0.26000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.67006E-13
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.32370E-18
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.43073E-22
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.55574E-26
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.14353E-30
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.38566E-36
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21626E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.13357E-21
 0.35000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.19725E-23
 0.36000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.10619E-25
 0.37000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.12040E-28
 0.38000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.81716E-32
 0.39000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.82784E-35
 0.40000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.49748E-23
 0.41000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.12898E-26
 0.42000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.89691E-30
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.31104E-33
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.46860E-37
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.94277E-17
 0.53000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.17010E-20
 0.54000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.28723E-23
 0.55000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.18885E-26
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.87743E-30
 0.57000E+02, 0.30000E+01, 0.21714E+02, 0.30000E+02, 0.43689E-33
 0.58000E+02, 0.30000E+01, 0.24363E+02, 0.96669E+01, 0.12439E-03
 0.59000E+02, 0.30000E+01, 0.24899E+02, 0.76615E+01, 0.15724E-03
 0.60000E+02, 0.30000E+01, 0.24888E+02, 0.76746E+01, 0.15696E-03
 0.61000E+02, 0.30000E+01, 0.22670E+02, 0.30000E+02, 0.35509E-04
 0.62000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.79489E-09
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27036E+03, 0.16068E+00, 0.13671E-01
 0.65000E+02, 0.30000E+01, 0.29094E+03, 0.13854E+00, 0.16457E-01
 0.00000E+00, 0.40000E+01, 0.23674E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23182E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22344E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22309E+02, 0.30000E+02, 0.79855E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28095E+03, 0.12548E+00, 0.17849E-01
 0.10000E+02, 0.40000E+01, 0.30802E+03, 0.10978E+00, 0.21398E-01
 0.11000E+02, 0.40000E+01, 0.54089E+02, 0.69990E+00, 0.18898E-02
 0.12000E+02, 0.40000E+01, 0.40959E+02, 0.12245E+01, 0.10368E-02
 0.13000E+02, 0.40000E+01, 0.50841E+02, 0.80538E+00, 0.16260E-02
 0.14000E+02, 0.40000E+01, 0.22348E+02, 0.30000E+02, 0.12948E-04
 0.15000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.75927E-09
 0.16000E+02, 0.40000E+01, 0.22482E+02, 0.30000E+02, 0.21500E-13
 0.17000E+02, 0.40000E+01, 0.16715E+03, 0.19376E+00, 0.91846E-02
 0.18000E+02, 0.40000E+01, 0.14383E+03, 0.22043E+00, 0.76460E-02
 0.19000E+02, 0.40000E+01, 0.16572E+03, 0.18794E+00, 0.94383E-02
 0.20000E+02, 0.40000E+01, 0.78172E+02, 0.41092E+00, 0.34556E-02
 0.21000E+02, 0.40000E+01, 0.63683E+02, 0.55000E+00, 0.24753E-02
 0.22000E+02, 0.40000E+01, 0.76797E+02, 0.42159E+00, 0.33550E-02
 0.23000E+02, 0.40000E+01, 0.23382E+02, 0.19020E+02, 0.63016E-04
 0.24000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.71436E-06
 0.25000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.76322E-06
 0.26000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.86823E-07
 0.27000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.52329E-11
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.19981E-17
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.76964E-23
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.11434E-27
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.24265E-33
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.22678E-19
 0.35000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.30004E-21
 0.36000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.21858E-23
 0.37000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.30341E-26
 0.38000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.21318E-29
 0.39000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.40458E-32
 0.40000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.59391E-20
 0.41000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.22854E-23
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.16424E-26
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.62044E-30
