 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.54400E+02, 0.67243E+00, 0.19688E-02
 0.60000E+01, 0.10000E+01, 0.53855E+02, 0.69132E+00, 0.19119E-02
 0.70000E+01, 0.10000E+01, 0.51741E+02, 0.71978E+00, 0.18244E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19407E+03, 0.75476E-01, 0.25020E-01
 0.10000E+02, 0.10000E+01, 0.20674E+03, 0.79821E-01, 0.24300E-01
 0.11000E+02, 0.10000E+01, 0.12975E+03, 0.15636E+00, 0.10414E-01
 0.12000E+02, 0.10000E+01, 0.12531E+03, 0.17255E+00, 0.93334E-02
 0.13000E+02, 0.10000E+01, 0.12393E+03, 0.17625E+00, 0.91058E-02
 0.14000E+02, 0.10000E+01, 0.10593E+03, 0.18671E+00, 0.82062E-02
 0.15000E+02, 0.10000E+01, 0.10582E+03, 0.17984E+00, 0.85173E-02
 0.16000E+02, 0.10000E+01, 0.10942E+03, 0.17198E+00, 0.89909E-02
 0.17000E+02, 0.10000E+01, 0.14801E+03, 0.11902E+00, 0.14302E-01
 0.18000E+02, 0.10000E+01, 0.15611E+03, 0.11902E+00, 0.14578E-01
 0.19000E+02, 0.10000E+01, 0.16498E+03, 0.11208E+00, 0.15800E-01
 0.20000E+02, 0.10000E+01, 0.13190E+03, 0.15606E+00, 0.10490E-01
 0.21000E+02, 0.10000E+01, 0.14053E+03, 0.15359E+00, 0.10886E-01
 0.22000E+02, 0.10000E+01, 0.14397E+03, 0.14835E+00, 0.11364E-01
 0.23000E+02, 0.10000E+01, 0.45641E+02, 0.99530E+00, 0.12946E-02
 0.24000E+02, 0.10000E+01, 0.51685E+02, 0.75071E+00, 0.17489E-02
 0.25000E+02, 0.10000E+01, 0.49073E+02, 0.80922E+00, 0.16094E-02
 0.26000E+02, 0.10000E+01, 0.47065E+02, 0.85188E+00, 0.15193E-02
 0.27000E+02, 0.10000E+01, 0.46732E+02, 0.82900E+00, 0.15596E-02
 0.28000E+02, 0.10000E+01, 0.48068E+02, 0.74711E+00, 0.17378E-02
 0.29000E+02, 0.10000E+01, 0.47596E+02, 0.76341E+00, 0.16982E-02
 0.30000E+02, 0.10000E+01, 0.47221E+02, 0.78304E+00, 0.16537E-02
 0.31000E+02, 0.10000E+01, 0.44627E+02, 0.91391E+00, 0.14054E-02
 0.32000E+02, 0.10000E+01, 0.44447E+02, 0.91885E+00, 0.13970E-02
 0.33000E+02, 0.10000E+01, 0.42309E+02, 0.92513E+00, 0.13782E-02
 0.34000E+02, 0.10000E+01, 0.53756E+02, 0.50714E+00, 0.26054E-02
 0.35000E+02, 0.10000E+01, 0.50267E+02, 0.58085E+00, 0.22505E-02
 0.36000E+02, 0.10000E+01, 0.48796E+02, 0.62850E+00, 0.20704E-02
 0.37000E+02, 0.10000E+01, 0.52060E+02, 0.55627E+00, 0.23629E-02
 0.38000E+02, 0.10000E+01, 0.53655E+02, 0.53946E+00, 0.24485E-02
 0.39000E+02, 0.10000E+01, 0.56027E+02, 0.49959E+00, 0.26632E-02
 0.40000E+02, 0.10000E+01, 0.32919E+02, 0.17442E+01, 0.70926E-03
 0.41000E+02, 0.10000E+01, 0.39227E+02, 0.99287E+00, 0.12716E-02
 0.42000E+02, 0.10000E+01, 0.35592E+02, 0.12070E+01, 0.10339E-02
 0.43000E+02, 0.10000E+01, 0.38090E+02, 0.10279E+01, 0.12239E-02
 0.44000E+02, 0.10000E+01, 0.39584E+02, 0.93756E+00, 0.13482E-02
 0.45000E+02, 0.10000E+01, 0.39215E+02, 0.92448E+00, 0.13657E-02
 0.46000E+02, 0.10000E+01, 0.38284E+02, 0.97099E+00, 0.12964E-02
 0.47000E+02, 0.10000E+01, 0.39069E+02, 0.93155E+00, 0.13547E-02
 0.48000E+02, 0.10000E+01, 0.40139E+02, 0.91405E+00, 0.13853E-02
 0.49000E+02, 0.10000E+01, 0.41515E+02, 0.83835E+00, 0.15170E-02
 0.50000E+02, 0.10000E+01, 0.43634E+02, 0.71652E+00, 0.17869E-02
 0.51000E+02, 0.10000E+01, 0.42851E+02, 0.70611E+00, 0.18088E-02
 0.52000E+02, 0.10000E+01, 0.78678E+02, 0.35949E+00, 0.39557E-02
 0.53000E+02, 0.10000E+01, 0.78600E+02, 0.35602E+00, 0.39933E-02
 0.54000E+02, 0.10000E+01, 0.84367E+02, 0.32548E+00, 0.44397E-02
 0.55000E+02, 0.10000E+01, 0.88448E+02, 0.31059E+00, 0.47056E-02
 0.56000E+02, 0.10000E+01, 0.85066E+02, 0.32682E+00, 0.44301E-02
 0.57000E+02, 0.10000E+01, 0.95780E+02, 0.28914E+00, 0.51573E-02
 0.58000E+02, 0.10000E+01, 0.10124E+03, 0.27818E+00, 0.54398E-02
 0.59000E+02, 0.10000E+01, 0.10326E+03, 0.27127E+00, 0.56085E-02
 0.60000E+02, 0.10000E+01, 0.10745E+03, 0.25855E+00, 0.59499E-02
 0.61000E+02, 0.10000E+01, 0.11282E+03, 0.24594E+00, 0.63431E-02
 0.62000E+02, 0.10000E+01, 0.11585E+03, 0.23805E+00, 0.66047E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35891E+03, 0.11275E+00, 0.22657E-01
 0.65000E+02, 0.10000E+01, 0.25891E+03, 0.10173E+00, 0.21140E-01
 0.00000E+00, 0.20000E+01, 0.61424E+02, 0.52490E+00, 0.25763E-02
 0.10000E+01, 0.20000E+01, 0.58516E+02, 0.62640E+00, 0.21401E-02
 0.20000E+01, 0.20000E+01, 0.56317E+02, 0.66102E+00, 0.20145E-02
 0.30000E+01, 0.20000E+01, 0.55617E+02, 0.66044E+00, 0.20120E-02
 0.40000E+01, 0.20000E+01, 0.55207E+02, 0.65949E+00, 0.20124E-02
 0.50000E+01, 0.20000E+01, 0.56818E+02, 0.62241E+00, 0.21428E-02
 0.60000E+01, 0.20000E+01, 0.52689E+02, 0.71794E+00, 0.18344E-02
 0.70000E+01, 0.20000E+01, 0.48178E+02, 0.78147E+00, 0.16619E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26139E+03, 0.95639E-01, 0.22590E-01
 0.10000E+02, 0.20000E+01, 0.26753E+03, 0.98906E-01, 0.22095E-01
 0.11000E+02, 0.20000E+01, 0.14875E+03, 0.15844E+00, 0.10763E-01
 0.12000E+02, 0.20000E+01, 0.13366E+03, 0.16818E+00, 0.97766E-02
 0.13000E+02, 0.20000E+01, 0.11877E+03, 0.18366E+00, 0.86249E-02
 0.14000E+02, 0.20000E+01, 0.10635E+03, 0.19082E+00, 0.80384E-02
 0.15000E+02, 0.20000E+01, 0.10465E+03, 0.18316E+00, 0.83368E-02
 0.16000E+02, 0.20000E+01, 0.10572E+03, 0.17379E+00, 0.88114E-02
 0.17000E+02, 0.20000E+01, 0.16627E+03, 0.11259E+00, 0.15775E-01
 0.18000E+02, 0.20000E+01, 0.16920E+03, 0.11609E+00, 0.15401E-01
 0.19000E+02, 0.20000E+01, 0.17572E+03, 0.11136E+00, 0.16292E-01
 0.20000E+02, 0.20000E+01, 0.15085E+03, 0.14851E+00, 0.11539E-01
 0.21000E+02, 0.20000E+01, 0.15603E+03, 0.14905E+00, 0.11639E-01
 0.22000E+02, 0.20000E+01, 0.14989E+03, 0.14776E+00, 0.11572E-01
 0.23000E+02, 0.20000E+01, 0.41145E+02, 0.12494E+01, 0.10168E-02
 0.24000E+02, 0.20000E+01, 0.44091E+02, 0.10731E+01, 0.11949E-02
 0.25000E+02, 0.20000E+01, 0.44291E+02, 0.10215E+01, 0.12561E-02
 0.26000E+02, 0.20000E+01, 0.40898E+02, 0.11612E+01, 0.10931E-02
 0.27000E+02, 0.20000E+01, 0.43764E+02, 0.94394E+00, 0.13570E-02
 0.28000E+02, 0.20000E+01, 0.45283E+02, 0.85853E+00, 0.14991E-02
 0.29000E+02, 0.20000E+01, 0.44564E+02, 0.85910E+00, 0.14948E-02
 0.30000E+02, 0.20000E+01, 0.44598E+02, 0.89012E+00, 0.14428E-02
 0.31000E+02, 0.20000E+01, 0.43263E+02, 0.97535E+00, 0.13112E-02
 0.32000E+02, 0.20000E+01, 0.44101E+02, 0.91797E+00, 0.13969E-02
 0.33000E+02, 0.20000E+01, 0.41923E+02, 0.92975E+00, 0.13697E-02
 0.34000E+02, 0.20000E+01, 0.48420E+02, 0.63081E+00, 0.20604E-02
 0.35000E+02, 0.20000E+01, 0.45455E+02, 0.73723E+00, 0.17467E-02
 0.36000E+02, 0.20000E+01, 0.49145E+02, 0.63206E+00, 0.20610E-02
 0.37000E+02, 0.20000E+01, 0.50918E+02, 0.57947E+00, 0.22604E-02
 0.38000E+02, 0.20000E+01, 0.52385E+02, 0.56265E+00, 0.23385E-02
 0.39000E+02, 0.20000E+01, 0.57633E+02, 0.47671E+00, 0.28045E-02
 0.40000E+02, 0.20000E+01, 0.27262E+02, 0.39497E+01, 0.30742E-03
 0.41000E+02, 0.20000E+01, 0.28433E+02, 0.33648E+01, 0.36226E-03
 0.42000E+02, 0.20000E+01, 0.30281E+02, 0.22405E+01, 0.54738E-03
 0.43000E+02, 0.20000E+01, 0.31633E+02, 0.18927E+01, 0.65084E-03
 0.44000E+02, 0.20000E+01, 0.34125E+02, 0.14553E+01, 0.85338E-03
 0.45000E+02, 0.20000E+01, 0.32795E+02, 0.17210E+01, 0.71853E-03
 0.46000E+02, 0.20000E+01, 0.34641E+02, 0.13801E+01, 0.90142E-03
 0.47000E+02, 0.20000E+01, 0.33281E+02, 0.15495E+01, 0.79934E-03
 0.48000E+02, 0.20000E+01, 0.34676E+02, 0.14309E+01, 0.86950E-03
 0.49000E+02, 0.20000E+01, 0.38111E+02, 0.10437E+01, 0.12053E-02
 0.50000E+02, 0.20000E+01, 0.41888E+02, 0.82951E+00, 0.15350E-02
 0.51000E+02, 0.20000E+01, 0.43724E+02, 0.69237E+00, 0.18498E-02
 0.52000E+02, 0.20000E+01, 0.75364E+02, 0.37243E+00, 0.37823E-02
 0.53000E+02, 0.20000E+01, 0.71229E+02, 0.40127E+00, 0.34688E-02
 0.54000E+02, 0.20000E+01, 0.80420E+02, 0.33748E+00, 0.42345E-02
 0.55000E+02, 0.20000E+01, 0.83210E+02, 0.32885E+00, 0.43800E-02
 0.56000E+02, 0.20000E+01, 0.88197E+02, 0.32645E+00, 0.44738E-02
 0.57000E+02, 0.20000E+01, 0.10572E+03, 0.27039E+00, 0.56634E-02
 0.58000E+02, 0.20000E+01, 0.97329E+02, 0.28680E+00, 0.52210E-02
 0.59000E+02, 0.20000E+01, 0.94472E+02, 0.29454E+00, 0.50446E-02
 0.60000E+02, 0.20000E+01, 0.10346E+03, 0.27669E+00, 0.55014E-02
 0.61000E+02, 0.20000E+01, 0.10358E+03, 0.27802E+00, 0.54769E-02
 0.62000E+02, 0.20000E+01, 0.11764E+03, 0.24466E+00, 0.64559E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47209E+03, 0.13533E+00, 0.22258E-01
 0.65000E+02, 0.20000E+01, 0.30133E+03, 0.10800E+00, 0.21500E-01
 0.00000E+00, 0.30000E+01, 0.61269E+02, 0.53032E+00, 0.25488E-02
 0.10000E+01, 0.30000E+01, 0.59936E+02, 0.59414E+00, 0.22659E-02
 0.20000E+01, 0.30000E+01, 0.61934E+02, 0.55593E+00, 0.24362E-02
 0.30000E+01, 0.30000E+01, 0.62941E+02, 0.52671E+00, 0.25791E-02
 0.40000E+01, 0.30000E+01, 0.60392E+02, 0.55237E+00, 0.24406E-02
 0.50000E+01, 0.30000E+01, 0.56388E+02, 0.62935E+00, 0.21164E-02
 0.60000E+01, 0.30000E+01, 0.51179E+02, 0.76530E+00, 0.17129E-02
 0.70000E+01, 0.30000E+01, 0.47430E+02, 0.80839E+00, 0.16028E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29745E+03, 0.10766E+00, 0.21422E-01
 0.10000E+02, 0.30000E+01, 0.29296E+03, 0.10842E+00, 0.21105E-01
 0.11000E+02, 0.30000E+01, 0.15790E+03, 0.15610E+00, 0.11161E-01
 0.12000E+02, 0.30000E+01, 0.13418E+03, 0.16921E+00, 0.97297E-02
 0.13000E+02, 0.30000E+01, 0.10684E+03, 0.19507E+00, 0.78735E-02
 0.14000E+02, 0.30000E+01, 0.10256E+03, 0.19780E+00, 0.76773E-02
 0.15000E+02, 0.30000E+01, 0.10190E+03, 0.19980E+00, 0.75871E-02
 0.16000E+02, 0.30000E+01, 0.96712E+02, 0.20301E+00, 0.73637E-02
 0.17000E+02, 0.30000E+01, 0.18584E+03, 0.11131E+00, 0.16667E-01
 0.18000E+02, 0.30000E+01, 0.18863E+03, 0.11418E+00, 0.16346E-01
 0.19000E+02, 0.30000E+01, 0.18365E+03, 0.11099E+00, 0.16635E-01
 0.20000E+02, 0.30000E+01, 0.15781E+03, 0.14785E+00, 0.11781E-01
 0.21000E+02, 0.30000E+01, 0.15701E+03, 0.15231E+00, 0.11415E-01
 0.22000E+02, 0.30000E+01, 0.16306E+03, 0.14323E+00, 0.12310E-01
 0.23000E+02, 0.30000E+01, 0.38442E+02, 0.15094E+01, 0.83438E-03
 0.24000E+02, 0.30000E+01, 0.40996E+02, 0.12202E+01, 0.10406E-02
 0.25000E+02, 0.30000E+01, 0.41835E+02, 0.11159E+01, 0.11409E-02
 0.26000E+02, 0.30000E+01, 0.40038E+02, 0.12109E+01, 0.10454E-02
 0.27000E+02, 0.30000E+01, 0.41470E+02, 0.10831E+01, 0.11741E-02
 0.28000E+02, 0.30000E+01, 0.41560E+02, 0.10402E+01, 0.12228E-02
 0.29000E+02, 0.30000E+01, 0.41019E+02, 0.10437E+01, 0.12166E-02
 0.30000E+02, 0.30000E+01, 0.39004E+02, 0.11908E+01, 0.10595E-02
 0.31000E+02, 0.30000E+01, 0.41082E+02, 0.10948E+01, 0.11601E-02
 0.32000E+02, 0.30000E+01, 0.42340E+02, 0.99588E+00, 0.12804E-02
 0.33000E+02, 0.30000E+01, 0.41364E+02, 0.95841E+00, 0.13264E-02
 0.34000E+02, 0.30000E+01, 0.47356E+02, 0.66890E+00, 0.19367E-02
 0.35000E+02, 0.30000E+01, 0.45563E+02, 0.73701E+00, 0.17478E-02
 0.36000E+02, 0.30000E+01, 0.47329E+02, 0.68143E+00, 0.19009E-02
 0.37000E+02, 0.30000E+01, 0.47677E+02, 0.66524E+00, 0.19493E-02
 0.38000E+02, 0.30000E+01, 0.54118E+02, 0.53174E+00, 0.24876E-02
 0.39000E+02, 0.30000E+01, 0.60351E+02, 0.45317E+00, 0.29745E-02
 0.40000E+02, 0.30000E+01, 0.28559E+02, 0.29213E+01, 0.41744E-03
 0.41000E+02, 0.30000E+01, 0.28280E+02, 0.31630E+01, 0.38518E-03
 0.42000E+02, 0.30000E+01, 0.29255E+02, 0.26408E+01, 0.46284E-03
 0.43000E+02, 0.30000E+01, 0.30521E+02, 0.21989E+01, 0.55819E-03
 0.44000E+02, 0.30000E+01, 0.32070E+02, 0.18571E+01, 0.66430E-03
 0.45000E+02, 0.30000E+01, 0.32652E+02, 0.17862E+01, 0.69197E-03
 0.46000E+02, 0.30000E+01, 0.33403E+02, 0.16394E+01, 0.75579E-03
 0.47000E+02, 0.30000E+01, 0.33638E+02, 0.15140E+01, 0.81903E-03
 0.48000E+02, 0.30000E+01, 0.35366E+02, 0.13538E+01, 0.92105E-03
 0.49000E+02, 0.30000E+01, 0.38502E+02, 0.10160E+01, 0.12399E-02
 0.50000E+02, 0.30000E+01, 0.40964E+02, 0.83920E+00, 0.15129E-02
 0.51000E+02, 0.30000E+01, 0.42306E+02, 0.74327E+00, 0.17154E-02
 0.52000E+02, 0.30000E+01, 0.71131E+02, 0.40000E+00, 0.34788E-02
 0.53000E+02, 0.30000E+01, 0.70951E+02, 0.38803E+00, 0.35842E-02
 0.54000E+02, 0.30000E+01, 0.76747E+02, 0.35446E+00, 0.39897E-02
 0.55000E+02, 0.30000E+01, 0.77588E+02, 0.36424E+00, 0.38920E-02
 0.56000E+02, 0.30000E+01, 0.88493E+02, 0.32596E+00, 0.44843E-02
 0.57000E+02, 0.30000E+01, 0.10932E+03, 0.25985E+00, 0.59490E-02
 0.58000E+02, 0.30000E+01, 0.96540E+02, 0.29259E+00, 0.51068E-02
 0.59000E+02, 0.30000E+01, 0.94874E+02, 0.29506E+00, 0.50414E-02
 0.60000E+02, 0.30000E+01, 0.10300E+03, 0.28789E+00, 0.52810E-02
 0.61000E+02, 0.30000E+01, 0.10301E+03, 0.28755E+00, 0.52873E-02
 0.62000E+02, 0.30000E+01, 0.12670E+03, 0.24202E+00, 0.66779E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50977E+03, 0.14718E+00, 0.21501E-01
 0.65000E+02, 0.30000E+01, 0.44716E+03, 0.13018E+00, 0.22364E-01
 0.00000E+00, 0.40000E+01, 0.63644E+02, 0.50707E+00, 0.26846E-02
 0.10000E+01, 0.40000E+01, 0.64025E+02, 0.53347E+00, 0.25546E-02
 0.20000E+01, 0.40000E+01, 0.63576E+02, 0.53130E+00, 0.25616E-02
 0.30000E+01, 0.40000E+01, 0.62693E+02, 0.53087E+00, 0.25570E-02
 0.40000E+01, 0.40000E+01, 0.64626E+02, 0.51207E+00, 0.26661E-02
 0.50000E+01, 0.40000E+01, 0.62320E+02, 0.54744E+00, 0.24768E-02
 0.60000E+01, 0.40000E+01, 0.52153E+02, 0.74227E+00, 0.17713E-02
 0.70000E+01, 0.40000E+01, 0.47633E+02, 0.82200E+00, 0.15773E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31140E+03, 0.11014E+00, 0.21451E-01
 0.10000E+02, 0.40000E+01, 0.31472E+03, 0.11058E+00, 0.21487E-01
 0.11000E+02, 0.40000E+01, 0.16371E+03, 0.15487E+00, 0.11402E-01
 0.12000E+02, 0.40000E+01, 0.14784E+03, 0.16412E+00, 0.10368E-01
 0.13000E+02, 0.40000E+01, 0.11924E+03, 0.18086E+00, 0.87692E-02
 0.14000E+02, 0.40000E+01, 0.10271E+03, 0.19960E+00, 0.76110E-02
 0.15000E+02, 0.40000E+01, 0.94674E+02, 0.21676E+00, 0.68587E-02
 0.16000E+02, 0.40000E+01, 0.90725E+02, 0.19594E+00, 0.75061E-02
 0.17000E+02, 0.40000E+01, 0.20380E+03, 0.11245E+00, 0.17143E-01
 0.18000E+02, 0.40000E+01, 0.20861E+03, 0.11204E+00, 0.17379E-01
 0.19000E+02, 0.40000E+01, 0.18896E+03, 0.11116E+00, 0.16802E-01
 0.20000E+02, 0.40000E+01, 0.15696E+03, 0.15079E+00, 0.11529E-01
 0.21000E+02, 0.40000E+01, 0.16382E+03, 0.15409E+00, 0.11462E-01
 0.22000E+02, 0.40000E+01, 0.17682E+03, 0.14225E+00, 0.12785E-01
 0.23000E+02, 0.40000E+01, 0.32709E+02, 0.21600E+01, 0.57232E-03
 0.24000E+02, 0.40000E+01, 0.34882E+02, 0.17824E+01, 0.69852E-03
 0.25000E+02, 0.40000E+01, 0.37097E+02, 0.14883E+01, 0.84256E-03
 0.26000E+02, 0.40000E+01, 0.37691E+02, 0.13979E+01, 0.89877E-03
 0.27000E+02, 0.40000E+01, 0.38938E+02, 0.12468E+01, 0.10117E-02
 0.28000E+02, 0.40000E+01, 0.37778E+02, 0.12744E+01, 0.98614E-03
 0.29000E+02, 0.40000E+01, 0.36994E+02, 0.13543E+01, 0.92559E-03
 0.30000E+02, 0.40000E+01, 0.37818E+02, 0.13135E+01, 0.95691E-03
 0.31000E+02, 0.40000E+01, 0.40737E+02, 0.11035E+01, 0.11497E-02
 0.32000E+02, 0.40000E+01, 0.40910E+02, 0.10549E+01, 0.12033E-02
 0.33000E+02, 0.40000E+01, 0.41687E+02, 0.92289E+00, 0.13788E-02
 0.34000E+02, 0.40000E+01, 0.48435E+02, 0.65333E+00, 0.19895E-02
 0.35000E+02, 0.40000E+01, 0.44962E+02, 0.77008E+00, 0.16696E-02
 0.36000E+02, 0.40000E+01, 0.45568E+02, 0.73926E+00, 0.17426E-02
 0.37000E+02, 0.40000E+01, 0.48013E+02, 0.66714E+00, 0.19458E-02
 0.38000E+02, 0.40000E+01, 0.51930E+02, 0.56509E+00, 0.23251E-02
 0.39000E+02, 0.40000E+01, 0.63037E+02, 0.43051E+00, 0.31563E-02
 0.40000E+02, 0.40000E+01, 0.42006E+02, 0.86488E+00, 0.14728E-02
 0.41000E+02, 0.40000E+01, 0.33972E+02, 0.14639E+01, 0.84798E-03
 0.42000E+02, 0.40000E+01, 0.28035E+02, 0.30990E+01, 0.39282E-03
 0.43000E+02, 0.40000E+01, 0.29327E+02, 0.27463E+01, 0.44516E-03
