 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.18558E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18681E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18668E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18671E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18720E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18660E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18678E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18696E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18704E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18927E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18518E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18482E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18545E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18621E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18551E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18430E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18607E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18661E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18531E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18495E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18551E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17687E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20769E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20713E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20707E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20740E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20697E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20761E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20684E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20173E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20182E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21036E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20579E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17423E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20739E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20758E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20718E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20707E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20717E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20681E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20905E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20409E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20443E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20929E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20759E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17520E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20795E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20710E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20707E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20789E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20746E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20734E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20671E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20938E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20379E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20243E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20982E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20936E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17474E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20707E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20704E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20779E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20728E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20737E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20738E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20941E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20253E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20416E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20982E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20767E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
