 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.20000E+01, 0.13862E+03, 0.75206E-01, 0.22130E-01
 0.23000E+02, 0.20000E+01, 0.94145E+02, 0.28216E+00, 0.52614E-02
 0.24000E+02, 0.20000E+01, 0.97544E+02, 0.27363E+00, 0.54755E-02
 0.25000E+02, 0.20000E+01, 0.10947E+03, 0.24091E+00, 0.64194E-02
 0.26000E+02, 0.20000E+01, 0.10600E+03, 0.25338E+00, 0.60481E-02
 0.27000E+02, 0.20000E+01, 0.99000E+02, 0.27330E+00, 0.55038E-02
 0.28000E+02, 0.20000E+01, 0.99687E+02, 0.26885E+00, 0.56052E-02
 0.29000E+02, 0.20000E+01, 0.10429E+03, 0.25563E+00, 0.59678E-02
 0.30000E+02, 0.20000E+01, 0.11125E+03, 0.23300E+00, 0.66681E-02
 0.31000E+02, 0.20000E+01, 0.11036E+03, 0.23089E+00, 0.67135E-02
 0.32000E+02, 0.20000E+01, 0.11071E+03, 0.22308E+00, 0.69548E-02
 0.33000E+02, 0.20000E+01, 0.11122E+03, 0.21125E+00, 0.73541E-02
 0.34000E+02, 0.20000E+01, 0.15222E+03, 0.13679E+00, 0.12569E-01
 0.35000E+02, 0.20000E+01, 0.15097E+03, 0.13739E+00, 0.12477E-01
 0.36000E+02, 0.20000E+01, 0.15380E+03, 0.13934E+00, 0.12385E-01
 0.37000E+02, 0.20000E+01, 0.16301E+03, 0.14059E+00, 0.12539E-01
 0.38000E+02, 0.20000E+01, 0.16932E+03, 0.14003E+00, 0.12771E-01
 0.39000E+02, 0.20000E+01, 0.16533E+03, 0.13556E+00, 0.13074E-01
 0.40000E+02, 0.20000E+01, 0.97113E+02, 0.27891E+00, 0.53657E-02
 0.41000E+02, 0.20000E+01, 0.97410E+02, 0.28186E+00, 0.53138E-02
 0.42000E+02, 0.20000E+01, 0.97521E+02, 0.28318E+00, 0.52905E-02
 0.43000E+02, 0.20000E+01, 0.10102E+03, 0.27131E+00, 0.55742E-02
 0.44000E+02, 0.20000E+01, 0.10983E+03, 0.25377E+00, 0.60997E-02
 0.45000E+02, 0.20000E+01, 0.11450E+03, 0.24620E+00, 0.63640E-02
 0.46000E+02, 0.20000E+01, 0.11058E+03, 0.25235E+00, 0.61460E-02
 0.47000E+02, 0.20000E+01, 0.11030E+03, 0.25043E+00, 0.61886E-02
 0.48000E+02, 0.20000E+01, 0.11202E+03, 0.24649E+00, 0.63159E-02
 0.49000E+02, 0.20000E+01, 0.11315E+03, 0.23344E+00, 0.66885E-02
 0.50000E+02, 0.20000E+01, 0.12202E+03, 0.21291E+00, 0.75020E-02
 0.51000E+02, 0.20000E+01, 0.12269E+03, 0.20260E+00, 0.78967E-02
 0.52000E+02, 0.20000E+01, 0.26502E+03, 0.12522E+00, 0.17371E-01
 0.53000E+02, 0.20000E+01, 0.27475E+03, 0.12810E+00, 0.17288E-01
 0.54000E+02, 0.20000E+01, 0.28081E+03, 0.12887E+00, 0.17374E-01
 0.55000E+02, 0.20000E+01, 0.29547E+03, 0.13198E+00, 0.17413E-01
 0.56000E+02, 0.20000E+01, 0.32174E+03, 0.12734E+00, 0.18882E-01
 0.57000E+02, 0.20000E+01, 0.35991E+03, 0.11965E+00, 0.21385E-01
 0.58000E+02, 0.20000E+01, 0.32222E+03, 0.11058E+00, 0.21761E-01
 0.59000E+02, 0.20000E+01, 0.33821E+03, 0.12194E+00, 0.20264E-01
 0.60000E+02, 0.20000E+01, 0.34540E+03, 0.12820E+00, 0.19502E-01
 0.61000E+02, 0.20000E+01, 0.35302E+03, 0.13733E+00, 0.18428E-01
 0.62000E+02, 0.20000E+01, 0.36228E+03, 0.12974E+00, 0.19796E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20873E+03, 0.18770E+00, 0.10376E-01
 0.65000E+02, 0.20000E+01, 0.26074E+03, 0.23717E+00, 0.90985E-02
 0.00000E+00, 0.30000E+01, 0.13140E+03, 0.16845E+00, 0.97067E-02
 0.10000E+01, 0.30000E+01, 0.14024E+03, 0.17356E+00, 0.96269E-02
 0.20000E+01, 0.30000E+01, 0.13187E+03, 0.18177E+00, 0.90062E-02
 0.30000E+01, 0.30000E+01, 0.12617E+03, 0.18639E+00, 0.86590E-02
 0.40000E+01, 0.30000E+01, 0.12999E+03, 0.18396E+00, 0.88573E-02
 0.50000E+01, 0.30000E+01, 0.12243E+03, 0.18842E+00, 0.84858E-02
 0.60000E+01, 0.30000E+01, 0.12185E+03, 0.18678E+00, 0.85476E-02
 0.70000E+01, 0.30000E+01, 0.11678E+03, 0.18388E+00, 0.85710E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20571E+03, 0.69458E-01, 0.27865E-01
 0.10000E+02, 0.30000E+01, 0.19706E+03, 0.69127E-01, 0.27493E-01
 0.11000E+02, 0.30000E+01, 0.14135E+03, 0.97401E-01, 0.17201E-01
 0.12000E+02, 0.30000E+01, 0.14139E+03, 0.10896E+00, 0.15377E-01
 0.13000E+02, 0.30000E+01, 0.12102E+03, 0.98863E-01, 0.16115E-01
 0.14000E+02, 0.30000E+01, 0.12104E+03, 0.10458E+00, 0.15234E-01
 0.15000E+02, 0.30000E+01, 0.12450E+03, 0.10877E+00, 0.14776E-01
 0.16000E+02, 0.30000E+01, 0.12088E+03, 0.10991E+00, 0.14490E-01
 0.17000E+02, 0.30000E+01, 0.14681E+03, 0.70147E-01, 0.24198E-01
 0.18000E+02, 0.30000E+01, 0.16188E+03, 0.70742E-01, 0.24855E-01
 0.19000E+02, 0.30000E+01, 0.14910E+03, 0.70008E-01, 0.24378E-01
 0.20000E+02, 0.30000E+01, 0.13899E+03, 0.75764E-01, 0.21986E-01
 0.21000E+02, 0.30000E+01, 0.14137E+03, 0.76956E-01, 0.21771E-01
 0.22000E+02, 0.30000E+01, 0.15053E+03, 0.75666E-01, 0.22631E-01
 0.23000E+02, 0.30000E+01, 0.87034E+02, 0.30088E+00, 0.48385E-02
 0.24000E+02, 0.30000E+01, 0.89680E+02, 0.29584E+00, 0.49571E-02
 0.25000E+02, 0.30000E+01, 0.95812E+02, 0.28012E+00, 0.53238E-02
 0.26000E+02, 0.30000E+01, 0.99643E+02, 0.27224E+00, 0.55346E-02
 0.27000E+02, 0.30000E+01, 0.10007E+03, 0.27592E+00, 0.54672E-02
 0.28000E+02, 0.30000E+01, 0.10317E+03, 0.26105E+00, 0.58266E-02
 0.29000E+02, 0.30000E+01, 0.10647E+03, 0.24846E+00, 0.61754E-02
 0.30000E+02, 0.30000E+01, 0.10555E+03, 0.23639E+00, 0.64751E-02
 0.31000E+02, 0.30000E+01, 0.10645E+03, 0.22672E+00, 0.67673E-02
 0.32000E+02, 0.30000E+01, 0.11121E+03, 0.21676E+00, 0.71671E-02
 0.33000E+02, 0.30000E+01, 0.11137E+03, 0.21385E+00, 0.72675E-02
 0.34000E+02, 0.30000E+01, 0.14542E+03, 0.13962E+00, 0.12117E-01
 0.35000E+02, 0.30000E+01, 0.14726E+03, 0.14178E+00, 0.11985E-01
 0.36000E+02, 0.30000E+01, 0.15007E+03, 0.14149E+00, 0.12090E-01
 0.37000E+02, 0.30000E+01, 0.15194E+03, 0.14614E+00, 0.11757E-01
 0.38000E+02, 0.30000E+01, 0.14621E+03, 0.15031E+00, 0.11277E-01
 0.39000E+02, 0.30000E+01, 0.17304E+03, 0.13489E+00, 0.13370E-01
 0.40000E+02, 0.30000E+01, 0.10026E+03, 0.27484E+00, 0.54915E-02
 0.41000E+02, 0.30000E+01, 0.94911E+02, 0.28624E+00, 0.51972E-02
 0.42000E+02, 0.30000E+01, 0.93626E+02, 0.29010E+00, 0.51101E-02
 0.43000E+02, 0.30000E+01, 0.94163E+02, 0.29348E+00, 0.50587E-02
 0.44000E+02, 0.30000E+01, 0.10340E+03, 0.27186E+00, 0.55982E-02
 0.45000E+02, 0.30000E+01, 0.10509E+03, 0.26479E+00, 0.57734E-02
 0.46000E+02, 0.30000E+01, 0.10631E+03, 0.25917E+00, 0.59179E-02
 0.47000E+02, 0.30000E+01, 0.11188E+03, 0.24790E+00, 0.62775E-02
 0.48000E+02, 0.30000E+01, 0.10868E+03, 0.24162E+00, 0.63872E-02
 0.49000E+02, 0.30000E+01, 0.11580E+03, 0.21651E+00, 0.72609E-02
 0.50000E+02, 0.30000E+01, 0.12210E+03, 0.20916E+00, 0.76378E-02
 0.51000E+02, 0.30000E+01, 0.12154E+03, 0.20669E+00, 0.77183E-02
 0.52000E+02, 0.30000E+01, 0.27518E+03, 0.13052E+00, 0.16980E-01
 0.53000E+02, 0.30000E+01, 0.27628E+03, 0.13128E+00, 0.16915E-01
 0.54000E+02, 0.30000E+01, 0.29072E+03, 0.13834E+00, 0.16474E-01
 0.55000E+02, 0.30000E+01, 0.28459E+03, 0.15407E+00, 0.14632E-01
 0.56000E+02, 0.30000E+01, 0.30851E+03, 0.14270E+00, 0.16475E-01
 0.57000E+02, 0.30000E+01, 0.35965E+03, 0.12979E+00, 0.19706E-01
 0.58000E+02, 0.30000E+01, 0.32299E+03, 0.11201E+00, 0.21512E-01
 0.59000E+02, 0.30000E+01, 0.33009E+03, 0.12826E+00, 0.19010E-01
 0.60000E+02, 0.30000E+01, 0.34652E+03, 0.13983E+00, 0.17912E-01
 0.61000E+02, 0.30000E+01, 0.35660E+03, 0.14092E+00, 0.18062E-01
 0.62000E+02, 0.30000E+01, 0.34432E+03, 0.13652E+00, 0.18281E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29106E+03, 0.25898E+00, 0.88055E-02
 0.65000E+02, 0.30000E+01, 0.30428E+03, 0.26987E+00, 0.86482E-02
 0.00000E+00, 0.40000E+01, 0.14326E+03, 0.16768E+00, 0.10037E-01
 0.10000E+01, 0.40000E+01, 0.15077E+03, 0.17386E+00, 0.98552E-02
 0.20000E+01, 0.40000E+01, 0.13986E+03, 0.18113E+00, 0.92159E-02
 0.30000E+01, 0.40000E+01, 0.13683E+03, 0.18304E+00, 0.90529E-02
 0.40000E+01, 0.40000E+01, 0.14165E+03, 0.18040E+00, 0.92937E-02
 0.50000E+01, 0.40000E+01, 0.13265E+03, 0.18553E+00, 0.88403E-02
 0.60000E+01, 0.40000E+01, 0.12790E+03, 0.18530E+00, 0.87479E-02
 0.70000E+01, 0.40000E+01, 0.12559E+03, 0.18131E+00, 0.88887E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22770E+03, 0.71956E-01, 0.28133E-01
 0.10000E+02, 0.40000E+01, 0.21499E+03, 0.71120E-01, 0.27741E-01
 0.11000E+02, 0.40000E+01, 0.14488E+03, 0.98292E-01, 0.17190E-01
 0.12000E+02, 0.40000E+01, 0.12884E+03, 0.98633E-01, 0.16473E-01
 0.13000E+02, 0.40000E+01, 0.12177E+03, 0.98247E-01, 0.16247E-01
 0.14000E+02, 0.40000E+01, 0.11902E+03, 0.10257E+00, 0.15454E-01
 0.15000E+02, 0.40000E+01, 0.12264E+03, 0.10818E+00, 0.14787E-01
 0.16000E+02, 0.40000E+01, 0.11952E+03, 0.11037E+00, 0.14379E-01
 0.17000E+02, 0.40000E+01, 0.17239E+03, 0.71559E-01, 0.25166E-01
 0.18000E+02, 0.40000E+01, 0.17567E+03, 0.71786E-01, 0.25271E-01
 0.19000E+02, 0.40000E+01, 0.15144E+03, 0.70379E-01, 0.24384E-01
 0.20000E+02, 0.40000E+01, 0.14467E+03, 0.76279E-01, 0.22139E-01
 0.21000E+02, 0.40000E+01, 0.15190E+03, 0.77414E-01, 0.22192E-01
 0.22000E+02, 0.40000E+01, 0.15899E+03, 0.76086E-01, 0.22956E-01
 0.23000E+02, 0.40000E+01, 0.88468E+02, 0.30040E+00, 0.48655E-02
 0.24000E+02, 0.40000E+01, 0.93759E+02, 0.28887E+00, 0.51337E-02
 0.25000E+02, 0.40000E+01, 0.93350E+02, 0.29228E+00, 0.50682E-02
 0.26000E+02, 0.40000E+01, 0.95845E+02, 0.28441E+00, 0.52438E-02
 0.27000E+02, 0.40000E+01, 0.99594E+02, 0.26854E+00, 0.56102E-02
 0.28000E+02, 0.40000E+01, 0.10070E+03, 0.26113E+00, 0.57864E-02
 0.29000E+02, 0.40000E+01, 0.10307E+03, 0.25417E+00, 0.59828E-02
 0.30000E+02, 0.40000E+01, 0.10080E+03, 0.24286E+00, 0.62237E-02
 0.31000E+02, 0.40000E+01, 0.99490E+02, 0.21883E+00, 0.68828E-02
 0.32000E+02, 0.40000E+01, 0.10637E+03, 0.21243E+00, 0.72208E-02
 0.33000E+02, 0.40000E+01, 0.11009E+03, 0.21422E+00, 0.72308E-02
 0.34000E+02, 0.40000E+01, 0.15098E+03, 0.14346E+00, 0.11950E-01
 0.35000E+02, 0.40000E+01, 0.15190E+03, 0.14449E+00, 0.11890E-01
 0.36000E+02, 0.40000E+01, 0.14912E+03, 0.14905E+00, 0.11451E-01
 0.37000E+02, 0.40000E+01, 0.14400E+03, 0.15301E+00, 0.11019E-01
 0.38000E+02, 0.40000E+01, 0.14986E+03, 0.14853E+00, 0.11511E-01
 0.39000E+02, 0.40000E+01, 0.17769E+03, 0.13389E+00, 0.13609E-01
 0.40000E+02, 0.40000E+01, 0.93145E+02, 0.27638E+00, 0.53567E-02
 0.41000E+02, 0.40000E+01, 0.95251E+02, 0.26926E+00, 0.55299E-02
 0.42000E+02, 0.40000E+01, 0.97824E+02, 0.27598E+00, 0.54331E-02
 0.43000E+02, 0.40000E+01, 0.95909E+02, 0.28518E+00, 0.52307E-02
