 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.21766E+03, 0.17141E+00, 0.11573E-01
 0.53000E+02, 0.10000E+01, 0.23055E+03, 0.16752E+00, 0.12153E-01
 0.54000E+02, 0.10000E+01, 0.23347E+03, 0.16647E+00, 0.12300E-01
 0.55000E+02, 0.10000E+01, 0.23709E+03, 0.16400E+00, 0.12575E-01
 0.56000E+02, 0.10000E+01, 0.23971E+03, 0.16248E+00, 0.12758E-01
 0.57000E+02, 0.10000E+01, 0.26901E+03, 0.16193E+00, 0.13532E-01
 0.58000E+02, 0.10000E+01, 0.28782E+03, 0.12795E+00, 0.17720E-01
 0.59000E+02, 0.10000E+01, 0.28932E+03, 0.12762E+00, 0.17814E-01
 0.60000E+02, 0.10000E+01, 0.30406E+03, 0.13539E+00, 0.17231E-01
 0.61000E+02, 0.10000E+01, 0.31043E+03, 0.13544E+00, 0.17415E-01
 0.62000E+02, 0.10000E+01, 0.32272E+03, 0.14323E+00, 0.16814E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20241E+03, 0.14201E+00, 0.13535E-01
 0.65000E+02, 0.10000E+01, 0.18558E+03, 0.13415E+00, 0.13821E-01
 0.00000E+00, 0.20000E+01, 0.10159E+03, 0.18473E+00, 0.81991E-02
 0.10000E+01, 0.20000E+01, 0.10832E+03, 0.18462E+00, 0.83512E-02
 0.20000E+01, 0.20000E+01, 0.10799E+03, 0.19299E+00, 0.79822E-02
 0.30000E+01, 0.20000E+01, 0.10196E+03, 0.20960E+00, 0.72334E-02
 0.40000E+01, 0.20000E+01, 0.10173E+03, 0.20417E+00, 0.74212E-02
 0.50000E+01, 0.20000E+01, 0.97579E+02, 0.21764E+00, 0.68849E-02
 0.60000E+01, 0.20000E+01, 0.94782E+02, 0.22706E+00, 0.65494E-02
 0.70000E+01, 0.20000E+01, 0.82161E+02, 0.25582E+00, 0.56138E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18761E+03, 0.73042E-01, 0.25497E-01
 0.10000E+02, 0.20000E+01, 0.22770E+03, 0.79372E-01, 0.25504E-01
 0.11000E+02, 0.20000E+01, 0.16370E+03, 0.99476E-01, 0.17750E-01
 0.12000E+02, 0.20000E+01, 0.14585E+03, 0.11580E+00, 0.14625E-01
 0.13000E+02, 0.20000E+01, 0.13228E+03, 0.11006E+00, 0.14890E-01
 0.14000E+02, 0.20000E+01, 0.12882E+03, 0.11259E+00, 0.14430E-01
 0.15000E+02, 0.20000E+01, 0.12540E+03, 0.11673E+00, 0.13800E-01
 0.16000E+02, 0.20000E+01, 0.11982E+03, 0.11460E+00, 0.13860E-01
 0.17000E+02, 0.20000E+01, 0.15680E+03, 0.77464E-01, 0.22434E-01
 0.18000E+02, 0.20000E+01, 0.16266E+03, 0.77443E-01, 0.22745E-01
 0.19000E+02, 0.20000E+01, 0.15826E+03, 0.76442E-01, 0.22811E-01
 0.20000E+02, 0.20000E+01, 0.13322E+03, 0.82838E-01, 0.19827E-01
 0.21000E+02, 0.20000E+01, 0.13793E+03, 0.84880E-01, 0.19575E-01
 0.22000E+02, 0.20000E+01, 0.13840E+03, 0.82988E-01, 0.20044E-01
 0.23000E+02, 0.20000E+01, 0.60956E+02, 0.47258E+00, 0.28575E-02
 0.24000E+02, 0.20000E+01, 0.75495E+02, 0.37674E+00, 0.37404E-02
 0.25000E+02, 0.20000E+01, 0.80517E+02, 0.34259E+00, 0.41725E-02
 0.26000E+02, 0.20000E+01, 0.84231E+02, 0.33180E+00, 0.43535E-02
 0.27000E+02, 0.20000E+01, 0.89446E+02, 0.31572E+00, 0.46420E-02
 0.28000E+02, 0.20000E+01, 0.92163E+02, 0.29554E+00, 0.49960E-02
 0.29000E+02, 0.20000E+01, 0.86628E+02, 0.30177E+00, 0.48188E-02
 0.30000E+02, 0.20000E+01, 0.88325E+02, 0.28981E+00, 0.50413E-02
 0.31000E+02, 0.20000E+01, 0.94783E+02, 0.25762E+00, 0.57725E-02
 0.32000E+02, 0.20000E+01, 0.93052E+02, 0.25127E+00, 0.58907E-02
 0.33000E+02, 0.20000E+01, 0.94835E+02, 0.24490E+00, 0.60733E-02
 0.34000E+02, 0.20000E+01, 0.12708E+03, 0.16854E+00, 0.95981E-02
 0.35000E+02, 0.20000E+01, 0.12439E+03, 0.17098E+00, 0.93974E-02
 0.36000E+02, 0.20000E+01, 0.13209E+03, 0.16425E+00, 0.99718E-02
 0.37000E+02, 0.20000E+01, 0.13983E+03, 0.16027E+00, 0.10415E-01
 0.38000E+02, 0.20000E+01, 0.14831E+03, 0.15905E+00, 0.10711E-01
 0.39000E+02, 0.20000E+01, 0.16270E+03, 0.15144E+00, 0.11633E-01
 0.40000E+02, 0.20000E+01, 0.77353E+02, 0.35126E+00, 0.40331E-02
 0.41000E+02, 0.20000E+01, 0.80983E+02, 0.34071E+00, 0.42011E-02
 0.42000E+02, 0.20000E+01, 0.83367E+02, 0.33146E+00, 0.43473E-02
 0.43000E+02, 0.20000E+01, 0.82442E+02, 0.33650E+00, 0.42711E-02
 0.44000E+02, 0.20000E+01, 0.88024E+02, 0.31843E+00, 0.45843E-02
 0.45000E+02, 0.20000E+01, 0.88177E+02, 0.32046E+00, 0.45573E-02
 0.46000E+02, 0.20000E+01, 0.85387E+02, 0.32888E+00, 0.44063E-02
 0.47000E+02, 0.20000E+01, 0.86377E+02, 0.31896E+00, 0.45559E-02
 0.48000E+02, 0.20000E+01, 0.98655E+02, 0.28466E+00, 0.52791E-02
 0.49000E+02, 0.20000E+01, 0.10571E+03, 0.26363E+00, 0.58085E-02
 0.50000E+02, 0.20000E+01, 0.10420E+03, 0.24606E+00, 0.61983E-02
 0.51000E+02, 0.20000E+01, 0.10901E+03, 0.23239E+00, 0.66466E-02
 0.52000E+02, 0.20000E+01, 0.20420E+03, 0.17513E+00, 0.11017E-01
 0.53000E+02, 0.20000E+01, 0.21876E+03, 0.16896E+00, 0.11767E-01
 0.54000E+02, 0.20000E+01, 0.22341E+03, 0.16786E+00, 0.11956E-01
 0.55000E+02, 0.20000E+01, 0.23062E+03, 0.16690E+00, 0.12200E-01
 0.56000E+02, 0.20000E+01, 0.23720E+03, 0.16955E+00, 0.12166E-01
 0.57000E+02, 0.20000E+01, 0.30127E+03, 0.15522E+00, 0.14957E-01
 0.58000E+02, 0.20000E+01, 0.26910E+03, 0.13063E+00, 0.16778E-01
 0.59000E+02, 0.20000E+01, 0.28834E+03, 0.12961E+00, 0.17510E-01
 0.60000E+02, 0.20000E+01, 0.28051E+03, 0.14901E+00, 0.15018E-01
 0.61000E+02, 0.20000E+01, 0.27705E+03, 0.16339E+00, 0.13611E-01
 0.62000E+02, 0.20000E+01, 0.32663E+03, 0.14941E+00, 0.16225E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27454E+03, 0.17746E+00, 0.12474E-01
 0.65000E+02, 0.20000E+01, 0.25046E+03, 0.15458E+00, 0.13691E-01
 0.00000E+00, 0.30000E+01, 0.10584E+03, 0.18015E+00, 0.85031E-02
 0.10000E+01, 0.30000E+01, 0.10718E+03, 0.19280E+00, 0.79734E-02
 0.20000E+01, 0.30000E+01, 0.10786E+03, 0.20306E+00, 0.75839E-02
 0.30000E+01, 0.30000E+01, 0.10421E+03, 0.21070E+00, 0.72389E-02
 0.40000E+01, 0.30000E+01, 0.10245E+03, 0.21300E+00, 0.71271E-02
 0.50000E+01, 0.30000E+01, 0.98264E+02, 0.22171E+00, 0.67710E-02
 0.60000E+01, 0.30000E+01, 0.95688E+02, 0.23144E+00, 0.64413E-02
 0.70000E+01, 0.30000E+01, 0.85368E+02, 0.24232E+00, 0.59800E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23445E+03, 0.81954E-01, 0.25034E-01
 0.10000E+02, 0.30000E+01, 0.24615E+03, 0.82284E-01, 0.25508E-01
 0.11000E+02, 0.30000E+01, 0.16707E+03, 0.99553E-01, 0.17873E-01
 0.12000E+02, 0.30000E+01, 0.15660E+03, 0.10930E+00, 0.15891E-01
 0.13000E+02, 0.30000E+01, 0.13950E+03, 0.11604E+00, 0.14373E-01
 0.14000E+02, 0.30000E+01, 0.13030E+03, 0.11835E+00, 0.13778E-01
 0.15000E+02, 0.30000E+01, 0.12119E+03, 0.11866E+00, 0.13432E-01
 0.16000E+02, 0.30000E+01, 0.11497E+03, 0.11878E+00, 0.13207E-01
 0.17000E+02, 0.30000E+01, 0.16923E+03, 0.76241E-01, 0.23452E-01
 0.18000E+02, 0.30000E+01, 0.17041E+03, 0.77195E-01, 0.23224E-01
 0.19000E+02, 0.30000E+01, 0.16784E+03, 0.76194E-01, 0.23393E-01
 0.20000E+02, 0.30000E+01, 0.13778E+03, 0.83482E-01, 0.19895E-01
 0.21000E+02, 0.30000E+01, 0.14598E+03, 0.84656E-01, 0.20011E-01
 0.22000E+02, 0.30000E+01, 0.14932E+03, 0.81780E-01, 0.20880E-01
 0.23000E+02, 0.30000E+01, 0.63144E+02, 0.44105E+00, 0.30818E-02
 0.24000E+02, 0.30000E+01, 0.66866E+02, 0.41960E+00, 0.32752E-02
 0.25000E+02, 0.30000E+01, 0.76309E+02, 0.36999E+00, 0.38176E-02
 0.26000E+02, 0.30000E+01, 0.83232E+02, 0.33183E+00, 0.43409E-02
 0.27000E+02, 0.30000E+01, 0.89070E+02, 0.30975E+00, 0.47265E-02
 0.28000E+02, 0.30000E+01, 0.83981E+02, 0.30919E+00, 0.46686E-02
 0.29000E+02, 0.30000E+01, 0.81173E+02, 0.30109E+00, 0.47564E-02
 0.30000E+02, 0.30000E+01, 0.81959E+02, 0.29002E+00, 0.49489E-02
 0.31000E+02, 0.30000E+01, 0.87388E+02, 0.26934E+00, 0.54104E-02
 0.32000E+02, 0.30000E+01, 0.88983E+02, 0.25909E+00, 0.56493E-02
 0.33000E+02, 0.30000E+01, 0.97600E+02, 0.24059E+00, 0.62285E-02
 0.34000E+02, 0.30000E+01, 0.12841E+03, 0.16969E+00, 0.95646E-02
 0.35000E+02, 0.30000E+01, 0.12475E+03, 0.17167E+00, 0.93682E-02
 0.36000E+02, 0.30000E+01, 0.13034E+03, 0.16803E+00, 0.97056E-02
 0.37000E+02, 0.30000E+01, 0.13053E+03, 0.17193E+00, 0.94897E-02
 0.38000E+02, 0.30000E+01, 0.15240E+03, 0.15849E+00, 0.10853E-01
 0.39000E+02, 0.30000E+01, 0.16558E+03, 0.15284E+00, 0.11603E-01
 0.40000E+02, 0.30000E+01, 0.76284E+02, 0.36127E+00, 0.39094E-02
 0.41000E+02, 0.30000E+01, 0.76325E+02, 0.35878E+00, 0.39370E-02
 0.42000E+02, 0.30000E+01, 0.81908E+02, 0.33791E+00, 0.42470E-02
 0.43000E+02, 0.30000E+01, 0.82824E+02, 0.33455E+00, 0.43006E-02
 0.44000E+02, 0.30000E+01, 0.80808E+02, 0.34919E+00, 0.40970E-02
 0.45000E+02, 0.30000E+01, 0.80697E+02, 0.33120E+00, 0.43181E-02
 0.46000E+02, 0.30000E+01, 0.82757E+02, 0.31556E+00, 0.45586E-02
 0.47000E+02, 0.30000E+01, 0.88430E+02, 0.30407E+00, 0.48062E-02
 0.48000E+02, 0.30000E+01, 0.94859E+02, 0.28727E+00, 0.51779E-02
 0.49000E+02, 0.30000E+01, 0.99247E+02, 0.27263E+00, 0.55208E-02
 0.50000E+02, 0.30000E+01, 0.11169E+03, 0.22580E+00, 0.68887E-02
 0.51000E+02, 0.30000E+01, 0.11057E+03, 0.22433E+00, 0.69135E-02
 0.52000E+02, 0.30000E+01, 0.20789E+03, 0.17646E+00, 0.11018E-01
 0.53000E+02, 0.30000E+01, 0.20688E+03, 0.17528E+00, 0.11069E-01
 0.54000E+02, 0.30000E+01, 0.21162E+03, 0.17202E+00, 0.11390E-01
 0.55000E+02, 0.30000E+01, 0.21141E+03, 0.17416E+00, 0.11245E-01
 0.56000E+02, 0.30000E+01, 0.23588E+03, 0.17427E+00, 0.11806E-01
 0.57000E+02, 0.30000E+01, 0.30149E+03, 0.15818E+00, 0.14683E-01
 0.58000E+02, 0.30000E+01, 0.26760E+03, 0.13489E+00, 0.16203E-01
 0.59000E+02, 0.30000E+01, 0.27327E+03, 0.14008E+00, 0.15766E-01
 0.60000E+02, 0.30000E+01, 0.27175E+03, 0.15971E+00, 0.13790E-01
 0.61000E+02, 0.30000E+01, 0.27855E+03, 0.16845E+00, 0.13238E-01
 0.62000E+02, 0.30000E+01, 0.31529E+03, 0.16018E+00, 0.14848E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29469E+03, 0.18523E+00, 0.12391E-01
 0.65000E+02, 0.30000E+01, 0.28361E+03, 0.17566E+00, 0.12811E-01
 0.00000E+00, 0.40000E+01, 0.10433E+03, 0.18062E+00, 0.84469E-02
 0.10000E+01, 0.40000E+01, 0.10664E+03, 0.20409E+00, 0.75213E-02
 0.20000E+01, 0.40000E+01, 0.10883E+03, 0.20388E+00, 0.75727E-02
 0.30000E+01, 0.40000E+01, 0.11356E+03, 0.19897E+00, 0.78554E-02
 0.40000E+01, 0.40000E+01, 0.10593E+03, 0.21327E+00, 0.71843E-02
 0.50000E+01, 0.40000E+01, 0.10003E+03, 0.22589E+00, 0.66773E-02
 0.60000E+01, 0.40000E+01, 0.96429E+02, 0.23363E+00, 0.63939E-02
 0.70000E+01, 0.40000E+01, 0.94009E+02, 0.23395E+00, 0.63431E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25006E+03, 0.83495E-01, 0.25327E-01
 0.10000E+02, 0.40000E+01, 0.25199E+03, 0.83305E-01, 0.25479E-01
 0.11000E+02, 0.40000E+01, 0.16920E+03, 0.10071E+00, 0.17752E-01
 0.12000E+02, 0.40000E+01, 0.15615E+03, 0.11125E+00, 0.15597E-01
 0.13000E+02, 0.40000E+01, 0.14540E+03, 0.11913E+00, 0.14200E-01
 0.14000E+02, 0.40000E+01, 0.13798E+03, 0.12102E+00, 0.13731E-01
 0.15000E+02, 0.40000E+01, 0.12157E+03, 0.12118E+00, 0.13165E-01
 0.16000E+02, 0.40000E+01, 0.10676E+03, 0.12075E+00, 0.12716E-01
 0.17000E+02, 0.40000E+01, 0.19263E+03, 0.73304E-01, 0.25682E-01
 0.18000E+02, 0.40000E+01, 0.18456E+03, 0.76764E-01, 0.24100E-01
 0.19000E+02, 0.40000E+01, 0.17360E+03, 0.76062E-01, 0.23740E-01
 0.20000E+02, 0.40000E+01, 0.14693E+03, 0.83149E-01, 0.20420E-01
 0.21000E+02, 0.40000E+01, 0.15853E+03, 0.83648E-01, 0.20859E-01
 0.22000E+02, 0.40000E+01, 0.16116E+03, 0.81445E-01, 0.21553E-01
 0.23000E+02, 0.40000E+01, 0.65462E+02, 0.41954E+00, 0.32621E-02
 0.24000E+02, 0.40000E+01, 0.69182E+02, 0.40197E+00, 0.34421E-02
 0.25000E+02, 0.40000E+01, 0.71824E+02, 0.38931E+00, 0.35815E-02
 0.26000E+02, 0.40000E+01, 0.79237E+02, 0.35480E+00, 0.40143E-02
 0.27000E+02, 0.40000E+01, 0.87861E+02, 0.31505E+00, 0.46315E-02
 0.28000E+02, 0.40000E+01, 0.81533E+02, 0.30032E+00, 0.47735E-02
 0.29000E+02, 0.40000E+01, 0.78313E+02, 0.28633E+00, 0.49613E-02
 0.30000E+02, 0.40000E+01, 0.78929E+02, 0.28724E+00, 0.49542E-02
 0.31000E+02, 0.40000E+01, 0.82800E+02, 0.27610E+00, 0.52107E-02
 0.32000E+02, 0.40000E+01, 0.86141E+02, 0.26727E+00, 0.54335E-02
 0.33000E+02, 0.40000E+01, 0.96318E+02, 0.23915E+00, 0.62443E-02
 0.34000E+02, 0.40000E+01, 0.13746E+03, 0.17230E+00, 0.96320E-02
 0.35000E+02, 0.40000E+01, 0.13233E+03, 0.17178E+00, 0.95402E-02
 0.36000E+02, 0.40000E+01, 0.13152E+03, 0.17152E+00, 0.95362E-02
 0.37000E+02, 0.40000E+01, 0.12837E+03, 0.17828E+00, 0.91032E-02
 0.38000E+02, 0.40000E+01, 0.14196E+03, 0.16666E+00, 0.10067E-01
 0.39000E+02, 0.40000E+01, 0.17705E+03, 0.14867E+00, 0.12240E-01
 0.40000E+02, 0.40000E+01, 0.76017E+02, 0.35930E+00, 0.39279E-02
 0.41000E+02, 0.40000E+01, 0.74458E+02, 0.36601E+00, 0.38387E-02
 0.42000E+02, 0.40000E+01, 0.80421E+02, 0.35061E+00, 0.40759E-02
 0.43000E+02, 0.40000E+01, 0.82911E+02, 0.34173E+00, 0.42113E-02
