 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22947E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19242E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20804E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20582E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20680E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20618E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20479E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20447E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20539E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20615E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20757E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20219E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20327E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20878E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20662E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22968E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19106E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20725E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20525E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20550E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20587E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20554E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20542E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20532E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20632E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20780E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20259E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20185E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20975E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20817E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22973E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.25704E-36
 0.65000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11411E-35
 0.00000E+00, 0.40000E+01, 0.19114E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20573E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20500E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20660E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20554E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20520E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20583E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20422E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20729E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20946E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20251E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20367E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20919E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20690E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
