 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.39013E+02, 0.14436E+01, 0.87398E-03
 0.37000E+02, 0.00000E+00, 0.43121E+02, 0.11668E+01, 0.10956E-02
 0.38000E+02, 0.00000E+00, 0.43858E+02, 0.84217E+00, 0.15214E-02
 0.39000E+02, 0.00000E+00, 0.41436E+02, 0.90849E+00, 0.13996E-02
 0.40000E+02, 0.00000E+00, 0.34202E+02, 0.17790E+01, 0.69830E-03
 0.41000E+02, 0.00000E+00, 0.42420E+02, 0.76898E+00, 0.16587E-02
 0.42000E+02, 0.00000E+00, 0.33474E+02, 0.16718E+01, 0.74132E-03
 0.43000E+02, 0.00000E+00, 0.30771E+02, 0.42228E+01, 0.29090E-03
 0.44000E+02, 0.00000E+00, 0.31571E+02, 0.31814E+01, 0.38713E-03
 0.45000E+02, 0.00000E+00, 0.28383E+02, 0.60881E+01, 0.20018E-03
 0.46000E+02, 0.00000E+00, 0.36925E+02, 0.13030E+01, 0.96183E-03
 0.47000E+02, 0.00000E+00, 0.32652E+02, 0.22868E+01, 0.54049E-03
 0.48000E+02, 0.00000E+00, 0.34301E+02, 0.16908E+01, 0.73496E-03
 0.49000E+02, 0.00000E+00, 0.36575E+02, 0.11454E+01, 0.10929E-02
 0.50000E+02, 0.00000E+00, 0.32963E+02, 0.15484E+01, 0.79904E-03
 0.51000E+02, 0.00000E+00, 0.33519E+02, 0.13018E+01, 0.95212E-03
 0.52000E+02, 0.00000E+00, 0.47713E+02, 0.79333E+00, 0.16347E-02
 0.53000E+02, 0.00000E+00, 0.52066E+02, 0.69182E+00, 0.19000E-02
 0.54000E+02, 0.00000E+00, 0.55394E+02, 0.62442E+00, 0.21266E-02
 0.55000E+02, 0.00000E+00, 0.57959E+02, 0.57885E+00, 0.23120E-02
 0.56000E+02, 0.00000E+00, 0.61566E+02, 0.53493E+00, 0.25291E-02
 0.57000E+02, 0.00000E+00, 0.58984E+02, 0.54361E+00, 0.24695E-02
 0.58000E+02, 0.00000E+00, 0.64166E+02, 0.49654E+00, 0.27457E-02
 0.59000E+02, 0.00000E+00, 0.70315E+02, 0.46289E+00, 0.29990E-02
 0.60000E+02, 0.00000E+00, 0.74899E+02, 0.43492E+00, 0.32345E-02
 0.61000E+02, 0.00000E+00, 0.74055E+02, 0.43034E+00, 0.32610E-02
 0.62000E+02, 0.00000E+00, 0.71549E+02, 0.42966E+00, 0.32426E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24845E+03, 0.11235E+00, 0.18764E-01
 0.65000E+02, 0.00000E+00, 0.24167E+03, 0.11043E+00, 0.18842E-01
 0.00000E+00, 0.10000E+01, 0.43464E+02, 0.10174E+01, 0.12578E-02
 0.10000E+01, 0.10000E+01, 0.46897E+02, 0.93466E+00, 0.13840E-02
 0.20000E+01, 0.10000E+01, 0.45411E+02, 0.98241E+00, 0.13106E-02
 0.30000E+01, 0.10000E+01, 0.43829E+02, 0.10459E+01, 0.12250E-02
 0.40000E+01, 0.10000E+01, 0.40080E+02, 0.12447E+01, 0.10172E-02
 0.50000E+01, 0.10000E+01, 0.35435E+02, 0.15130E+01, 0.82436E-03
 0.60000E+01, 0.10000E+01, 0.36445E+02, 0.14605E+01, 0.85679E-03
 0.70000E+01, 0.10000E+01, 0.32692E+02, 0.18952E+01, 0.65226E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22055E+03, 0.72100E-01, 0.27676E-01
 0.10000E+02, 0.10000E+01, 0.19360E+03, 0.69069E-01, 0.27314E-01
 0.11000E+02, 0.10000E+01, 0.12799E+03, 0.19497E+00, 0.83161E-02
 0.12000E+02, 0.10000E+01, 0.12202E+03, 0.20714E+00, 0.77108E-02
 0.13000E+02, 0.10000E+01, 0.98724E+02, 0.24557E+00, 0.61207E-02
 0.14000E+02, 0.10000E+01, 0.87349E+02, 0.27167E+00, 0.53634E-02
 0.15000E+02, 0.10000E+01, 0.85223E+02, 0.27030E+00, 0.53588E-02
 0.16000E+02, 0.10000E+01, 0.83470E+02, 0.26344E+00, 0.54714E-02
 0.17000E+02, 0.10000E+01, 0.12367E+03, 0.15830E+00, 0.10132E-01
 0.18000E+02, 0.10000E+01, 0.13329E+03, 0.15732E+00, 0.10442E-01
 0.19000E+02, 0.10000E+01, 0.15139E+03, 0.14253E+00, 0.12039E-01
 0.20000E+02, 0.10000E+01, 0.93214E+02, 0.22693E+00, 0.65252E-02
 0.21000E+02, 0.10000E+01, 0.10810E+03, 0.20507E+00, 0.75142E-02
 0.22000E+02, 0.10000E+01, 0.11967E+03, 0.18867E+00, 0.84151E-02
 0.23000E+02, 0.10000E+01, 0.35897E+02, 0.16934E+01, 0.73765E-03
 0.24000E+02, 0.10000E+01, 0.35099E+02, 0.19435E+01, 0.64105E-03
 0.25000E+02, 0.10000E+01, 0.35447E+02, 0.18036E+01, 0.69157E-03
 0.26000E+02, 0.10000E+01, 0.33696E+02, 0.20055E+01, 0.61842E-03
 0.27000E+02, 0.10000E+01, 0.31360E+02, 0.25950E+01, 0.47428E-03
 0.28000E+02, 0.10000E+01, 0.31833E+02, 0.23974E+01, 0.51418E-03
 0.29000E+02, 0.10000E+01, 0.33894E+02, 0.18872E+01, 0.65759E-03
 0.30000E+02, 0.10000E+01, 0.36002E+02, 0.15810E+01, 0.79032E-03
 0.31000E+02, 0.10000E+01, 0.35942E+02, 0.15305E+01, 0.81628E-03
 0.32000E+02, 0.10000E+01, 0.32907E+02, 0.18167E+01, 0.68091E-03
 0.33000E+02, 0.10000E+01, 0.34016E+02, 0.15966E+01, 0.77759E-03
 0.34000E+02, 0.10000E+01, 0.40496E+02, 0.95290E+00, 0.13304E-02
 0.35000E+02, 0.10000E+01, 0.44130E+02, 0.80398E+00, 0.15951E-02
 0.36000E+02, 0.10000E+01, 0.37815E+02, 0.12925E+01, 0.97245E-03
 0.37000E+02, 0.10000E+01, 0.42424E+02, 0.97301E+00, 0.13109E-02
 0.38000E+02, 0.10000E+01, 0.42670E+02, 0.88802E+00, 0.14375E-02
 0.39000E+02, 0.10000E+01, 0.41288E+02, 0.92091E+00, 0.13800E-02
 0.40000E+02, 0.10000E+01, 0.29678E+02, 0.26013E+01, 0.47052E-03
 0.41000E+02, 0.10000E+01, 0.33156E+02, 0.15966E+01, 0.77544E-03
 0.42000E+02, 0.10000E+01, 0.29370E+02, 0.30032E+01, 0.40715E-03
 0.43000E+02, 0.10000E+01, 0.33740E+02, 0.17345E+01, 0.71514E-03
 0.44000E+02, 0.10000E+01, 0.32704E+02, 0.19985E+01, 0.61857E-03
 0.45000E+02, 0.10000E+01, 0.34102E+02, 0.17834E+01, 0.69634E-03
 0.46000E+02, 0.10000E+01, 0.35172E+02, 0.14657E+01, 0.85021E-03
 0.47000E+02, 0.10000E+01, 0.30658E+02, 0.23892E+01, 0.51396E-03
 0.48000E+02, 0.10000E+01, 0.34851E+02, 0.14784E+01, 0.84204E-03
 0.49000E+02, 0.10000E+01, 0.35408E+02, 0.13672E+01, 0.91217E-03
 0.50000E+02, 0.10000E+01, 0.32130E+02, 0.16229E+01, 0.76031E-03
 0.51000E+02, 0.10000E+01, 0.31369E+02, 0.16991E+01, 0.72438E-03
 0.52000E+02, 0.10000E+01, 0.49111E+02, 0.78987E+00, 0.16490E-02
 0.53000E+02, 0.10000E+01, 0.50951E+02, 0.73229E+00, 0.17888E-02
 0.54000E+02, 0.10000E+01, 0.54871E+02, 0.63925E+00, 0.20740E-02
 0.55000E+02, 0.10000E+01, 0.57024E+02, 0.59101E+00, 0.22580E-02
 0.56000E+02, 0.10000E+01, 0.58793E+02, 0.55600E+00, 0.24131E-02
 0.57000E+02, 0.10000E+01, 0.55718E+02, 0.58918E+00, 0.22561E-02
 0.58000E+02, 0.10000E+01, 0.62905E+02, 0.53632E+00, 0.25326E-02
 0.59000E+02, 0.10000E+01, 0.68132E+02, 0.48367E+00, 0.28520E-02
 0.60000E+02, 0.10000E+01, 0.70355E+02, 0.45284E+00, 0.30659E-02
 0.61000E+02, 0.10000E+01, 0.68854E+02, 0.45511E+00, 0.30373E-02
 0.62000E+02, 0.10000E+01, 0.79548E+02, 0.40101E+00, 0.35549E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26131E+03, 0.11476E+00, 0.18824E-01
 0.65000E+02, 0.10000E+01, 0.22385E+03, 0.10632E+00, 0.18895E-01
 0.00000E+00, 0.20000E+01, 0.48466E+02, 0.87639E+00, 0.14833E-02
 0.10000E+01, 0.20000E+01, 0.47286E+02, 0.94212E+00, 0.13747E-02
 0.20000E+01, 0.20000E+01, 0.45523E+02, 0.99427E+00, 0.12954E-02
 0.30000E+01, 0.20000E+01, 0.43828E+02, 0.10634E+01, 0.12048E-02
 0.40000E+01, 0.20000E+01, 0.42787E+02, 0.11044E+01, 0.11562E-02
 0.50000E+01, 0.20000E+01, 0.41582E+02, 0.11578E+01, 0.10987E-02
 0.60000E+01, 0.20000E+01, 0.42322E+02, 0.11219E+01, 0.11366E-02
 0.70000E+01, 0.20000E+01, 0.37824E+02, 0.13868E+01, 0.90633E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25115E+03, 0.75261E-01, 0.28157E-01
 0.10000E+02, 0.20000E+01, 0.31917E+03, 0.79438E-01, 0.30137E-01
 0.11000E+02, 0.20000E+01, 0.10720E+03, 0.22220E+00, 0.69185E-02
 0.12000E+02, 0.20000E+01, 0.10635E+03, 0.22418E+00, 0.68422E-02
 0.13000E+02, 0.20000E+01, 0.10234E+03, 0.24202E+00, 0.62708E-02
 0.14000E+02, 0.20000E+01, 0.89384E+02, 0.26530E+00, 0.55232E-02
 0.15000E+02, 0.20000E+01, 0.77452E+02, 0.29850E+00, 0.47473E-02
 0.16000E+02, 0.20000E+01, 0.79630E+02, 0.27659E+00, 0.51553E-02
 0.17000E+02, 0.20000E+01, 0.15024E+03, 0.15289E+00, 0.11193E-01
 0.18000E+02, 0.20000E+01, 0.14256E+03, 0.15715E+00, 0.10691E-01
 0.19000E+02, 0.20000E+01, 0.15674E+03, 0.14508E+00, 0.11976E-01
 0.20000E+02, 0.20000E+01, 0.11869E+03, 0.19940E+00, 0.79428E-02
 0.21000E+02, 0.20000E+01, 0.12269E+03, 0.19898E+00, 0.80403E-02
 0.22000E+02, 0.20000E+01, 0.12586E+03, 0.18764E+00, 0.85947E-02
 0.23000E+02, 0.20000E+01, 0.28461E+02, 0.39968E+01, 0.30500E-03
 0.24000E+02, 0.20000E+01, 0.30431E+02, 0.30317E+01, 0.40473E-03
 0.25000E+02, 0.20000E+01, 0.32853E+02, 0.24649E+01, 0.50177E-03
 0.26000E+02, 0.20000E+01, 0.31788E+02, 0.25994E+01, 0.47415E-03
 0.27000E+02, 0.20000E+01, 0.28158E+02, 0.41261E+01, 0.29515E-03
 0.28000E+02, 0.20000E+01, 0.29734E+02, 0.33535E+01, 0.36505E-03
 0.29000E+02, 0.20000E+01, 0.32515E+02, 0.22670E+01, 0.54496E-03
 0.30000E+02, 0.20000E+01, 0.31380E+02, 0.25273E+01, 0.48703E-03
 0.31000E+02, 0.20000E+01, 0.34417E+02, 0.17756E+01, 0.70011E-03
 0.32000E+02, 0.20000E+01, 0.32462E+02, 0.18940E+01, 0.65219E-03
 0.33000E+02, 0.20000E+01, 0.34723E+02, 0.15556E+01, 0.79991E-03
 0.34000E+02, 0.20000E+01, 0.38475E+02, 0.10932E+01, 0.11522E-02
 0.35000E+02, 0.20000E+01, 0.39260E+02, 0.10659E+01, 0.11846E-02
 0.36000E+02, 0.20000E+01, 0.37798E+02, 0.12095E+01, 0.10391E-02
 0.37000E+02, 0.20000E+01, 0.39118E+02, 0.10492E+01, 0.12029E-02
 0.38000E+02, 0.20000E+01, 0.41637E+02, 0.91608E+00, 0.13889E-02
 0.39000E+02, 0.20000E+01, 0.43464E+02, 0.84448E+00, 0.15154E-02
 0.40000E+02, 0.20000E+01, 0.27807E+02, 0.34226E+01, 0.35541E-03
 0.41000E+02, 0.20000E+01, 0.29986E+02, 0.24532E+01, 0.49944E-03
 0.42000E+02, 0.20000E+01, 0.30480E+02, 0.24072E+01, 0.50981E-03
 0.43000E+02, 0.20000E+01, 0.31529E+02, 0.19681E+01, 0.62572E-03
 0.44000E+02, 0.20000E+01, 0.31684E+02, 0.19610E+01, 0.62830E-03
 0.45000E+02, 0.20000E+01, 0.33372E+02, 0.16539E+01, 0.74908E-03
 0.46000E+02, 0.20000E+01, 0.31741E+02, 0.19563E+01, 0.62992E-03
 0.47000E+02, 0.20000E+01, 0.30266E+02, 0.24015E+01, 0.51067E-03
 0.48000E+02, 0.20000E+01, 0.33822E+02, 0.15907E+01, 0.77997E-03
 0.49000E+02, 0.20000E+01, 0.34209E+02, 0.15511E+01, 0.80090E-03
 0.50000E+02, 0.20000E+01, 0.30974E+02, 0.20093E+01, 0.61177E-03
 0.51000E+02, 0.20000E+01, 0.30375E+02, 0.18716E+01, 0.65550E-03
 0.52000E+02, 0.20000E+01, 0.47990E+02, 0.85001E+00, 0.15270E-02
 0.53000E+02, 0.20000E+01, 0.48100E+02, 0.83489E+00, 0.15552E-02
 0.54000E+02, 0.20000E+01, 0.51839E+02, 0.69911E+00, 0.18789E-02
 0.55000E+02, 0.20000E+01, 0.56849E+02, 0.59392E+00, 0.22458E-02
 0.56000E+02, 0.20000E+01, 0.56772E+02, 0.58592E+00, 0.22759E-02
 0.57000E+02, 0.20000E+01, 0.60739E+02, 0.52365E+00, 0.25772E-02
 0.58000E+02, 0.20000E+01, 0.59896E+02, 0.58726E+00, 0.22922E-02
 0.59000E+02, 0.20000E+01, 0.59217E+02, 0.59603E+00, 0.22539E-02
 0.60000E+02, 0.20000E+01, 0.61492E+02, 0.53885E+00, 0.25101E-02
 0.61000E+02, 0.20000E+01, 0.69123E+02, 0.46623E+00, 0.29672E-02
 0.62000E+02, 0.20000E+01, 0.84417E+02, 0.38733E+00, 0.37312E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32330E+03, 0.12448E+00, 0.19366E-01
 0.65000E+02, 0.20000E+01, 0.29305E+03, 0.11006E+00, 0.20793E-01
 0.00000E+00, 0.30000E+01, 0.52054E+02, 0.81390E+00, 0.16150E-02
 0.10000E+01, 0.30000E+01, 0.49325E+02, 0.85761E+00, 0.15198E-02
 0.20000E+01, 0.30000E+01, 0.45883E+02, 0.97657E+00, 0.13204E-02
 0.30000E+01, 0.30000E+01, 0.46616E+02, 0.95249E+00, 0.13569E-02
 0.40000E+01, 0.30000E+01, 0.50132E+02, 0.84568E+00, 0.15451E-02
 0.50000E+01, 0.30000E+01, 0.48874E+02, 0.88405E+00, 0.14723E-02
 0.60000E+01, 0.30000E+01, 0.42963E+02, 0.11025E+01, 0.11589E-02
 0.70000E+01, 0.30000E+01, 0.39549E+02, 0.13054E+01, 0.96819E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31315E+03, 0.80981E-01, 0.29263E-01
 0.10000E+02, 0.30000E+01, 0.37444E+03, 0.88232E-01, 0.29666E-01
 0.11000E+02, 0.30000E+01, 0.15001E+03, 0.18152E+00, 0.94222E-02
 0.12000E+02, 0.30000E+01, 0.12488E+03, 0.20753E+00, 0.77520E-02
 0.13000E+02, 0.30000E+01, 0.10391E+03, 0.23866E+00, 0.63858E-02
 0.14000E+02, 0.30000E+01, 0.94152E+02, 0.25485E+00, 0.58253E-02
 0.15000E+02, 0.30000E+01, 0.79112E+02, 0.29414E+00, 0.48405E-02
 0.16000E+02, 0.30000E+01, 0.77927E+02, 0.28561E+00, 0.49683E-02
 0.17000E+02, 0.30000E+01, 0.16239E+03, 0.15308E+00, 0.11499E-01
 0.18000E+02, 0.30000E+01, 0.15608E+03, 0.15642E+00, 0.11091E-01
 0.19000E+02, 0.30000E+01, 0.16561E+03, 0.14293E+00, 0.12408E-01
 0.20000E+02, 0.30000E+01, 0.12711E+03, 0.19503E+00, 0.82948E-02
 0.21000E+02, 0.30000E+01, 0.12524E+03, 0.20270E+00, 0.79436E-02
 0.22000E+02, 0.30000E+01, 0.13412E+03, 0.18601E+00, 0.88498E-02
 0.23000E+02, 0.30000E+01, 0.25078E+02, 0.92835E+01, 0.12984E-03
 0.24000E+02, 0.30000E+01, 0.31967E+02, 0.23903E+01, 0.51593E-03
 0.25000E+02, 0.30000E+01, 0.32278E+02, 0.24114E+01, 0.51194E-03
 0.26000E+02, 0.30000E+01, 0.30681E+02, 0.28542E+01, 0.43026E-03
 0.27000E+02, 0.30000E+01, 0.28995E+02, 0.35037E+01, 0.34855E-03
 0.28000E+02, 0.30000E+01, 0.29746E+02, 0.30200E+01, 0.40539E-03
 0.29000E+02, 0.30000E+01, 0.31928E+02, 0.22603E+01, 0.54553E-03
 0.30000E+02, 0.30000E+01, 0.31134E+02, 0.24314E+01, 0.50583E-03
 0.31000E+02, 0.30000E+01, 0.32528E+02, 0.20434E+01, 0.60463E-03
 0.32000E+02, 0.30000E+01, 0.32619E+02, 0.19018E+01, 0.64984E-03
 0.33000E+02, 0.30000E+01, 0.35818E+02, 0.14530E+01, 0.85947E-03
 0.34000E+02, 0.30000E+01, 0.43443E+02, 0.87276E+00, 0.14662E-02
 0.35000E+02, 0.30000E+01, 0.37753E+02, 0.11919E+01, 0.10543E-02
 0.36000E+02, 0.30000E+01, 0.37026E+02, 0.12465E+01, 0.10057E-02
 0.37000E+02, 0.30000E+01, 0.36630E+02, 0.12417E+01, 0.10084E-02
 0.38000E+02, 0.30000E+01, 0.36559E+02, 0.12425E+01, 0.10075E-02
 0.39000E+02, 0.30000E+01, 0.43671E+02, 0.83622E+00, 0.15313E-02
 0.40000E+02, 0.30000E+01, 0.30108E+02, 0.22892E+01, 0.53544E-03
 0.41000E+02, 0.30000E+01, 0.30917E+02, 0.20551E+01, 0.59801E-03
 0.42000E+02, 0.30000E+01, 0.31055E+02, 0.20883E+01, 0.58877E-03
 0.43000E+02, 0.30000E+01, 0.29665E+02, 0.24254E+01, 0.50463E-03
 0.44000E+02, 0.30000E+01, 0.30158E+02, 0.22875E+01, 0.53591E-03
 0.45000E+02, 0.30000E+01, 0.29312E+02, 0.26094E+01, 0.46850E-03
 0.46000E+02, 0.30000E+01, 0.29711E+02, 0.24489E+01, 0.49987E-03
 0.47000E+02, 0.30000E+01, 0.31258E+02, 0.20696E+01, 0.59449E-03
 0.48000E+02, 0.30000E+01, 0.32027E+02, 0.19279E+01, 0.63979E-03
 0.49000E+02, 0.30000E+01, 0.31696E+02, 0.20304E+01, 0.60685E-03
 0.50000E+02, 0.30000E+01, 0.29486E+02, 0.24855E+01, 0.49213E-03
 0.51000E+02, 0.30000E+01, 0.34105E+02, 0.13046E+01, 0.95188E-03
 0.52000E+02, 0.30000E+01, 0.47722E+02, 0.85581E+00, 0.15154E-02
 0.53000E+02, 0.30000E+01, 0.49253E+02, 0.78368E+00, 0.16628E-02
 0.54000E+02, 0.30000E+01, 0.52392E+02, 0.69082E+00, 0.19047E-02
 0.55000E+02, 0.30000E+01, 0.54219E+02, 0.64505E+00, 0.20513E-02
 0.56000E+02, 0.30000E+01, 0.54206E+02, 0.61953E+00, 0.21357E-02
 0.57000E+02, 0.30000E+01, 0.64521E+02, 0.47988E+00, 0.28440E-02
 0.58000E+02, 0.30000E+01, 0.57306E+02, 0.62992E+00, 0.21203E-02
 0.59000E+02, 0.30000E+01, 0.53793E+02, 0.69841E+00, 0.18921E-02
 0.60000E+02, 0.30000E+01, 0.61237E+02, 0.55267E+00, 0.24455E-02
 0.61000E+02, 0.30000E+01, 0.65963E+02, 0.50415E+00, 0.27187E-02
 0.62000E+02, 0.30000E+01, 0.83130E+02, 0.40015E+00, 0.35987E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32893E+03, 0.13353E+00, 0.18224E-01
 0.65000E+02, 0.30000E+01, 0.33840E+03, 0.11754E+00, 0.21030E-01
 0.00000E+00, 0.40000E+01, 0.55188E+02, 0.73657E+00, 0.18017E-02
 0.10000E+01, 0.40000E+01, 0.59184E+02, 0.63796E+00, 0.21055E-02
 0.20000E+01, 0.40000E+01, 0.62936E+02, 0.60668E+00, 0.22391E-02
 0.30000E+01, 0.40000E+01, 0.62682E+02, 0.63428E+00, 0.21400E-02
 0.40000E+01, 0.40000E+01, 0.62269E+02, 0.64352E+00, 0.21067E-02
 0.50000E+01, 0.40000E+01, 0.61832E+02, 0.64804E+00, 0.20893E-02
 0.60000E+01, 0.40000E+01, 0.49990E+02, 0.85791E+00, 0.15224E-02
 0.70000E+01, 0.40000E+01, 0.40057E+02, 0.12881E+01, 0.98279E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35950E+03, 0.85228E-01, 0.30003E-01
 0.10000E+02, 0.40000E+01, 0.39333E+03, 0.93158E-01, 0.28916E-01
 0.11000E+02, 0.40000E+01, 0.17193E+03, 0.16582E+00, 0.10849E-01
 0.12000E+02, 0.40000E+01, 0.11360E+03, 0.21943E+00, 0.71240E-02
 0.13000E+02, 0.40000E+01, 0.10134E+03, 0.25246E+00, 0.59955E-02
 0.14000E+02, 0.40000E+01, 0.84583E+02, 0.29816E+00, 0.48495E-02
 0.15000E+02, 0.40000E+01, 0.80635E+02, 0.30342E+00, 0.47127E-02
 0.16000E+02, 0.40000E+01, 0.78012E+02, 0.27860E+00, 0.50946E-02
 0.17000E+02, 0.40000E+01, 0.18310E+03, 0.14907E+00, 0.12371E-01
 0.18000E+02, 0.40000E+01, 0.17886E+03, 0.14848E+00, 0.12305E-01
 0.19000E+02, 0.40000E+01, 0.17455E+03, 0.14200E+00, 0.12743E-01
 0.20000E+02, 0.40000E+01, 0.13448E+03, 0.19385E+00, 0.84993E-02
 0.21000E+02, 0.40000E+01, 0.13320E+03, 0.20410E+00, 0.80468E-02
 0.22000E+02, 0.40000E+01, 0.14898E+03, 0.18344E+00, 0.93013E-02
 0.23000E+02, 0.40000E+01, 0.25234E+02, 0.79470E+01, 0.15176E-03
 0.24000E+02, 0.40000E+01, 0.29242E+02, 0.35369E+01, 0.34556E-03
 0.25000E+02, 0.40000E+01, 0.29411E+02, 0.35879E+01, 0.34084E-03
 0.26000E+02, 0.40000E+01, 0.29305E+02, 0.36243E+01, 0.33730E-03
 0.27000E+02, 0.40000E+01, 0.29747E+02, 0.32707E+01, 0.37431E-03
 0.28000E+02, 0.40000E+01, 0.30040E+02, 0.30130E+01, 0.40671E-03
 0.29000E+02, 0.40000E+01, 0.30083E+02, 0.28956E+01, 0.42327E-03
 0.30000E+02, 0.40000E+01, 0.29513E+02, 0.30601E+01, 0.39977E-03
 0.31000E+02, 0.40000E+01, 0.30276E+02, 0.26017E+01, 0.47138E-03
 0.32000E+02, 0.40000E+01, 0.32345E+02, 0.19694E+01, 0.62698E-03
 0.33000E+02, 0.40000E+01, 0.35233E+02, 0.15088E+01, 0.82613E-03
 0.34000E+02, 0.40000E+01, 0.42063E+02, 0.94067E+00, 0.13544E-02
 0.35000E+02, 0.40000E+01, 0.41827E+02, 0.96211E+00, 0.13232E-02
 0.36000E+02, 0.40000E+01, 0.36323E+02, 0.13010E+01, 0.96148E-03
 0.37000E+02, 0.40000E+01, 0.34434E+02, 0.14814E+01, 0.83922E-03
 0.38000E+02, 0.40000E+01, 0.38113E+02, 0.10970E+01, 0.11468E-02
 0.39000E+02, 0.40000E+01, 0.43323E+02, 0.85480E+00, 0.14964E-02
 0.40000E+02, 0.40000E+01, 0.33019E+02, 0.16851E+01, 0.73436E-03
 0.41000E+02, 0.40000E+01, 0.31226E+02, 0.20178E+01, 0.60970E-03
 0.42000E+02, 0.40000E+01, 0.28436E+02, 0.31482E+01, 0.38719E-03
 0.43000E+02, 0.40000E+01, 0.25960E+02, 0.62744E+01, 0.19268E-03
