 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.30357E+03, 0.13329E+00, 0.17488E-01
 0.58000E+02, 0.00000E+00, 0.30656E+03, 0.10795E+00, 0.21705E-01
 0.59000E+02, 0.00000E+00, 0.32251E+03, 0.10998E+00, 0.21890E-01
 0.60000E+02, 0.00000E+00, 0.32882E+03, 0.11367E+00, 0.21405E-01
 0.61000E+02, 0.00000E+00, 0.33043E+03, 0.11480E+00, 0.21250E-01
 0.62000E+02, 0.00000E+00, 0.31396E+03, 0.11759E+00, 0.20180E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21206E+03, 0.16377E+00, 0.11975E-01
 0.65000E+02, 0.00000E+00, 0.19585E+03, 0.15433E+00, 0.12283E-01
 0.00000E+00, 0.10000E+01, 0.95706E+02, 0.18752E+00, 0.79502E-02
 0.10000E+01, 0.10000E+01, 0.10295E+03, 0.18931E+00, 0.80300E-02
 0.20000E+01, 0.10000E+01, 0.10582E+03, 0.19342E+00, 0.79191E-02
 0.30000E+01, 0.10000E+01, 0.10376E+03, 0.19704E+00, 0.77315E-02
 0.40000E+01, 0.10000E+01, 0.96117E+02, 0.20484E+00, 0.72863E-02
 0.50000E+01, 0.10000E+01, 0.92529E+02, 0.20974E+00, 0.70470E-02
 0.60000E+01, 0.10000E+01, 0.90176E+02, 0.21138E+00, 0.69471E-02
 0.70000E+01, 0.10000E+01, 0.87571E+02, 0.21853E+00, 0.66718E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14258E+03, 0.65815E-01, 0.25531E-01
 0.10000E+02, 0.10000E+01, 0.14800E+03, 0.66406E-01, 0.25634E-01
 0.11000E+02, 0.10000E+01, 0.14971E+03, 0.10204E+00, 0.16749E-01
 0.12000E+02, 0.10000E+01, 0.14034E+03, 0.10557E+00, 0.15831E-01
 0.13000E+02, 0.10000E+01, 0.13592E+03, 0.10254E+00, 0.16124E-01
 0.14000E+02, 0.10000E+01, 0.12931E+03, 0.10530E+00, 0.15448E-01
 0.15000E+02, 0.10000E+01, 0.12479E+03, 0.10771E+00, 0.14933E-01
 0.16000E+02, 0.10000E+01, 0.11483E+03, 0.10757E+00, 0.14578E-01
 0.17000E+02, 0.10000E+01, 0.14027E+03, 0.73813E-01, 0.22638E-01
 0.18000E+02, 0.10000E+01, 0.15252E+03, 0.73820E-01, 0.23306E-01
 0.19000E+02, 0.10000E+01, 0.15282E+03, 0.71400E-01, 0.24113E-01
 0.20000E+02, 0.10000E+01, 0.11929E+03, 0.78415E-01, 0.20228E-01
 0.21000E+02, 0.10000E+01, 0.12765E+03, 0.80623E-01, 0.20093E-01
 0.22000E+02, 0.10000E+01, 0.12852E+03, 0.79141E-01, 0.20514E-01
 0.23000E+02, 0.10000E+01, 0.11073E+03, 0.24647E+00, 0.62952E-02
 0.24000E+02, 0.10000E+01, 0.10283E+03, 0.26986E+00, 0.56312E-02
 0.25000E+02, 0.10000E+01, 0.11644E+03, 0.24300E+00, 0.64802E-02
 0.26000E+02, 0.10000E+01, 0.10192E+03, 0.26842E+00, 0.56478E-02
 0.27000E+02, 0.10000E+01, 0.10476E+03, 0.25941E+00, 0.58880E-02
 0.28000E+02, 0.10000E+01, 0.10062E+03, 0.26794E+00, 0.56381E-02
 0.29000E+02, 0.10000E+01, 0.10158E+03, 0.25845E+00, 0.58604E-02
 0.30000E+02, 0.10000E+01, 0.10457E+03, 0.24848E+00, 0.61442E-02
 0.31000E+02, 0.10000E+01, 0.11185E+03, 0.23134E+00, 0.67264E-02
 0.32000E+02, 0.10000E+01, 0.11126E+03, 0.22707E+00, 0.68426E-02
 0.33000E+02, 0.10000E+01, 0.10061E+03, 0.23415E+00, 0.64516E-02
 0.34000E+02, 0.10000E+01, 0.14834E+03, 0.15014E+00, 0.11346E-01
 0.35000E+02, 0.10000E+01, 0.16577E+03, 0.14490E+00, 0.12243E-01
 0.36000E+02, 0.10000E+01, 0.17123E+03, 0.14137E+00, 0.12705E-01
 0.37000E+02, 0.10000E+01, 0.16633E+03, 0.13913E+00, 0.12767E-01
 0.38000E+02, 0.10000E+01, 0.17109E+03, 0.13652E+00, 0.13152E-01
 0.39000E+02, 0.10000E+01, 0.18628E+03, 0.13550E+00, 0.13705E-01
 0.40000E+02, 0.10000E+01, 0.10680E+03, 0.26527E+00, 0.57890E-02
 0.41000E+02, 0.10000E+01, 0.10145E+03, 0.28234E+00, 0.53625E-02
 0.42000E+02, 0.10000E+01, 0.11138E+03, 0.26224E+00, 0.59268E-02
 0.43000E+02, 0.10000E+01, 0.11619E+03, 0.25608E+00, 0.61451E-02
 0.44000E+02, 0.10000E+01, 0.10665E+03, 0.27637E+00, 0.55544E-02
 0.45000E+02, 0.10000E+01, 0.10085E+03, 0.28812E+00, 0.52465E-02
 0.46000E+02, 0.10000E+01, 0.11719E+03, 0.25333E+00, 0.62277E-02
 0.47000E+02, 0.10000E+01, 0.11375E+03, 0.25453E+00, 0.61439E-02
 0.48000E+02, 0.10000E+01, 0.10949E+03, 0.25708E+00, 0.60158E-02
 0.49000E+02, 0.10000E+01, 0.10636E+03, 0.26034E+00, 0.58921E-02
 0.50000E+02, 0.10000E+01, 0.11740E+03, 0.22660E+00, 0.69661E-02
 0.51000E+02, 0.10000E+01, 0.11783E+03, 0.22118E+00, 0.71447E-02
 0.52000E+02, 0.10000E+01, 0.27519E+03, 0.14030E+00, 0.15797E-01
 0.53000E+02, 0.10000E+01, 0.27825E+03, 0.14124E+00, 0.15779E-01
 0.54000E+02, 0.10000E+01, 0.28114E+03, 0.14221E+00, 0.15753E-01
 0.55000E+02, 0.10000E+01, 0.28716E+03, 0.14149E+00, 0.16006E-01
 0.56000E+02, 0.10000E+01, 0.29271E+03, 0.14096E+00, 0.16225E-01
 0.57000E+02, 0.10000E+01, 0.31343E+03, 0.13933E+00, 0.17016E-01
 0.58000E+02, 0.10000E+01, 0.30609E+03, 0.12942E+00, 0.18089E-01
 0.59000E+02, 0.10000E+01, 0.30708E+03, 0.12750E+00, 0.18394E-01
 0.60000E+02, 0.10000E+01, 0.31259E+03, 0.12340E+00, 0.19185E-01
 0.61000E+02, 0.10000E+01, 0.32457E+03, 0.12222E+00, 0.19767E-01
 0.62000E+02, 0.10000E+01, 0.33174E+03, 0.12937E+00, 0.18898E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22143E+03, 0.16713E+00, 0.11960E-01
 0.65000E+02, 0.10000E+01, 0.18631E+03, 0.14928E+00, 0.12440E-01
 0.00000E+00, 0.20000E+01, 0.10515E+03, 0.18824E+00, 0.81226E-02
 0.10000E+01, 0.20000E+01, 0.10904E+03, 0.18895E+00, 0.81752E-02
 0.20000E+01, 0.20000E+01, 0.11013E+03, 0.18854E+00, 0.82168E-02
 0.30000E+01, 0.20000E+01, 0.10639E+03, 0.19787E+00, 0.77528E-02
 0.40000E+01, 0.20000E+01, 0.98724E+02, 0.20630E+00, 0.72857E-02
 0.50000E+01, 0.20000E+01, 0.96091E+02, 0.21034E+00, 0.70954E-02
 0.60000E+01, 0.20000E+01, 0.95399E+02, 0.21166E+00, 0.70379E-02
 0.70000E+01, 0.20000E+01, 0.89110E+02, 0.22017E+00, 0.66503E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15784E+03, 0.67508E-01, 0.25804E-01
 0.10000E+02, 0.20000E+01, 0.19278E+03, 0.71439E-01, 0.26361E-01
 0.11000E+02, 0.20000E+01, 0.15506E+03, 0.10918E+00, 0.15852E-01
 0.12000E+02, 0.20000E+01, 0.14646E+03, 0.10990E+00, 0.15432E-01
 0.13000E+02, 0.20000E+01, 0.13988E+03, 0.10494E+00, 0.15908E-01
 0.14000E+02, 0.20000E+01, 0.12701E+03, 0.10703E+00, 0.15112E-01
 0.15000E+02, 0.20000E+01, 0.12497E+03, 0.11188E+00, 0.14383E-01
 0.16000E+02, 0.20000E+01, 0.12066E+03, 0.11051E+00, 0.14403E-01
 0.17000E+02, 0.20000E+01, 0.14242E+03, 0.74402E-01, 0.22575E-01
 0.18000E+02, 0.20000E+01, 0.15901E+03, 0.73491E-01, 0.23768E-01
 0.19000E+02, 0.20000E+01, 0.15521E+03, 0.71919E-01, 0.24073E-01
 0.20000E+02, 0.20000E+01, 0.13496E+03, 0.78814E-01, 0.20929E-01
 0.21000E+02, 0.20000E+01, 0.13231E+03, 0.80845E-01, 0.20271E-01
 0.22000E+02, 0.20000E+01, 0.13755E+03, 0.79142E-01, 0.20975E-01
 0.23000E+02, 0.20000E+01, 0.73738E+02, 0.37099E+00, 0.37792E-02
 0.24000E+02, 0.20000E+01, 0.82395E+02, 0.33141E+00, 0.43362E-02
 0.25000E+02, 0.20000E+01, 0.91935E+02, 0.29884E+00, 0.49378E-02
 0.26000E+02, 0.20000E+01, 0.91125E+02, 0.30639E+00, 0.48054E-02
 0.27000E+02, 0.20000E+01, 0.97618E+02, 0.28231E+00, 0.53083E-02
 0.28000E+02, 0.20000E+01, 0.99822E+02, 0.28216E+00, 0.53426E-02
 0.29000E+02, 0.20000E+01, 0.93457E+02, 0.29416E+00, 0.50372E-02
 0.30000E+02, 0.20000E+01, 0.99570E+02, 0.26611E+00, 0.56610E-02
 0.31000E+02, 0.20000E+01, 0.10274E+03, 0.25299E+00, 0.60055E-02
 0.32000E+02, 0.20000E+01, 0.10829E+03, 0.23416E+00, 0.65840E-02
 0.33000E+02, 0.20000E+01, 0.10712E+03, 0.22061E+00, 0.69671E-02
 0.34000E+02, 0.20000E+01, 0.14021E+03, 0.15447E+00, 0.10816E-01
 0.35000E+02, 0.20000E+01, 0.14699E+03, 0.15198E+00, 0.11174E-01
 0.36000E+02, 0.20000E+01, 0.16047E+03, 0.14419E+00, 0.12155E-01
 0.37000E+02, 0.20000E+01, 0.14674E+03, 0.14839E+00, 0.11437E-01
 0.38000E+02, 0.20000E+01, 0.16131E+03, 0.14796E+00, 0.11868E-01
 0.39000E+02, 0.20000E+01, 0.19246E+03, 0.13731E+00, 0.13706E-01
 0.40000E+02, 0.20000E+01, 0.94386E+02, 0.29452E+00, 0.50439E-02
 0.41000E+02, 0.20000E+01, 0.95354E+02, 0.29795E+00, 0.49989E-02
 0.42000E+02, 0.20000E+01, 0.96481E+02, 0.29916E+00, 0.49940E-02
 0.43000E+02, 0.20000E+01, 0.99099E+02, 0.29684E+00, 0.50686E-02
 0.44000E+02, 0.20000E+01, 0.99540E+02, 0.29597E+00, 0.50895E-02
 0.45000E+02, 0.20000E+01, 0.96540E+02, 0.29650E+00, 0.50395E-02
 0.46000E+02, 0.20000E+01, 0.10114E+03, 0.28468E+00, 0.53142E-02
 0.47000E+02, 0.20000E+01, 0.96767E+02, 0.29388E+00, 0.50876E-02
 0.48000E+02, 0.20000E+01, 0.10209E+03, 0.28487E+00, 0.53240E-02
 0.49000E+02, 0.20000E+01, 0.10664E+03, 0.25510E+00, 0.60174E-02
 0.50000E+02, 0.20000E+01, 0.11600E+03, 0.23035E+00, 0.68282E-02
 0.51000E+02, 0.20000E+01, 0.11860E+03, 0.22275E+00, 0.71083E-02
 0.52000E+02, 0.20000E+01, 0.26093E+03, 0.14378E+00, 0.15014E-01
 0.53000E+02, 0.20000E+01, 0.24982E+03, 0.14465E+00, 0.14613E-01
 0.54000E+02, 0.20000E+01, 0.25397E+03, 0.14721E+00, 0.14473E-01
 0.55000E+02, 0.20000E+01, 0.26036E+03, 0.14990E+00, 0.14385E-01
 0.56000E+02, 0.20000E+01, 0.28517E+03, 0.14661E+00, 0.15392E-01
 0.57000E+02, 0.20000E+01, 0.31904E+03, 0.14467E+00, 0.16544E-01
 0.58000E+02, 0.20000E+01, 0.30120E+03, 0.13136E+00, 0.17672E-01
 0.59000E+02, 0.20000E+01, 0.29813E+03, 0.13175E+00, 0.17526E-01
 0.60000E+02, 0.20000E+01, 0.30862E+03, 0.13708E+00, 0.17154E-01
 0.61000E+02, 0.20000E+01, 0.31672E+03, 0.13740E+00, 0.17353E-01
 0.62000E+02, 0.20000E+01, 0.31909E+03, 0.14251E+00, 0.16797E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29078E+03, 0.21602E+00, 0.10552E-01
 0.65000E+02, 0.20000E+01, 0.25452E+03, 0.18634E+00, 0.11445E-01
 0.00000E+00, 0.30000E+01, 0.10553E+03, 0.18973E+00, 0.80671E-02
 0.10000E+01, 0.30000E+01, 0.10797E+03, 0.19000E+00, 0.81072E-02
 0.20000E+01, 0.30000E+01, 0.11378E+03, 0.18702E+00, 0.83622E-02
 0.30000E+01, 0.30000E+01, 0.10833E+03, 0.19754E+00, 0.78054E-02
 0.40000E+01, 0.30000E+01, 0.99212E+02, 0.20905E+00, 0.71994E-02
 0.50000E+01, 0.30000E+01, 0.97158E+02, 0.21595E+00, 0.69309E-02
 0.60000E+01, 0.30000E+01, 0.96569E+02, 0.21588E+00, 0.69222E-02
 0.70000E+01, 0.30000E+01, 0.85304E+02, 0.22210E+00, 0.65231E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21668E+03, 0.74529E-01, 0.26564E-01
 0.10000E+02, 0.30000E+01, 0.21161E+03, 0.73015E-01, 0.26835E-01
 0.11000E+02, 0.30000E+01, 0.15719E+03, 0.98141E-01, 0.17723E-01
 0.12000E+02, 0.30000E+01, 0.15748E+03, 0.11259E+00, 0.15458E-01
 0.13000E+02, 0.30000E+01, 0.14267E+03, 0.10814E+00, 0.15541E-01
 0.14000E+02, 0.30000E+01, 0.13217E+03, 0.10897E+00, 0.15034E-01
 0.15000E+02, 0.30000E+01, 0.12198E+03, 0.11152E+00, 0.14321E-01
 0.16000E+02, 0.30000E+01, 0.11879E+03, 0.11270E+00, 0.14056E-01
 0.17000E+02, 0.30000E+01, 0.14999E+03, 0.74387E-01, 0.22992E-01
 0.18000E+02, 0.30000E+01, 0.16350E+03, 0.73568E-01, 0.23989E-01
 0.19000E+02, 0.30000E+01, 0.16138E+03, 0.72164E-01, 0.24338E-01
 0.20000E+02, 0.30000E+01, 0.14023E+03, 0.78755E-01, 0.21215E-01
 0.21000E+02, 0.30000E+01, 0.14098E+03, 0.80851E-01, 0.20703E-01
 0.22000E+02, 0.30000E+01, 0.14655E+03, 0.79203E-01, 0.21418E-01
 0.23000E+02, 0.30000E+01, 0.70228E+02, 0.38622E+00, 0.35935E-02
 0.24000E+02, 0.30000E+01, 0.80348E+02, 0.33540E+00, 0.42599E-02
 0.25000E+02, 0.30000E+01, 0.84757E+02, 0.32876E+00, 0.44001E-02
 0.26000E+02, 0.30000E+01, 0.91586E+02, 0.30209E+00, 0.48800E-02
 0.27000E+02, 0.30000E+01, 0.94297E+02, 0.29871E+00, 0.49719E-02
 0.28000E+02, 0.30000E+01, 0.93509E+02, 0.29451E+00, 0.50319E-02
 0.29000E+02, 0.30000E+01, 0.92401E+02, 0.26678E+00, 0.55383E-02
 0.30000E+02, 0.30000E+01, 0.94408E+02, 0.26155E+00, 0.56800E-02
 0.31000E+02, 0.30000E+01, 0.95011E+02, 0.25612E+00, 0.58099E-02
 0.32000E+02, 0.30000E+01, 0.10391E+03, 0.23259E+00, 0.65523E-02
 0.33000E+02, 0.30000E+01, 0.10447E+03, 0.22204E+00, 0.68740E-02
 0.34000E+02, 0.30000E+01, 0.13953E+03, 0.15472E+00, 0.10781E-01
 0.35000E+02, 0.30000E+01, 0.14865E+03, 0.15093E+00, 0.11296E-01
 0.36000E+02, 0.30000E+01, 0.15044E+03, 0.15109E+00, 0.11331E-01
 0.37000E+02, 0.30000E+01, 0.14982E+03, 0.15923E+00, 0.10737E-01
 0.38000E+02, 0.30000E+01, 0.16262E+03, 0.15156E+00, 0.11621E-01
 0.39000E+02, 0.30000E+01, 0.18865E+03, 0.13961E+00, 0.13370E-01
 0.40000E+02, 0.30000E+01, 0.88020E+02, 0.31162E+00, 0.46845E-02
 0.41000E+02, 0.30000E+01, 0.91325E+02, 0.30510E+00, 0.48283E-02
 0.42000E+02, 0.30000E+01, 0.90650E+02, 0.31253E+00, 0.47049E-02
 0.43000E+02, 0.30000E+01, 0.85380E+02, 0.30919E+00, 0.46869E-02
 0.44000E+02, 0.30000E+01, 0.91872E+02, 0.30131E+00, 0.48965E-02
 0.45000E+02, 0.30000E+01, 0.94421E+02, 0.29763E+00, 0.49916E-02
 0.46000E+02, 0.30000E+01, 0.97710E+02, 0.29287E+00, 0.51182E-02
 0.47000E+02, 0.30000E+01, 0.97879E+02, 0.29262E+00, 0.51248E-02
 0.48000E+02, 0.30000E+01, 0.10353E+03, 0.26744E+00, 0.56928E-02
 0.49000E+02, 0.30000E+01, 0.10895E+03, 0.24501E+00, 0.63033E-02
 0.50000E+02, 0.30000E+01, 0.11067E+03, 0.23443E+00, 0.66173E-02
 0.51000E+02, 0.30000E+01, 0.11178E+03, 0.22266E+00, 0.69874E-02
 0.52000E+02, 0.30000E+01, 0.25592E+03, 0.14923E+00, 0.14330E-01
 0.53000E+02, 0.30000E+01, 0.24129E+03, 0.15026E+00, 0.13838E-01
 0.54000E+02, 0.30000E+01, 0.25090E+03, 0.15581E+00, 0.13594E-01
 0.55000E+02, 0.30000E+01, 0.26873E+03, 0.16204E+00, 0.13516E-01
 0.56000E+02, 0.30000E+01, 0.28706E+03, 0.15170E+00, 0.14926E-01
 0.57000E+02, 0.30000E+01, 0.33577E+03, 0.14408E+00, 0.17082E-01
 0.58000E+02, 0.30000E+01, 0.28565E+03, 0.12320E+00, 0.18333E-01
 0.59000E+02, 0.30000E+01, 0.29304E+03, 0.12779E+00, 0.17908E-01
 0.60000E+02, 0.30000E+01, 0.29117E+03, 0.13340E+00, 0.17098E-01
 0.61000E+02, 0.30000E+01, 0.29765E+03, 0.13862E+00, 0.16643E-01
 0.62000E+02, 0.30000E+01, 0.32710E+03, 0.14771E+00, 0.16425E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31501E+03, 0.22780E+00, 0.10436E-01
 0.65000E+02, 0.30000E+01, 0.31359E+03, 0.22273E+00, 0.10647E-01
 0.00000E+00, 0.40000E+01, 0.10982E+03, 0.18397E+00, 0.84139E-02
 0.10000E+01, 0.40000E+01, 0.11837E+03, 0.18286E+00, 0.86539E-02
 0.20000E+01, 0.40000E+01, 0.11435E+03, 0.18907E+00, 0.82836E-02
 0.30000E+01, 0.40000E+01, 0.11968E+03, 0.18398E+00, 0.86302E-02
 0.40000E+01, 0.40000E+01, 0.11459E+03, 0.19022E+00, 0.82388E-02
 0.50000E+01, 0.40000E+01, 0.99665E+02, 0.21487E+00, 0.70129E-02
 0.60000E+01, 0.40000E+01, 0.96410E+02, 0.22086E+00, 0.67632E-02
 0.70000E+01, 0.40000E+01, 0.90974E+02, 0.21830E+00, 0.67419E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22448E+03, 0.75546E-01, 0.26624E-01
 0.10000E+02, 0.40000E+01, 0.22077E+03, 0.74029E-01, 0.26967E-01
 0.11000E+02, 0.40000E+01, 0.16275E+03, 0.96008E-01, 0.18351E-01
 0.12000E+02, 0.40000E+01, 0.16441E+03, 0.11465E+00, 0.15426E-01
 0.13000E+02, 0.40000E+01, 0.14724E+03, 0.11472E+00, 0.14811E-01
 0.14000E+02, 0.40000E+01, 0.13697E+03, 0.11341E+00, 0.14616E-01
 0.15000E+02, 0.40000E+01, 0.12762E+03, 0.11491E+00, 0.14097E-01
 0.16000E+02, 0.40000E+01, 0.12048E+03, 0.11345E+00, 0.14024E-01
 0.17000E+02, 0.40000E+01, 0.16974E+03, 0.73626E-01, 0.24313E-01
 0.18000E+02, 0.40000E+01, 0.17438E+03, 0.73612E-01, 0.24573E-01
 0.19000E+02, 0.40000E+01, 0.16634E+03, 0.72750E-01, 0.24417E-01
 0.20000E+02, 0.40000E+01, 0.14357E+03, 0.78707E-01, 0.21400E-01
 0.21000E+02, 0.40000E+01, 0.15123E+03, 0.80612E-01, 0.21278E-01
 0.22000E+02, 0.40000E+01, 0.15407E+03, 0.79415E-01, 0.21743E-01
 0.23000E+02, 0.40000E+01, 0.73634E+02, 0.35717E+00, 0.39243E-02
 0.24000E+02, 0.40000E+01, 0.85844E+02, 0.31717E+00, 0.45748E-02
 0.25000E+02, 0.40000E+01, 0.84003E+02, 0.33167E+00, 0.43524E-02
 0.26000E+02, 0.40000E+01, 0.89233E+02, 0.31559E+00, 0.46412E-02
 0.27000E+02, 0.40000E+01, 0.90630E+02, 0.30259E+00, 0.48591E-02
 0.28000E+02, 0.40000E+01, 0.95404E+02, 0.27226E+00, 0.54714E-02
 0.29000E+02, 0.40000E+01, 0.90649E+02, 0.25668E+00, 0.57285E-02
 0.30000E+02, 0.40000E+01, 0.89275E+02, 0.25613E+00, 0.57191E-02
 0.31000E+02, 0.40000E+01, 0.93352E+02, 0.24691E+00, 0.59995E-02
 0.32000E+02, 0.40000E+01, 0.10197E+03, 0.23171E+00, 0.65432E-02
 0.33000E+02, 0.40000E+01, 0.10111E+03, 0.22794E+00, 0.66364E-02
 0.34000E+02, 0.40000E+01, 0.15484E+03, 0.15646E+00, 0.11057E-01
 0.35000E+02, 0.40000E+01, 0.15005E+03, 0.15533E+00, 0.11012E-01
 0.36000E+02, 0.40000E+01, 0.14935E+03, 0.16073E+00, 0.10625E-01
 0.37000E+02, 0.40000E+01, 0.14751E+03, 0.16183E+00, 0.10507E-01
 0.38000E+02, 0.40000E+01, 0.15523E+03, 0.15481E+00, 0.11185E-01
 0.39000E+02, 0.40000E+01, 0.17048E+03, 0.14544E+00, 0.12329E-01
 0.40000E+02, 0.40000E+01, 0.10339E+03, 0.27579E+00, 0.55182E-02
 0.41000E+02, 0.40000E+01, 0.95835E+02, 0.28669E+00, 0.52021E-02
 0.42000E+02, 0.40000E+01, 0.87457E+02, 0.30471E+00, 0.47833E-02
 0.43000E+02, 0.40000E+01, 0.88097E+02, 0.29366E+00, 0.49720E-02
