 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.30000E+01, 0.56903E+02, 0.58222E+00, 0.22912E-02
 0.70000E+01, 0.30000E+01, 0.57322E+02, 0.55903E+00, 0.23893E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35851E+03, 0.11860E+00, 0.21527E-01
 0.10000E+02, 0.30000E+01, 0.35470E+03, 0.12468E+00, 0.20353E-01
 0.11000E+02, 0.30000E+01, 0.16180E+03, 0.16756E+00, 0.10491E-01
 0.12000E+02, 0.30000E+01, 0.14355E+03, 0.16883E+00, 0.99760E-02
 0.13000E+02, 0.30000E+01, 0.11818E+03, 0.17557E+00, 0.90088E-02
 0.14000E+02, 0.30000E+01, 0.10733E+03, 0.18185E+00, 0.84566E-02
 0.15000E+02, 0.30000E+01, 0.10664E+03, 0.17778E+00, 0.86345E-02
 0.16000E+02, 0.30000E+01, 0.10303E+03, 0.17879E+00, 0.85043E-02
 0.17000E+02, 0.30000E+01, 0.17856E+03, 0.11797E+00, 0.15477E-01
 0.18000E+02, 0.30000E+01, 0.18472E+03, 0.11787E+00, 0.15700E-01
 0.19000E+02, 0.30000E+01, 0.18985E+03, 0.11546E+00, 0.16208E-01
 0.20000E+02, 0.30000E+01, 0.15385E+03, 0.13788E+00, 0.12518E-01
 0.21000E+02, 0.30000E+01, 0.15269E+03, 0.14532E+00, 0.11844E-01
 0.22000E+02, 0.30000E+01, 0.15535E+03, 0.14107E+00, 0.12277E-01
 0.23000E+02, 0.30000E+01, 0.42006E+02, 0.11059E+01, 0.11518E-02
 0.24000E+02, 0.30000E+01, 0.47368E+02, 0.83611E+00, 0.15494E-02
 0.25000E+02, 0.30000E+01, 0.43332E+02, 0.99890E+00, 0.12806E-02
 0.26000E+02, 0.30000E+01, 0.44813E+02, 0.93078E+00, 0.13807E-02
 0.27000E+02, 0.30000E+01, 0.46594E+02, 0.83504E+00, 0.15477E-02
 0.28000E+02, 0.30000E+01, 0.47211E+02, 0.78689E+00, 0.16455E-02
 0.29000E+02, 0.30000E+01, 0.47054E+02, 0.78373E+00, 0.16513E-02
 0.30000E+02, 0.30000E+01, 0.45107E+02, 0.84566E+00, 0.15211E-02
 0.31000E+02, 0.30000E+01, 0.44856E+02, 0.84747E+00, 0.15167E-02
 0.32000E+02, 0.30000E+01, 0.45901E+02, 0.81033E+00, 0.15914E-02
 0.33000E+02, 0.30000E+01, 0.44134E+02, 0.82466E+00, 0.15551E-02
 0.34000E+02, 0.30000E+01, 0.65307E+02, 0.39999E+00, 0.34200E-02
 0.35000E+02, 0.30000E+01, 0.58908E+02, 0.46290E+00, 0.28994E-02
 0.36000E+02, 0.30000E+01, 0.61769E+02, 0.42802E+00, 0.31627E-02
 0.37000E+02, 0.30000E+01, 0.58250E+02, 0.45947E+00, 0.29152E-02
 0.38000E+02, 0.30000E+01, 0.60735E+02, 0.43218E+00, 0.31225E-02
 0.39000E+02, 0.30000E+01, 0.68286E+02, 0.36952E+00, 0.37347E-02
 0.40000E+02, 0.30000E+01, 0.34989E+02, 0.13213E+01, 0.94259E-03
 0.41000E+02, 0.30000E+01, 0.38324E+02, 0.10510E+01, 0.11978E-02
 0.42000E+02, 0.30000E+01, 0.35739E+02, 0.12434E+01, 0.10041E-02
 0.43000E+02, 0.30000E+01, 0.36102E+02, 0.11909E+01, 0.10496E-02
 0.44000E+02, 0.30000E+01, 0.36730E+02, 0.11244E+01, 0.11139E-02
 0.45000E+02, 0.30000E+01, 0.38440E+02, 0.98302E+00, 0.12811E-02
 0.46000E+02, 0.30000E+01, 0.40293E+02, 0.84399E+00, 0.15011E-02
 0.47000E+02, 0.30000E+01, 0.41888E+02, 0.77991E+00, 0.16327E-02
 0.48000E+02, 0.30000E+01, 0.41922E+02, 0.79591E+00, 0.16000E-02
 0.49000E+02, 0.30000E+01, 0.42112E+02, 0.74740E+00, 0.17049E-02
 0.50000E+02, 0.30000E+01, 0.43146E+02, 0.68817E+00, 0.18577E-02
 0.51000E+02, 0.30000E+01, 0.43810E+02, 0.67714E+00, 0.18919E-02
 0.52000E+02, 0.30000E+01, 0.91430E+02, 0.29845E+00, 0.49375E-02
 0.53000E+02, 0.30000E+01, 0.90139E+02, 0.30382E+00, 0.48330E-02
 0.54000E+02, 0.30000E+01, 0.98938E+02, 0.28749E+00, 0.52312E-02
 0.55000E+02, 0.30000E+01, 0.10106E+03, 0.30319E+00, 0.49886E-02
 0.56000E+02, 0.30000E+01, 0.11144E+03, 0.30756E+00, 0.50541E-02
 0.57000E+02, 0.30000E+01, 0.14051E+03, 0.25571E+00, 0.65384E-02
 0.58000E+02, 0.30000E+01, 0.12034E+03, 0.24109E+00, 0.65967E-02
 0.59000E+02, 0.30000E+01, 0.12157E+03, 0.24245E+00, 0.65803E-02
 0.60000E+02, 0.30000E+01, 0.12544E+03, 0.25572E+00, 0.63000E-02
 0.61000E+02, 0.30000E+01, 0.13324E+03, 0.26368E+00, 0.62293E-02
 0.62000E+02, 0.30000E+01, 0.15233E+03, 0.23071E+00, 0.74542E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.65385E+03, 0.12755E+00, 0.29375E-01
 0.65000E+02, 0.30000E+01, 0.55880E+03, 0.11409E+00, 0.29474E-01
 0.00000E+00, 0.40000E+01, 0.67104E+02, 0.46062E+00, 0.29857E-02
 0.10000E+01, 0.40000E+01, 0.67796E+02, 0.50722E+00, 0.27169E-02
 0.20000E+01, 0.40000E+01, 0.74044E+02, 0.46989E+00, 0.29865E-02
 0.30000E+01, 0.40000E+01, 0.73732E+02, 0.47433E+00, 0.29558E-02
 0.40000E+01, 0.40000E+01, 0.68960E+02, 0.51301E+00, 0.26954E-02
 0.50000E+01, 0.40000E+01, 0.65719E+02, 0.52335E+00, 0.26171E-02
 0.60000E+01, 0.40000E+01, 0.61932E+02, 0.53719E+00, 0.25212E-02
 0.70000E+01, 0.40000E+01, 0.57506E+02, 0.55589E+00, 0.24042E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36649E+03, 0.12305E+00, 0.21011E-01
 0.10000E+02, 0.40000E+01, 0.36303E+03, 0.12650E+00, 0.20326E-01
 0.11000E+02, 0.40000E+01, 0.17268E+03, 0.16764E+00, 0.10749E-01
 0.12000E+02, 0.40000E+01, 0.13822E+03, 0.17334E+00, 0.95920E-02
 0.13000E+02, 0.40000E+01, 0.12270E+03, 0.17691E+00, 0.90436E-02
 0.14000E+02, 0.40000E+01, 0.11343E+03, 0.18672E+00, 0.83680E-02
 0.15000E+02, 0.40000E+01, 0.10484E+03, 0.18839E+00, 0.81098E-02
 0.16000E+02, 0.40000E+01, 0.96035E+02, 0.17714E+00, 0.84238E-02
 0.17000E+02, 0.40000E+01, 0.21174E+03, 0.12086E+00, 0.16215E-01
 0.18000E+02, 0.40000E+01, 0.20397E+03, 0.12004E+00, 0.16065E-01
 0.19000E+02, 0.40000E+01, 0.19395E+03, 0.11602E+00, 0.16273E-01
 0.20000E+02, 0.40000E+01, 0.16000E+03, 0.13611E+00, 0.12862E-01
 0.21000E+02, 0.40000E+01, 0.17110E+03, 0.14004E+00, 0.12822E-01
 0.22000E+02, 0.40000E+01, 0.17102E+03, 0.13525E+00, 0.13274E-01
 0.23000E+02, 0.40000E+01, 0.37926E+02, 0.13148E+01, 0.95631E-03
 0.24000E+02, 0.40000E+01, 0.43283E+02, 0.98462E+00, 0.12989E-02
 0.25000E+02, 0.40000E+01, 0.44444E+02, 0.93972E+00, 0.13660E-02
 0.26000E+02, 0.40000E+01, 0.44361E+02, 0.93331E+00, 0.13750E-02
 0.27000E+02, 0.40000E+01, 0.44437E+02, 0.88496E+00, 0.14505E-02
 0.28000E+02, 0.40000E+01, 0.44582E+02, 0.86826E+00, 0.14791E-02
 0.29000E+02, 0.40000E+01, 0.44495E+02, 0.86980E+00, 0.14760E-02
 0.30000E+02, 0.40000E+01, 0.42852E+02, 0.92703E+00, 0.13778E-02
 0.31000E+02, 0.40000E+01, 0.45174E+02, 0.83927E+00, 0.15330E-02
 0.32000E+02, 0.40000E+01, 0.45469E+02, 0.83148E+00, 0.15488E-02
 0.33000E+02, 0.40000E+01, 0.43212E+02, 0.85625E+00, 0.14933E-02
 0.34000E+02, 0.40000E+01, 0.59958E+02, 0.45618E+00, 0.29514E-02
 0.35000E+02, 0.40000E+01, 0.56273E+02, 0.49550E+00, 0.26871E-02
 0.36000E+02, 0.40000E+01, 0.56423E+02, 0.48288E+00, 0.27586E-02
 0.37000E+02, 0.40000E+01, 0.55450E+02, 0.49620E+00, 0.26766E-02
 0.38000E+02, 0.40000E+01, 0.56022E+02, 0.48756E+00, 0.27288E-02
 0.39000E+02, 0.40000E+01, 0.68170E+02, 0.37252E+00, 0.37033E-02
 0.40000E+02, 0.40000E+01, 0.36409E+02, 0.12307E+01, 0.10166E-02
 0.41000E+02, 0.40000E+01, 0.36070E+02, 0.12621E+01, 0.99024E-03
 0.42000E+02, 0.40000E+01, 0.36410E+02, 0.11993E+01, 0.10433E-02
 0.43000E+02, 0.40000E+01, 0.37560E+02, 0.10883E+01, 0.11539E-02
