 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.12338E+03, 0.10370E+00, 0.15456E-01
 0.16000E+02, 0.10000E+01, 0.11754E+03, 0.10455E+00, 0.15104E-01
 0.17000E+02, 0.10000E+01, 0.13978E+03, 0.71363E-01, 0.23388E-01
 0.18000E+02, 0.10000E+01, 0.14463E+03, 0.71845E-01, 0.23503E-01
 0.19000E+02, 0.10000E+01, 0.14396E+03, 0.70728E-01, 0.23836E-01
 0.20000E+02, 0.10000E+01, 0.12685E+03, 0.77075E-01, 0.20976E-01
 0.21000E+02, 0.10000E+01, 0.12460E+03, 0.79062E-01, 0.20334E-01
 0.22000E+02, 0.10000E+01, 0.12467E+03, 0.77895E-01, 0.20642E-01
 0.23000E+02, 0.10000E+01, 0.10852E+03, 0.24821E+00, 0.62152E-02
 0.24000E+02, 0.10000E+01, 0.11227E+03, 0.24055E+00, 0.64761E-02
 0.25000E+02, 0.10000E+01, 0.11134E+03, 0.24773E+00, 0.62733E-02
 0.26000E+02, 0.10000E+01, 0.10822E+03, 0.25955E+00, 0.59388E-02
 0.27000E+02, 0.10000E+01, 0.99509E+02, 0.27397E+00, 0.54977E-02
 0.28000E+02, 0.10000E+01, 0.89290E+02, 0.30142E+00, 0.48600E-02
 0.29000E+02, 0.10000E+01, 0.97691E+02, 0.27472E+00, 0.54561E-02
 0.30000E+02, 0.10000E+01, 0.10557E+03, 0.24448E+00, 0.62610E-02
 0.31000E+02, 0.10000E+01, 0.11451E+03, 0.22858E+00, 0.68548E-02
 0.32000E+02, 0.10000E+01, 0.11051E+03, 0.22385E+00, 0.69274E-02
 0.33000E+02, 0.10000E+01, 0.11010E+03, 0.21011E+00, 0.73726E-02
 0.34000E+02, 0.10000E+01, 0.15818E+03, 0.14221E+00, 0.12259E-01
 0.35000E+02, 0.10000E+01, 0.15764E+03, 0.14203E+00, 0.12259E-01
 0.36000E+02, 0.10000E+01, 0.16774E+03, 0.13664E+00, 0.13042E-01
 0.37000E+02, 0.10000E+01, 0.16463E+03, 0.13745E+00, 0.12873E-01
 0.38000E+02, 0.10000E+01, 0.16249E+03, 0.14058E+00, 0.12525E-01
 0.39000E+02, 0.10000E+01, 0.16839E+03, 0.13883E+00, 0.12854E-01
 0.40000E+02, 0.10000E+01, 0.10246E+03, 0.26146E+00, 0.58064E-02
 0.41000E+02, 0.10000E+01, 0.95531E+02, 0.29170E+00, 0.51085E-02
 0.42000E+02, 0.10000E+01, 0.10223E+03, 0.27352E+00, 0.55470E-02
 0.43000E+02, 0.10000E+01, 0.10644E+03, 0.26169E+00, 0.58627E-02
 0.44000E+02, 0.10000E+01, 0.11359E+03, 0.24197E+00, 0.64601E-02
 0.45000E+02, 0.10000E+01, 0.11284E+03, 0.24606E+00, 0.63403E-02
 0.46000E+02, 0.10000E+01, 0.11197E+03, 0.25416E+00, 0.61245E-02
 0.47000E+02, 0.10000E+01, 0.11018E+03, 0.25921E+00, 0.59772E-02
 0.48000E+02, 0.10000E+01, 0.11546E+03, 0.24286E+00, 0.64675E-02
 0.49000E+02, 0.10000E+01, 0.12141E+03, 0.23073E+00, 0.69116E-02
 0.50000E+02, 0.10000E+01, 0.11721E+03, 0.22107E+00, 0.71370E-02
 0.51000E+02, 0.10000E+01, 0.11249E+03, 0.21816E+00, 0.71447E-02
 0.52000E+02, 0.10000E+01, 0.27192E+03, 0.13127E+00, 0.16783E-01
 0.53000E+02, 0.10000E+01, 0.28775E+03, 0.13765E+00, 0.16469E-01
 0.54000E+02, 0.10000E+01, 0.28957E+03, 0.13815E+00, 0.16463E-01
 0.55000E+02, 0.10000E+01, 0.28767E+03, 0.13717E+00, 0.16526E-01
 0.56000E+02, 0.10000E+01, 0.28650E+03, 0.13809E+00, 0.16381E-01
 0.57000E+02, 0.10000E+01, 0.30448E+03, 0.13420E+00, 0.17397E-01
 0.58000E+02, 0.10000E+01, 0.32526E+03, 0.11772E+00, 0.20547E-01
 0.59000E+02, 0.10000E+01, 0.32470E+03, 0.11531E+00, 0.20957E-01
 0.60000E+02, 0.10000E+01, 0.32983E+03, 0.11719E+00, 0.20797E-01
 0.61000E+02, 0.10000E+01, 0.32759E+03, 0.12715E+00, 0.19097E-01
 0.62000E+02, 0.10000E+01, 0.34254E+03, 0.12868E+00, 0.19339E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19736E+03, 0.16136E+00, 0.11785E-01
 0.65000E+02, 0.10000E+01, 0.18322E+03, 0.15446E+00, 0.11942E-01
 0.00000E+00, 0.20000E+01, 0.11790E+03, 0.17255E+00, 0.91599E-02
 0.10000E+01, 0.20000E+01, 0.11934E+03, 0.17438E+00, 0.90970E-02
 0.20000E+01, 0.20000E+01, 0.12166E+03, 0.17386E+00, 0.91786E-02
 0.30000E+01, 0.20000E+01, 0.11796E+03, 0.18194E+00, 0.86883E-02
 0.40000E+01, 0.20000E+01, 0.11261E+03, 0.18788E+00, 0.82986E-02
 0.50000E+01, 0.20000E+01, 0.10286E+03, 0.19834E+00, 0.76624E-02
 0.60000E+01, 0.20000E+01, 0.97651E+02, 0.20667E+00, 0.72517E-02
 0.70000E+01, 0.20000E+01, 0.87071E+02, 0.21494E+00, 0.67738E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16207E+03, 0.66734E-01, 0.26359E-01
 0.10000E+02, 0.20000E+01, 0.18490E+03, 0.69421E-01, 0.26669E-01
 0.11000E+02, 0.20000E+01, 0.15267E+03, 0.98242E-01, 0.17519E-01
 0.12000E+02, 0.20000E+01, 0.14450E+03, 0.10598E+00, 0.15928E-01
 0.13000E+02, 0.20000E+01, 0.13327E+03, 0.10509E+00, 0.15632E-01
 0.14000E+02, 0.20000E+01, 0.13239E+03, 0.10736E+00, 0.15267E-01
 0.15000E+02, 0.20000E+01, 0.12045E+03, 0.10721E+00, 0.14838E-01
 0.16000E+02, 0.20000E+01, 0.11688E+03, 0.10814E+00, 0.14577E-01
 0.17000E+02, 0.20000E+01, 0.15688E+03, 0.71808E-01, 0.24205E-01
 0.18000E+02, 0.20000E+01, 0.16029E+03, 0.71916E-01, 0.24360E-01
 0.19000E+02, 0.20000E+01, 0.14988E+03, 0.71046E-01, 0.24066E-01
 0.20000E+02, 0.20000E+01, 0.13148E+03, 0.77068E-01, 0.21221E-01
 0.21000E+02, 0.20000E+01, 0.12846E+03, 0.79362E-01, 0.20453E-01
 0.22000E+02, 0.20000E+01, 0.13337E+03, 0.77777E-01, 0.21126E-01
 0.23000E+02, 0.20000E+01, 0.93960E+02, 0.29146E+00, 0.50910E-02
 0.24000E+02, 0.20000E+01, 0.10678E+03, 0.25711E+00, 0.59727E-02
 0.25000E+02, 0.20000E+01, 0.99917E+02, 0.28099E+00, 0.53662E-02
 0.26000E+02, 0.20000E+01, 0.93163E+02, 0.30128E+00, 0.49143E-02
 0.27000E+02, 0.20000E+01, 0.92716E+02, 0.29343E+00, 0.50397E-02
 0.28000E+02, 0.20000E+01, 0.95322E+02, 0.27987E+00, 0.53213E-02
 0.29000E+02, 0.20000E+01, 0.93446E+02, 0.27930E+00, 0.53051E-02
 0.30000E+02, 0.20000E+01, 0.10460E+03, 0.25066E+00, 0.60910E-02
 0.31000E+02, 0.20000E+01, 0.10719E+03, 0.23844E+00, 0.64472E-02
 0.32000E+02, 0.20000E+01, 0.10876E+03, 0.22043E+00, 0.70026E-02
 0.33000E+02, 0.20000E+01, 0.11056E+03, 0.21194E+00, 0.73177E-02
 0.34000E+02, 0.20000E+01, 0.15227E+03, 0.14579E+00, 0.11794E-01
 0.35000E+02, 0.20000E+01, 0.14993E+03, 0.14775E+00, 0.11573E-01
 0.36000E+02, 0.20000E+01, 0.15880E+03, 0.14230E+00, 0.12269E-01
 0.37000E+02, 0.20000E+01, 0.16387E+03, 0.14340E+00, 0.12318E-01
 0.38000E+02, 0.20000E+01, 0.16826E+03, 0.14296E+00, 0.12480E-01
 0.39000E+02, 0.20000E+01, 0.18746E+03, 0.13890E+00, 0.13403E-01
 0.40000E+02, 0.20000E+01, 0.91971E+02, 0.29408E+00, 0.50182E-02
 0.41000E+02, 0.20000E+01, 0.97062E+02, 0.28825E+00, 0.51912E-02
 0.42000E+02, 0.20000E+01, 0.96135E+02, 0.29340E+00, 0.50873E-02
 0.43000E+02, 0.20000E+01, 0.94392E+02, 0.29770E+00, 0.49901E-02
 0.44000E+02, 0.20000E+01, 0.10230E+03, 0.27500E+00, 0.55182E-02
 0.45000E+02, 0.20000E+01, 0.97216E+02, 0.28748E+00, 0.52072E-02
 0.46000E+02, 0.20000E+01, 0.94822E+02, 0.29838E+00, 0.49844E-02
 0.47000E+02, 0.20000E+01, 0.97320E+02, 0.28786E+00, 0.52017E-02
 0.48000E+02, 0.20000E+01, 0.11153E+03, 0.25313E+00, 0.61423E-02
 0.49000E+02, 0.20000E+01, 0.11711E+03, 0.24113E+00, 0.65414E-02
 0.50000E+02, 0.20000E+01, 0.11097E+03, 0.23862E+00, 0.65063E-02
 0.51000E+02, 0.20000E+01, 0.11672E+03, 0.21992E+00, 0.71654E-02
 0.52000E+02, 0.20000E+01, 0.26636E+03, 0.13761E+00, 0.15846E-01
 0.53000E+02, 0.20000E+01, 0.27231E+03, 0.13836E+00, 0.15935E-01
 0.54000E+02, 0.20000E+01, 0.28455E+03, 0.13730E+00, 0.16418E-01
 0.55000E+02, 0.20000E+01, 0.27874E+03, 0.14039E+00, 0.15889E-01
 0.56000E+02, 0.20000E+01, 0.30221E+03, 0.14178E+00, 0.16403E-01
 0.57000E+02, 0.20000E+01, 0.32367E+03, 0.13549E+00, 0.17804E-01
 0.58000E+02, 0.20000E+01, 0.31295E+03, 0.11698E+00, 0.20250E-01
 0.59000E+02, 0.20000E+01, 0.30411E+03, 0.11226E+00, 0.20784E-01
 0.60000E+02, 0.20000E+01, 0.30791E+03, 0.13010E+00, 0.18052E-01
 0.61000E+02, 0.20000E+01, 0.30672E+03, 0.14474E+00, 0.16193E-01
 0.62000E+02, 0.20000E+01, 0.33676E+03, 0.14431E+00, 0.17083E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23548E+03, 0.18590E+00, 0.11059E-01
 0.65000E+02, 0.20000E+01, 0.22620E+03, 0.17997E+00, 0.11215E-01
 0.00000E+00, 0.30000E+01, 0.11997E+03, 0.17206E+00, 0.92347E-02
 0.10000E+01, 0.30000E+01, 0.12860E+03, 0.17173E+00, 0.94553E-02
 0.20000E+01, 0.30000E+01, 0.12815E+03, 0.17315E+00, 0.93673E-02
 0.30000E+01, 0.30000E+01, 0.11970E+03, 0.18615E+00, 0.85296E-02
 0.40000E+01, 0.30000E+01, 0.11382E+03, 0.19241E+00, 0.81287E-02
 0.50000E+01, 0.30000E+01, 0.11412E+03, 0.19330E+00, 0.80974E-02
 0.60000E+01, 0.30000E+01, 0.10613E+03, 0.20239E+00, 0.75745E-02
 0.70000E+01, 0.30000E+01, 0.89765E+02, 0.21842E+00, 0.67158E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20595E+03, 0.71636E-01, 0.27031E-01
 0.10000E+02, 0.30000E+01, 0.20670E+03, 0.71729E-01, 0.27039E-01
 0.11000E+02, 0.30000E+01, 0.15470E+03, 0.99141E-01, 0.17443E-01
 0.12000E+02, 0.30000E+01, 0.14914E+03, 0.10590E+00, 0.16117E-01
 0.13000E+02, 0.30000E+01, 0.13737E+03, 0.11262E+00, 0.14733E-01
 0.14000E+02, 0.30000E+01, 0.13447E+03, 0.11233E+00, 0.14667E-01
 0.15000E+02, 0.30000E+01, 0.13081E+03, 0.11123E+00, 0.14679E-01
 0.16000E+02, 0.30000E+01, 0.12324E+03, 0.11050E+00, 0.14499E-01
 0.17000E+02, 0.30000E+01, 0.16041E+03, 0.72364E-01, 0.24216E-01
 0.18000E+02, 0.30000E+01, 0.16755E+03, 0.72114E-01, 0.24700E-01
 0.19000E+02, 0.30000E+01, 0.15311E+03, 0.71340E-01, 0.24150E-01
 0.20000E+02, 0.30000E+01, 0.13708E+03, 0.77348E-01, 0.21436E-01
 0.21000E+02, 0.30000E+01, 0.13574E+03, 0.79382E-01, 0.20819E-01
 0.22000E+02, 0.30000E+01, 0.14393E+03, 0.77775E-01, 0.21675E-01
 0.23000E+02, 0.30000E+01, 0.76505E+02, 0.34993E+00, 0.40386E-02
 0.24000E+02, 0.30000E+01, 0.89875E+02, 0.30855E+00, 0.47555E-02
 0.25000E+02, 0.30000E+01, 0.94792E+02, 0.29704E+00, 0.50066E-02
 0.26000E+02, 0.30000E+01, 0.91950E+02, 0.30349E+00, 0.48624E-02
 0.27000E+02, 0.30000E+01, 0.92752E+02, 0.29638E+00, 0.49899E-02
 0.28000E+02, 0.30000E+01, 0.97555E+02, 0.28052E+00, 0.53412E-02
 0.29000E+02, 0.30000E+01, 0.94492E+02, 0.27708E+00, 0.53628E-02
 0.30000E+02, 0.30000E+01, 0.10265E+03, 0.25575E+00, 0.59392E-02
 0.31000E+02, 0.30000E+01, 0.10818E+03, 0.23614E+00, 0.65269E-02
 0.32000E+02, 0.30000E+01, 0.10554E+03, 0.22225E+00, 0.68867E-02
 0.33000E+02, 0.30000E+01, 0.10683E+03, 0.21472E+00, 0.71527E-02
 0.34000E+02, 0.30000E+01, 0.15385E+03, 0.14712E+00, 0.11731E-01
 0.35000E+02, 0.30000E+01, 0.15158E+03, 0.14757E+00, 0.11633E-01
 0.36000E+02, 0.30000E+01, 0.14877E+03, 0.14910E+00, 0.11437E-01
 0.37000E+02, 0.30000E+01, 0.16136E+03, 0.14771E+00, 0.11890E-01
 0.38000E+02, 0.30000E+01, 0.16880E+03, 0.14367E+00, 0.12433E-01
 0.39000E+02, 0.30000E+01, 0.19318E+03, 0.13821E+00, 0.13637E-01
 0.40000E+02, 0.30000E+01, 0.88948E+02, 0.30041E+00, 0.48719E-02
 0.41000E+02, 0.30000E+01, 0.89102E+02, 0.30352E+00, 0.48240E-02
 0.42000E+02, 0.30000E+01, 0.88771E+02, 0.30594E+00, 0.47815E-02
 0.43000E+02, 0.30000E+01, 0.94245E+02, 0.29766E+00, 0.49887E-02
 0.44000E+02, 0.30000E+01, 0.99388E+02, 0.29136E+00, 0.51680E-02
 0.45000E+02, 0.30000E+01, 0.97510E+02, 0.29329E+00, 0.51081E-02
 0.46000E+02, 0.30000E+01, 0.98658E+02, 0.28923E+00, 0.51958E-02
 0.47000E+02, 0.30000E+01, 0.10005E+03, 0.28342E+00, 0.53223E-02
 0.48000E+02, 0.30000E+01, 0.10884E+03, 0.26234E+00, 0.58853E-02
 0.49000E+02, 0.30000E+01, 0.10576E+03, 0.25467E+00, 0.60135E-02
 0.50000E+02, 0.30000E+01, 0.11116E+03, 0.23202E+00, 0.66949E-02
 0.51000E+02, 0.30000E+01, 0.11784E+03, 0.22105E+00, 0.71492E-02
 0.52000E+02, 0.30000E+01, 0.26558E+03, 0.13911E+00, 0.15652E-01
 0.53000E+02, 0.30000E+01, 0.27071E+03, 0.13842E+00, 0.15881E-01
 0.54000E+02, 0.30000E+01, 0.27749E+03, 0.14011E+00, 0.15885E-01
 0.55000E+02, 0.30000E+01, 0.27559E+03, 0.14968E+00, 0.14818E-01
 0.56000E+02, 0.30000E+01, 0.30623E+03, 0.14349E+00, 0.16320E-01
 0.57000E+02, 0.30000E+01, 0.33350E+03, 0.13810E+00, 0.17755E-01
 0.58000E+02, 0.30000E+01, 0.30280E+03, 0.11563E+00, 0.20133E-01
 0.59000E+02, 0.30000E+01, 0.30283E+03, 0.11817E+00, 0.19701E-01
 0.60000E+02, 0.30000E+01, 0.30231E+03, 0.14092E+00, 0.16505E-01
 0.61000E+02, 0.30000E+01, 0.30619E+03, 0.14665E+00, 0.15967E-01
 0.62000E+02, 0.30000E+01, 0.33480E+03, 0.14736E+00, 0.16675E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28934E+03, 0.22341E+00, 0.10176E-01
 0.65000E+02, 0.30000E+01, 0.30057E+03, 0.23403E+00, 0.99084E-02
 0.00000E+00, 0.40000E+01, 0.12004E+03, 0.17097E+00, 0.92953E-02
 0.10000E+01, 0.40000E+01, 0.13156E+03, 0.17487E+00, 0.93542E-02
 0.20000E+01, 0.40000E+01, 0.12816E+03, 0.18112E+00, 0.89556E-02
 0.30000E+01, 0.40000E+01, 0.12426E+03, 0.18938E+00, 0.84818E-02
 0.40000E+01, 0.40000E+01, 0.11867E+03, 0.19302E+00, 0.82049E-02
 0.50000E+01, 0.40000E+01, 0.11610E+03, 0.19654E+00, 0.80049E-02
 0.60000E+01, 0.40000E+01, 0.11805E+03, 0.19855E+00, 0.79635E-02
 0.70000E+01, 0.40000E+01, 0.97623E+02, 0.20900E+00, 0.71704E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21579E+03, 0.73344E-01, 0.26945E-01
 0.10000E+02, 0.40000E+01, 0.21764E+03, 0.73334E-01, 0.27050E-01
 0.11000E+02, 0.40000E+01, 0.16072E+03, 0.96162E-01, 0.18236E-01
 0.12000E+02, 0.40000E+01, 0.15204E+03, 0.11166E+00, 0.15390E-01
 0.13000E+02, 0.40000E+01, 0.14016E+03, 0.11636E+00, 0.14357E-01
 0.14000E+02, 0.40000E+01, 0.13432E+03, 0.11421E+00, 0.14421E-01
 0.15000E+02, 0.40000E+01, 0.12864E+03, 0.11281E+00, 0.14395E-01
 0.16000E+02, 0.40000E+01, 0.11701E+03, 0.11326E+00, 0.13924E-01
 0.17000E+02, 0.40000E+01, 0.19144E+03, 0.72981E-01, 0.25730E-01
 0.18000E+02, 0.40000E+01, 0.18138E+03, 0.72494E-01, 0.25342E-01
 0.19000E+02, 0.40000E+01, 0.15428E+03, 0.71368E-01, 0.24207E-01
 0.20000E+02, 0.40000E+01, 0.14413E+03, 0.77794E-01, 0.21680E-01
 0.21000E+02, 0.40000E+01, 0.15217E+03, 0.79297E-01, 0.21679E-01
 0.22000E+02, 0.40000E+01, 0.16044E+03, 0.77833E-01, 0.22516E-01
 0.23000E+02, 0.40000E+01, 0.90967E+02, 0.30638E+00, 0.48036E-02
 0.24000E+02, 0.40000E+01, 0.94798E+02, 0.29618E+00, 0.50212E-02
 0.25000E+02, 0.40000E+01, 0.89871E+02, 0.30862E+00, 0.47543E-02
 0.26000E+02, 0.40000E+01, 0.91389E+02, 0.30575E+00, 0.48190E-02
 0.27000E+02, 0.40000E+01, 0.96591E+02, 0.28902E+00, 0.51706E-02
 0.28000E+02, 0.40000E+01, 0.93911E+02, 0.26116E+00, 0.56808E-02
 0.29000E+02, 0.40000E+01, 0.95671E+02, 0.25156E+00, 0.59259E-02
 0.30000E+02, 0.40000E+01, 0.99747E+02, 0.24431E+00, 0.61692E-02
 0.31000E+02, 0.40000E+01, 0.10296E+03, 0.23410E+00, 0.64938E-02
 0.32000E+02, 0.40000E+01, 0.10348E+03, 0.22326E+00, 0.68185E-02
 0.33000E+02, 0.40000E+01, 0.10436E+03, 0.21802E+00, 0.69986E-02
 0.34000E+02, 0.40000E+01, 0.15547E+03, 0.15312E+00, 0.11314E-01
 0.35000E+02, 0.40000E+01, 0.15215E+03, 0.15038E+00, 0.11431E-01
 0.36000E+02, 0.40000E+01, 0.15228E+03, 0.15346E+00, 0.11205E-01
 0.37000E+02, 0.40000E+01, 0.15404E+03, 0.15214E+00, 0.11349E-01
 0.38000E+02, 0.40000E+01, 0.16731E+03, 0.14472E+00, 0.12301E-01
 0.39000E+02, 0.40000E+01, 0.18685E+03, 0.13865E+00, 0.13409E-01
 0.40000E+02, 0.40000E+01, 0.90023E+02, 0.28986E+00, 0.50641E-02
 0.41000E+02, 0.40000E+01, 0.10229E+03, 0.27072E+00, 0.56053E-02
 0.42000E+02, 0.40000E+01, 0.88295E+02, 0.29920E+00, 0.48828E-02
 0.43000E+02, 0.40000E+01, 0.90080E+02, 0.28970E+00, 0.50677E-02
