 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.92298E-26
 0.35000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.98108E-28
 0.36000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.50822E-30
 0.37000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.59471E-33
 0.38000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.83219E-36
 0.39000E+02, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.10953E-27
 0.41000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.11291E-30
 0.42000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.21128E-34
 0.43000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.20429E-37
 0.44000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.20593E-22
 0.53000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.58319E-25
 0.54000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.11001E-27
 0.55000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.31140E-31
 0.56000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.44586E-34
 0.57000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.20539E-37
 0.58000E+02, 0.10000E+01, 0.22691E+02, 0.30000E+02, 0.37779E-06
 0.59000E+02, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.85321E-06
 0.60000E+02, 0.10000E+01, 0.22462E+02, 0.30000E+02, 0.67265E-08
 0.61000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.15023E-09
 0.62000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.23123E-13
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19110E+03, 0.18080E+00, 0.10378E-01
 0.65000E+02, 0.10000E+01, 0.14513E+03, 0.21054E+00, 0.80298E-02
 0.00000E+00, 0.20000E+01, 0.23629E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23412E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22503E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22382E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22082E+03, 0.12342E+00, 0.16177E-01
 0.10000E+02, 0.20000E+01, 0.25389E+03, 0.10283E+00, 0.20716E-01
 0.11000E+02, 0.20000E+01, 0.30236E+02, 0.28258E+01, 0.43393E-03
 0.12000E+02, 0.20000E+01, 0.44547E+02, 0.10110E+01, 0.12701E-02
 0.13000E+02, 0.20000E+01, 0.53257E+02, 0.74244E+00, 0.17770E-02
 0.14000E+02, 0.20000E+01, 0.32457E+02, 0.20856E+01, 0.59225E-03
 0.15000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.24499E-06
 0.16000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.18694E-11
 0.17000E+02, 0.20000E+01, 0.11572E+03, 0.26155E+00, 0.60095E-02
 0.18000E+02, 0.20000E+01, 0.11644E+03, 0.26235E+00, 0.60021E-02
 0.19000E+02, 0.20000E+01, 0.13524E+03, 0.21805E+00, 0.75701E-02
 0.20000E+02, 0.20000E+01, 0.75743E+02, 0.41848E+00, 0.33698E-02
 0.21000E+02, 0.20000E+01, 0.62853E+02, 0.54602E+00, 0.24872E-02
 0.22000E+02, 0.20000E+01, 0.62738E+02, 0.53362E+00, 0.25441E-02
 0.23000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.98988E-07
 0.24000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.12681E-12
 0.25000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.19171E-14
 0.26000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.81525E-16
 0.27000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.27321E-19
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.12726E-22
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.23308E-26
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.22599E-30
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.15521E-35
 0.32000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.26716E-23
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.47002E-25
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.21827E-27
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.38569E-30
 0.38000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.55849E-33
 0.39000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.65253E-36
 0.40000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.18257E-24
 0.41000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.53007E-28
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.39682E-31
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.28430E-34
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.10399E-18
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.89415E-22
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.80902E-25
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.66979E-28
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.61309E-31
 0.57000E+02, 0.20000E+01, 0.21824E+02, 0.30000E+02, 0.14340E-33
 0.58000E+02, 0.20000E+01, 0.24523E+02, 0.89054E+01, 0.13510E-03
 0.59000E+02, 0.20000E+01, 0.25758E+02, 0.58337E+01, 0.20710E-03
 0.60000E+02, 0.20000E+01, 0.23563E+02, 0.14208E+02, 0.84409E-04
 0.61000E+02, 0.20000E+01, 0.22326E+02, 0.30000E+02, 0.17057E-04
 0.62000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.19943E-08
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19324E+03, 0.17950E+00, 0.10502E-01
 0.65000E+02, 0.20000E+01, 0.27475E+03, 0.12835E+00, 0.17253E-01
 0.00000E+00, 0.30000E+01, 0.23389E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23168E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27147E+03, 0.12135E+00, 0.18139E-01
 0.10000E+02, 0.30000E+01, 0.27800E+03, 0.10511E+00, 0.21194E-01
 0.11000E+02, 0.30000E+01, 0.42231E+02, 0.10552E+01, 0.12080E-02
 0.12000E+02, 0.30000E+01, 0.33534E+02, 0.19569E+01, 0.63342E-03
 0.13000E+02, 0.30000E+01, 0.56760E+02, 0.66611E+00, 0.20018E-02
 0.14000E+02, 0.30000E+01, 0.26990E+02, 0.43503E+01, 0.27886E-03
 0.15000E+02, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.28857E-07
 0.16000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.33136E-12
 0.17000E+02, 0.30000E+01, 0.10449E+03, 0.29645E+00, 0.51487E-02
 0.18000E+02, 0.30000E+01, 0.12139E+03, 0.25314E+00, 0.62996E-02
 0.19000E+02, 0.30000E+01, 0.14619E+03, 0.20253E+00, 0.83688E-02
 0.20000E+02, 0.30000E+01, 0.70105E+02, 0.46523E+00, 0.29821E-02
 0.21000E+02, 0.30000E+01, 0.59070E+02, 0.60068E+00, 0.22354E-02
 0.22000E+02, 0.30000E+01, 0.66701E+02, 0.49054E+00, 0.28002E-02
 0.23000E+02, 0.30000E+01, 0.22901E+02, 0.29892E+02, 0.40030E-04
 0.24000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.44806E-08
 0.25000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.93835E-09
 0.26000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.98557E-10
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.89596E-14
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.14341E-19
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.44545E-23
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.34373E-27
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.21452E-32
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.33505E-37
 0.33000E+02, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.49726E-21
 0.35000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.11900E-22
 0.36000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.93416E-25
 0.37000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.18328E-27
 0.38000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.19313E-30
 0.39000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.28419E-33
 0.40000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.64648E-22
 0.41000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.36867E-25
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.43868E-28
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.34989E-31
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.95709E-35
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.85826E-14
 0.53000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.11927E-17
 0.54000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.15191E-21
 0.55000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.14226E-24
 0.56000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.73130E-28
 0.57000E+02, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.94243E-30
 0.58000E+02, 0.30000E+01, 0.23830E+02, 0.12788E+02, 0.93865E-04
 0.59000E+02, 0.30000E+01, 0.23996E+02, 0.11252E+02, 0.10674E-03
 0.60000E+02, 0.30000E+01, 0.25200E+02, 0.69113E+01, 0.17448E-03
 0.61000E+02, 0.30000E+01, 0.26474E+02, 0.48760E+01, 0.24836E-03
 0.62000E+02, 0.30000E+01, 0.22307E+02, 0.30000E+02, 0.15259E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24194E+03, 0.16047E+00, 0.12974E-01
 0.65000E+02, 0.30000E+01, 0.27972E+03, 0.14192E+00, 0.15745E-01
 0.00000E+00, 0.40000E+01, 0.23405E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23185E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22268E+02, 0.30000E+02, 0.30365E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29149E+03, 0.13538E+00, 0.16858E-01
 0.10000E+02, 0.40000E+01, 0.29653E+03, 0.11450E+00, 0.20110E-01
 0.11000E+02, 0.40000E+01, 0.99342E+02, 0.31239E+00, 0.48195E-02
 0.12000E+02, 0.40000E+01, 0.44165E+02, 0.99213E+00, 0.12927E-02
 0.13000E+02, 0.40000E+01, 0.50398E+02, 0.81052E+00, 0.16134E-02
 0.14000E+02, 0.40000E+01, 0.23713E+02, 0.13259E+02, 0.90494E-04
 0.15000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.17935E-08
 0.16000E+02, 0.40000E+01, 0.22531E+02, 0.30000E+02, 0.78881E-13
 0.17000E+02, 0.40000E+01, 0.11423E+03, 0.27686E+00, 0.56553E-02
 0.18000E+02, 0.40000E+01, 0.12667E+03, 0.24447E+00, 0.66102E-02
 0.19000E+02, 0.40000E+01, 0.14719E+03, 0.20059E+00, 0.84699E-02
 0.20000E+02, 0.40000E+01, 0.67906E+02, 0.47851E+00, 0.28808E-02
 0.21000E+02, 0.40000E+01, 0.53911E+02, 0.69013E+00, 0.19155E-02
 0.22000E+02, 0.40000E+01, 0.56115E+02, 0.64050E+00, 0.20778E-02
 0.23000E+02, 0.40000E+01, 0.23700E+02, 0.14600E+02, 0.82181E-04
 0.24000E+02, 0.40000E+01, 0.22294E+02, 0.30000E+02, 0.14182E-04
 0.25000E+02, 0.40000E+01, 0.22187E+02, 0.30000E+02, 0.91531E-05
 0.26000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.42790E-05
 0.27000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.36443E-07
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.69461E-13
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.88605E-20
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.14321E-24
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.50558E-30
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.11803E-34
 0.33000E+02, 0.40000E+01, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.75896E-19
 0.35000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.15710E-20
 0.36000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.11474E-22
 0.37000E+02, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.31545E-25
 0.38000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.37488E-28
 0.39000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.96654E-31
 0.40000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.15609E-18
 0.41000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.18250E-22
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.22818E-25
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.25778E-28
