 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.16735E+03, 0.12374E+00, 0.14388E-01
 0.12000E+02, 0.10000E+01, 0.15256E+03, 0.12726E+00, 0.13521E-01
 0.13000E+02, 0.10000E+01, 0.14218E+03, 0.12953E+00, 0.12960E-01
 0.14000E+02, 0.10000E+01, 0.13406E+03, 0.12992E+00, 0.12668E-01
 0.15000E+02, 0.10000E+01, 0.13292E+03, 0.12693E+00, 0.12930E-01
 0.16000E+02, 0.10000E+01, 0.12939E+03, 0.12478E+00, 0.13039E-01
 0.17000E+02, 0.10000E+01, 0.16074E+03, 0.91102E-01, 0.19250E-01
 0.18000E+02, 0.10000E+01, 0.16450E+03, 0.91966E-01, 0.19234E-01
 0.19000E+02, 0.10000E+01, 0.17218E+03, 0.91107E-01, 0.19756E-01
 0.20000E+02, 0.10000E+01, 0.13586E+03, 0.10107E+00, 0.16356E-01
 0.21000E+02, 0.10000E+01, 0.14112E+03, 0.10445E+00, 0.16031E-01
 0.22000E+02, 0.10000E+01, 0.14481E+03, 0.10118E+00, 0.16696E-01
 0.23000E+02, 0.10000E+01, 0.75170E+02, 0.33478E+00, 0.42053E-02
 0.24000E+02, 0.10000E+01, 0.76474E+02, 0.33017E+00, 0.42800E-02
 0.25000E+02, 0.10000E+01, 0.76156E+02, 0.33615E+00, 0.42000E-02
 0.26000E+02, 0.10000E+01, 0.77290E+02, 0.32661E+00, 0.43367E-02
 0.27000E+02, 0.10000E+01, 0.75667E+02, 0.33005E+00, 0.42716E-02
 0.28000E+02, 0.10000E+01, 0.67317E+02, 0.39620E+00, 0.34733E-02
 0.29000E+02, 0.10000E+01, 0.67773E+02, 0.39039E+00, 0.35297E-02
 0.30000E+02, 0.10000E+01, 0.70978E+02, 0.36002E+00, 0.38634E-02
 0.31000E+02, 0.10000E+01, 0.65167E+02, 0.41095E+00, 0.33275E-02
 0.32000E+02, 0.10000E+01, 0.64716E+02, 0.39368E+00, 0.34688E-02
 0.33000E+02, 0.10000E+01, 0.63877E+02, 0.38368E+00, 0.35504E-02
 0.34000E+02, 0.10000E+01, 0.97477E+02, 0.20943E+00, 0.71528E-02
 0.35000E+02, 0.10000E+01, 0.10174E+03, 0.20357E+00, 0.74434E-02
 0.36000E+02, 0.10000E+01, 0.11285E+03, 0.19291E+00, 0.80873E-02
 0.37000E+02, 0.10000E+01, 0.11160E+03, 0.19025E+00, 0.81740E-02
 0.38000E+02, 0.10000E+01, 0.11442E+03, 0.18482E+00, 0.84757E-02
 0.39000E+02, 0.10000E+01, 0.11415E+03, 0.18222E+00, 0.85908E-02
 0.40000E+02, 0.10000E+01, 0.77562E+02, 0.34121E+00, 0.41544E-02
 0.41000E+02, 0.10000E+01, 0.82590E+02, 0.32606E+00, 0.44097E-02
 0.42000E+02, 0.10000E+01, 0.81775E+02, 0.32979E+00, 0.43499E-02
 0.43000E+02, 0.10000E+01, 0.78738E+02, 0.34682E+00, 0.41009E-02
 0.44000E+02, 0.10000E+01, 0.82626E+02, 0.31748E+00, 0.45294E-02
 0.45000E+02, 0.10000E+01, 0.80376E+02, 0.32402E+00, 0.44099E-02
 0.46000E+02, 0.10000E+01, 0.83135E+02, 0.31425E+00, 0.45825E-02
 0.47000E+02, 0.10000E+01, 0.81134E+02, 0.31087E+00, 0.46063E-02
 0.48000E+02, 0.10000E+01, 0.78872E+02, 0.31202E+00, 0.45601E-02
 0.49000E+02, 0.10000E+01, 0.78690E+02, 0.29917E+00, 0.47534E-02
 0.50000E+02, 0.10000E+01, 0.81330E+02, 0.27474E+00, 0.52150E-02
 0.51000E+02, 0.10000E+01, 0.76919E+02, 0.27097E+00, 0.52217E-02
 0.52000E+02, 0.10000E+01, 0.13113E+03, 0.19577E+00, 0.83469E-02
 0.53000E+02, 0.10000E+01, 0.13149E+03, 0.19706E+00, 0.82997E-02
 0.54000E+02, 0.10000E+01, 0.12953E+03, 0.19823E+00, 0.82105E-02
 0.55000E+02, 0.10000E+01, 0.13565E+03, 0.19822E+00, 0.83358E-02
 0.56000E+02, 0.10000E+01, 0.13385E+03, 0.20043E+00, 0.82072E-02
 0.57000E+02, 0.10000E+01, 0.14273E+03, 0.19779E+00, 0.84987E-02
 0.58000E+02, 0.10000E+01, 0.22897E+03, 0.18281E+00, 0.11101E-01
 0.59000E+02, 0.10000E+01, 0.23132E+03, 0.18545E+00, 0.10995E-01
 0.60000E+02, 0.10000E+01, 0.25096E+03, 0.18376E+00, 0.11528E-01
 0.61000E+02, 0.10000E+01, 0.25333E+03, 0.18043E+00, 0.11793E-01
 0.62000E+02, 0.10000E+01, 0.27257E+03, 0.17740E+00, 0.12434E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24174E+03, 0.10344E+00, 0.20119E-01
 0.65000E+02, 0.10000E+01, 0.23225E+03, 0.10193E+00, 0.20041E-01
 0.00000E+00, 0.20000E+01, 0.94829E+02, 0.23022E+00, 0.64602E-02
 0.10000E+01, 0.20000E+01, 0.89958E+02, 0.25429E+00, 0.57715E-02
 0.20000E+01, 0.20000E+01, 0.94735E+02, 0.24092E+00, 0.61719E-02
 0.30000E+01, 0.20000E+01, 0.96952E+02, 0.23653E+00, 0.63243E-02
 0.40000E+01, 0.20000E+01, 0.86809E+02, 0.26217E+00, 0.55494E-02
 0.50000E+01, 0.20000E+01, 0.85287E+02, 0.27672E+00, 0.52355E-02
 0.60000E+01, 0.20000E+01, 0.76035E+02, 0.32592E+00, 0.43304E-02
 0.70000E+01, 0.20000E+01, 0.71904E+02, 0.34878E+00, 0.39987E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27729E+03, 0.81047E-01, 0.27450E-01
 0.10000E+02, 0.20000E+01, 0.29174E+03, 0.86729E-01, 0.26325E-01
 0.11000E+02, 0.20000E+01, 0.17263E+03, 0.12386E+00, 0.14547E-01
 0.12000E+02, 0.20000E+01, 0.15802E+03, 0.12807E+00, 0.13607E-01
 0.13000E+02, 0.20000E+01, 0.13379E+03, 0.13491E+00, 0.12192E-01
 0.14000E+02, 0.20000E+01, 0.12605E+03, 0.13536E+00, 0.11920E-01
 0.15000E+02, 0.20000E+01, 0.12296E+03, 0.13531E+00, 0.11832E-01
 0.16000E+02, 0.20000E+01, 0.11946E+03, 0.13031E+00, 0.12177E-01
 0.17000E+02, 0.20000E+01, 0.17083E+03, 0.93086E-01, 0.19278E-01
 0.18000E+02, 0.20000E+01, 0.17947E+03, 0.94412E-01, 0.19377E-01
 0.19000E+02, 0.20000E+01, 0.17661E+03, 0.92307E-01, 0.19693E-01
 0.20000E+02, 0.20000E+01, 0.14760E+03, 0.10194E+00, 0.16683E-01
 0.21000E+02, 0.20000E+01, 0.14965E+03, 0.10397E+00, 0.16436E-01
 0.22000E+02, 0.20000E+01, 0.15464E+03, 0.10162E+00, 0.17015E-01
 0.23000E+02, 0.20000E+01, 0.65628E+02, 0.42253E+00, 0.32406E-02
 0.24000E+02, 0.20000E+01, 0.66687E+02, 0.41204E+00, 0.33335E-02
 0.25000E+02, 0.20000E+01, 0.68868E+02, 0.39146E+00, 0.35313E-02
 0.26000E+02, 0.20000E+01, 0.69103E+02, 0.38004E+00, 0.36399E-02
 0.27000E+02, 0.20000E+01, 0.70948E+02, 0.36107E+00, 0.38519E-02
 0.28000E+02, 0.20000E+01, 0.64940E+02, 0.43865E+00, 0.31152E-02
 0.29000E+02, 0.20000E+01, 0.63985E+02, 0.42776E+00, 0.31855E-02
 0.30000E+02, 0.20000E+01, 0.64831E+02, 0.41390E+00, 0.33005E-02
 0.31000E+02, 0.20000E+01, 0.64488E+02, 0.42017E+00, 0.32479E-02
 0.32000E+02, 0.20000E+01, 0.64223E+02, 0.41025E+00, 0.33238E-02
 0.33000E+02, 0.20000E+01, 0.62826E+02, 0.41060E+00, 0.33073E-02
 0.34000E+02, 0.20000E+01, 0.89887E+02, 0.22372E+00, 0.65589E-02
 0.35000E+02, 0.20000E+01, 0.86615E+02, 0.23083E+00, 0.62994E-02
 0.36000E+02, 0.20000E+01, 0.85745E+02, 0.23439E+00, 0.61889E-02
 0.37000E+02, 0.20000E+01, 0.99874E+02, 0.20742E+00, 0.72688E-02
 0.38000E+02, 0.20000E+01, 0.10035E+03, 0.20489E+00, 0.73680E-02
 0.39000E+02, 0.20000E+01, 0.11571E+03, 0.18093E+00, 0.86867E-02
 0.40000E+02, 0.20000E+01, 0.68632E+02, 0.39955E+00, 0.34574E-02
 0.41000E+02, 0.20000E+01, 0.68423E+02, 0.38782E+00, 0.35599E-02
 0.42000E+02, 0.20000E+01, 0.69385E+02, 0.38920E+00, 0.35572E-02
 0.43000E+02, 0.20000E+01, 0.66810E+02, 0.40782E+00, 0.33693E-02
 0.44000E+02, 0.20000E+01, 0.62791E+02, 0.42171E+00, 0.32198E-02
 0.45000E+02, 0.20000E+01, 0.65788E+02, 0.40096E+00, 0.34166E-02
 0.46000E+02, 0.20000E+01, 0.76214E+02, 0.33393E+00, 0.42287E-02
 0.47000E+02, 0.20000E+01, 0.72313E+02, 0.35706E+00, 0.39105E-02
 0.48000E+02, 0.20000E+01, 0.76207E+02, 0.33283E+00, 0.42425E-02
 0.49000E+02, 0.20000E+01, 0.75242E+02, 0.30713E+00, 0.45849E-02
 0.50000E+02, 0.20000E+01, 0.75294E+02, 0.29032E+00, 0.48510E-02
 0.51000E+02, 0.20000E+01, 0.76085E+02, 0.27273E+00, 0.51756E-02
 0.52000E+02, 0.20000E+01, 0.12112E+03, 0.20433E+00, 0.77991E-02
 0.53000E+02, 0.20000E+01, 0.11976E+03, 0.20896E+00, 0.75999E-02
 0.54000E+02, 0.20000E+01, 0.12033E+03, 0.20780E+00, 0.76535E-02
 0.55000E+02, 0.20000E+01, 0.12433E+03, 0.20523E+00, 0.78278E-02
 0.56000E+02, 0.20000E+01, 0.13021E+03, 0.20522E+00, 0.79442E-02
 0.57000E+02, 0.20000E+01, 0.14707E+03, 0.20060E+00, 0.84668E-02
 0.58000E+02, 0.20000E+01, 0.22053E+03, 0.18659E+00, 0.10694E-01
 0.59000E+02, 0.20000E+01, 0.21853E+03, 0.18676E+00, 0.10641E-01
 0.60000E+02, 0.20000E+01, 0.23312E+03, 0.18975E+00, 0.10784E-01
 0.61000E+02, 0.20000E+01, 0.23500E+03, 0.19266E+00, 0.10661E-01
 0.62000E+02, 0.20000E+01, 0.27066E+03, 0.18158E+00, 0.12105E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28981E+03, 0.12285E+00, 0.18522E-01
 0.65000E+02, 0.20000E+01, 0.29471E+03, 0.11926E+00, 0.19245E-01
 0.00000E+00, 0.30000E+01, 0.94639E+02, 0.22986E+00, 0.64673E-02
 0.10000E+01, 0.30000E+01, 0.99016E+02, 0.23589E+00, 0.63768E-02
 0.20000E+01, 0.30000E+01, 0.99518E+02, 0.23396E+00, 0.64382E-02
 0.30000E+01, 0.30000E+01, 0.99819E+02, 0.23564E+00, 0.63973E-02
 0.40000E+01, 0.30000E+01, 0.94690E+02, 0.25144E+00, 0.59130E-02
 0.50000E+01, 0.30000E+01, 0.90399E+02, 0.26933E+00, 0.54558E-02
 0.60000E+01, 0.30000E+01, 0.86786E+02, 0.28650E+00, 0.50778E-02
 0.70000E+01, 0.30000E+01, 0.70766E+02, 0.35862E+00, 0.38761E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29715E+03, 0.83668E-01, 0.27550E-01
 0.10000E+02, 0.30000E+01, 0.32346E+03, 0.90665E-01, 0.26597E-01
 0.11000E+02, 0.30000E+01, 0.16447E+03, 0.12761E+00, 0.13861E-01
 0.12000E+02, 0.30000E+01, 0.15227E+03, 0.13006E+00, 0.13221E-01
 0.13000E+02, 0.30000E+01, 0.13809E+03, 0.13322E+00, 0.12477E-01
 0.14000E+02, 0.30000E+01, 0.12092E+03, 0.13814E+00, 0.11530E-01
 0.15000E+02, 0.30000E+01, 0.11792E+03, 0.13796E+00, 0.11457E-01
 0.16000E+02, 0.30000E+01, 0.11579E+03, 0.13393E+00, 0.11738E-01
 0.17000E+02, 0.30000E+01, 0.18272E+03, 0.96175E-01, 0.19158E-01
 0.18000E+02, 0.30000E+01, 0.18910E+03, 0.96705E-01, 0.19320E-01
 0.19000E+02, 0.30000E+01, 0.18054E+03, 0.93664E-01, 0.19578E-01
 0.20000E+02, 0.30000E+01, 0.15811E+03, 0.10244E+00, 0.17015E-01
 0.21000E+02, 0.30000E+01, 0.15957E+03, 0.10496E+00, 0.16663E-01
 0.22000E+02, 0.30000E+01, 0.16427E+03, 0.10287E+00, 0.17187E-01
 0.23000E+02, 0.30000E+01, 0.60594E+02, 0.47310E+00, 0.28513E-02
 0.24000E+02, 0.30000E+01, 0.61049E+02, 0.46972E+00, 0.28757E-02
 0.25000E+02, 0.30000E+01, 0.60534E+02, 0.47376E+00, 0.28468E-02
 0.26000E+02, 0.30000E+01, 0.63821E+02, 0.43815E+00, 0.31085E-02
 0.27000E+02, 0.30000E+01, 0.65796E+02, 0.41689E+00, 0.32862E-02
 0.28000E+02, 0.30000E+01, 0.62694E+02, 0.47587E+00, 0.28525E-02
 0.29000E+02, 0.30000E+01, 0.62956E+02, 0.45457E+00, 0.29885E-02
 0.30000E+02, 0.30000E+01, 0.63601E+02, 0.44665E+00, 0.30473E-02
 0.31000E+02, 0.30000E+01, 0.63796E+02, 0.42502E+00, 0.32043E-02
 0.32000E+02, 0.30000E+01, 0.63273E+02, 0.41206E+00, 0.32999E-02
 0.33000E+02, 0.30000E+01, 0.61540E+02, 0.40190E+00, 0.33659E-02
 0.34000E+02, 0.30000E+01, 0.86120E+02, 0.23275E+00, 0.62389E-02
 0.35000E+02, 0.30000E+01, 0.85985E+02, 0.23506E+00, 0.61753E-02
 0.36000E+02, 0.30000E+01, 0.87978E+02, 0.23322E+00, 0.62586E-02
 0.37000E+02, 0.30000E+01, 0.90330E+02, 0.22870E+00, 0.64239E-02
 0.38000E+02, 0.30000E+01, 0.98378E+02, 0.21093E+00, 0.71191E-02
 0.39000E+02, 0.30000E+01, 0.12417E+03, 0.17676E+00, 0.90848E-02
 0.40000E+02, 0.30000E+01, 0.65108E+02, 0.44384E+00, 0.30804E-02
 0.41000E+02, 0.30000E+01, 0.66093E+02, 0.43814E+00, 0.31295E-02
 0.42000E+02, 0.30000E+01, 0.67123E+02, 0.41158E+00, 0.33416E-02
 0.43000E+02, 0.30000E+01, 0.61900E+02, 0.43958E+00, 0.30807E-02
 0.44000E+02, 0.30000E+01, 0.62075E+02, 0.43394E+00, 0.31223E-02
 0.45000E+02, 0.30000E+01, 0.67012E+02, 0.39238E+00, 0.35040E-02
 0.46000E+02, 0.30000E+01, 0.69898E+02, 0.36269E+00, 0.38229E-02
 0.47000E+02, 0.30000E+01, 0.71354E+02, 0.35449E+00, 0.39279E-02
 0.48000E+02, 0.30000E+01, 0.75192E+02, 0.32271E+00, 0.43629E-02
 0.49000E+02, 0.30000E+01, 0.73963E+02, 0.29666E+00, 0.47293E-02
 0.50000E+02, 0.30000E+01, 0.76257E+02, 0.27670E+00, 0.51039E-02
 0.51000E+02, 0.30000E+01, 0.76473E+02, 0.27284E+00, 0.51792E-02
 0.52000E+02, 0.30000E+01, 0.12113E+03, 0.20684E+00, 0.77048E-02
 0.53000E+02, 0.30000E+01, 0.11549E+03, 0.21046E+00, 0.74635E-02
 0.54000E+02, 0.30000E+01, 0.12172E+03, 0.22208E+00, 0.71865E-02
 0.55000E+02, 0.30000E+01, 0.12402E+03, 0.21727E+00, 0.73883E-02
 0.56000E+02, 0.30000E+01, 0.13740E+03, 0.20451E+00, 0.81140E-02
 0.57000E+02, 0.30000E+01, 0.14892E+03, 0.20153E+00, 0.84651E-02
 0.58000E+02, 0.30000E+01, 0.22179E+03, 0.19033E+00, 0.10510E-01
 0.59000E+02, 0.30000E+01, 0.22155E+03, 0.18907E+00, 0.10576E-01
 0.60000E+02, 0.30000E+01, 0.22961E+03, 0.19462E+00, 0.10441E-01
 0.61000E+02, 0.30000E+01, 0.22639E+03, 0.20187E+00, 0.10002E-01
 0.62000E+02, 0.30000E+01, 0.26055E+03, 0.19018E+00, 0.11342E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39625E+03, 0.16985E+00, 0.15929E-01
 0.65000E+02, 0.30000E+01, 0.32659E+03, 0.13275E+00, 0.18260E-01
 0.00000E+00, 0.40000E+01, 0.95935E+02, 0.23235E+00, 0.64204E-02
 0.10000E+01, 0.40000E+01, 0.10334E+03, 0.23863E+00, 0.63768E-02
 0.20000E+01, 0.40000E+01, 0.98520E+02, 0.25301E+00, 0.59374E-02
 0.30000E+01, 0.40000E+01, 0.99161E+02, 0.25038E+00, 0.60101E-02
 0.40000E+01, 0.40000E+01, 0.94213E+02, 0.26749E+00, 0.55508E-02
 0.50000E+01, 0.40000E+01, 0.90737E+02, 0.27750E+00, 0.53000E-02
 0.60000E+01, 0.40000E+01, 0.89067E+02, 0.28019E+00, 0.52251E-02
 0.70000E+01, 0.40000E+01, 0.85049E+02, 0.28733E+00, 0.50388E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33459E+03, 0.89557E-01, 0.27428E-01
 0.10000E+02, 0.40000E+01, 0.34534E+03, 0.93327E-01, 0.26786E-01
 0.11000E+02, 0.40000E+01, 0.17112E+03, 0.12633E+00, 0.14213E-01
 0.12000E+02, 0.40000E+01, 0.14725E+03, 0.13134E+00, 0.12937E-01
 0.13000E+02, 0.40000E+01, 0.14186E+03, 0.13332E+00, 0.12582E-01
 0.14000E+02, 0.40000E+01, 0.13243E+03, 0.13543E+00, 0.12104E-01
 0.15000E+02, 0.40000E+01, 0.12104E+03, 0.14108E+00, 0.11293E-01
 0.16000E+02, 0.40000E+01, 0.11333E+03, 0.13174E+00, 0.11858E-01
 0.17000E+02, 0.40000E+01, 0.22404E+03, 0.10107E+00, 0.19882E-01
 0.18000E+02, 0.40000E+01, 0.20882E+03, 0.99572E-01, 0.19564E-01
 0.19000E+02, 0.40000E+01, 0.18433E+03, 0.94453E-01, 0.19576E-01
 0.20000E+02, 0.40000E+01, 0.16328E+03, 0.10321E+00, 0.17091E-01
 0.21000E+02, 0.40000E+01, 0.17469E+03, 0.10497E+00, 0.17244E-01
 0.22000E+02, 0.40000E+01, 0.17810E+03, 0.10361E+00, 0.17604E-01
 0.23000E+02, 0.40000E+01, 0.48658E+02, 0.68206E+00, 0.19070E-02
 0.24000E+02, 0.40000E+01, 0.54284E+02, 0.57168E+00, 0.23150E-02
 0.25000E+02, 0.40000E+01, 0.56038E+02, 0.54200E+00, 0.24549E-02
 0.26000E+02, 0.40000E+01, 0.59063E+02, 0.50365E+00, 0.26660E-02
 0.27000E+02, 0.40000E+01, 0.62096E+02, 0.47722E+00, 0.28394E-02
 0.28000E+02, 0.40000E+01, 0.62930E+02, 0.46970E+00, 0.28920E-02
 0.29000E+02, 0.40000E+01, 0.63608E+02, 0.45498E+00, 0.29916E-02
 0.30000E+02, 0.40000E+01, 0.62880E+02, 0.45130E+00, 0.30095E-02
 0.31000E+02, 0.40000E+01, 0.59382E+02, 0.44921E+00, 0.29920E-02
 0.32000E+02, 0.40000E+01, 0.62126E+02, 0.40655E+00, 0.33332E-02
 0.33000E+02, 0.40000E+01, 0.62943E+02, 0.38757E+00, 0.35050E-02
 0.34000E+02, 0.40000E+01, 0.93827E+02, 0.22892E+00, 0.64793E-02
 0.35000E+02, 0.40000E+01, 0.87083E+02, 0.23606E+00, 0.61680E-02
 0.36000E+02, 0.40000E+01, 0.83799E+02, 0.24708E+00, 0.58391E-02
 0.37000E+02, 0.40000E+01, 0.87914E+02, 0.23607E+00, 0.61818E-02
 0.38000E+02, 0.40000E+01, 0.92310E+02, 0.22547E+00, 0.65512E-02
 0.39000E+02, 0.40000E+01, 0.12835E+03, 0.17583E+00, 0.92294E-02
 0.40000E+02, 0.40000E+01, 0.62186E+02, 0.49306E+00, 0.27489E-02
 0.41000E+02, 0.40000E+01, 0.70626E+02, 0.42380E+00, 0.32786E-02
 0.42000E+02, 0.40000E+01, 0.60937E+02, 0.45528E+00, 0.29659E-02
 0.43000E+02, 0.40000E+01, 0.63020E+02, 0.42070E+00, 0.32297E-02
