 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.20000E+01, 0.75012E+02, 0.36797E+00, 0.38243E-02
 0.44000E+02, 0.20000E+01, 0.67788E+02, 0.40760E+00, 0.33808E-02
 0.45000E+02, 0.20000E+01, 0.67395E+02, 0.41613E+00, 0.33077E-02
 0.46000E+02, 0.20000E+01, 0.74741E+02, 0.37229E+00, 0.37769E-02
 0.47000E+02, 0.20000E+01, 0.86420E+02, 0.30323E+00, 0.47929E-02
 0.48000E+02, 0.20000E+01, 0.79615E+02, 0.32645E+00, 0.43677E-02
 0.49000E+02, 0.20000E+01, 0.79423E+02, 0.30742E+00, 0.46354E-02
 0.50000E+02, 0.20000E+01, 0.86183E+02, 0.26340E+00, 0.55139E-02
 0.51000E+02, 0.20000E+01, 0.84187E+02, 0.25638E+00, 0.56334E-02
 0.52000E+02, 0.20000E+01, 0.12587E+03, 0.19874E+00, 0.81150E-02
 0.53000E+02, 0.20000E+01, 0.13129E+03, 0.19466E+00, 0.83973E-02
 0.54000E+02, 0.20000E+01, 0.13402E+03, 0.19901E+00, 0.82694E-02
 0.55000E+02, 0.20000E+01, 0.13485E+03, 0.20267E+00, 0.81368E-02
 0.56000E+02, 0.20000E+01, 0.14155E+03, 0.20278E+00, 0.82658E-02
 0.57000E+02, 0.20000E+01, 0.15244E+03, 0.20116E+00, 0.85512E-02
 0.58000E+02, 0.20000E+01, 0.23402E+03, 0.17669E+00, 0.11601E-01
 0.59000E+02, 0.20000E+01, 0.23980E+03, 0.17684E+00, 0.11724E-01
 0.60000E+02, 0.20000E+01, 0.23886E+03, 0.17985E+00, 0.11507E-01
 0.61000E+02, 0.20000E+01, 0.23215E+03, 0.18387E+00, 0.11108E-01
 0.62000E+02, 0.20000E+01, 0.27437E+03, 0.18076E+00, 0.12242E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35630E+03, 0.17421E+00, 0.14604E-01
 0.65000E+02, 0.20000E+01, 0.29532E+03, 0.13377E+00, 0.17176E-01
 0.00000E+00, 0.30000E+01, 0.10355E+03, 0.21272E+00, 0.71576E-02
 0.10000E+01, 0.30000E+01, 0.98190E+02, 0.24080E+00, 0.62329E-02
 0.20000E+01, 0.30000E+01, 0.97091E+02, 0.24427E+00, 0.61261E-02
 0.30000E+01, 0.30000E+01, 0.96299E+02, 0.24480E+00, 0.60998E-02
 0.40000E+01, 0.30000E+01, 0.91664E+02, 0.25999E+00, 0.56714E-02
 0.50000E+01, 0.30000E+01, 0.85196E+02, 0.28121E+00, 0.51505E-02
 0.60000E+01, 0.30000E+01, 0.84074E+02, 0.29134E+00, 0.49558E-02
 0.70000E+01, 0.30000E+01, 0.82968E+02, 0.28879E+00, 0.49842E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29324E+03, 0.83334E-01, 0.27471E-01
 0.10000E+02, 0.30000E+01, 0.29636E+03, 0.85001E-01, 0.27081E-01
 0.11000E+02, 0.30000E+01, 0.16713E+03, 0.11943E+00, 0.14900E-01
 0.12000E+02, 0.30000E+01, 0.14237E+03, 0.13119E+00, 0.12802E-01
 0.13000E+02, 0.30000E+01, 0.12922E+03, 0.13806E+00, 0.11780E-01
 0.14000E+02, 0.30000E+01, 0.12705E+03, 0.13560E+00, 0.11929E-01
 0.15000E+02, 0.30000E+01, 0.11497E+03, 0.13391E+00, 0.11715E-01
 0.16000E+02, 0.30000E+01, 0.11479E+03, 0.13065E+00, 0.12001E-01
 0.17000E+02, 0.30000E+01, 0.18134E+03, 0.94821E-01, 0.19373E-01
 0.18000E+02, 0.30000E+01, 0.18660E+03, 0.95181E-01, 0.19523E-01
 0.19000E+02, 0.30000E+01, 0.18422E+03, 0.94116E-01, 0.19642E-01
 0.20000E+02, 0.30000E+01, 0.15680E+03, 0.10061E+00, 0.17273E-01
 0.21000E+02, 0.30000E+01, 0.16041E+03, 0.10294E+00, 0.17024E-01
 0.22000E+02, 0.30000E+01, 0.16282E+03, 0.10077E+00, 0.17486E-01
 0.23000E+02, 0.30000E+01, 0.58723E+02, 0.49582E+00, 0.27054E-02
 0.24000E+02, 0.30000E+01, 0.67111E+02, 0.40024E+00, 0.34362E-02
 0.25000E+02, 0.30000E+01, 0.68726E+02, 0.38369E+00, 0.36013E-02
 0.26000E+02, 0.30000E+01, 0.68410E+02, 0.39110E+00, 0.35299E-02
 0.27000E+02, 0.30000E+01, 0.67540E+02, 0.39090E+00, 0.35227E-02
 0.28000E+02, 0.30000E+01, 0.66252E+02, 0.40629E+00, 0.33765E-02
 0.29000E+02, 0.30000E+01, 0.64774E+02, 0.41403E+00, 0.32988E-02
 0.30000E+02, 0.30000E+01, 0.64110E+02, 0.42075E+00, 0.32398E-02
 0.31000E+02, 0.30000E+01, 0.64160E+02, 0.41380E+00, 0.32947E-02
 0.32000E+02, 0.30000E+01, 0.63386E+02, 0.38538E+00, 0.35295E-02
 0.33000E+02, 0.30000E+01, 0.62477E+02, 0.37794E+00, 0.35893E-02
 0.34000E+02, 0.30000E+01, 0.95171E+02, 0.21293E+00, 0.69915E-02
 0.35000E+02, 0.30000E+01, 0.98127E+02, 0.21324E+00, 0.70373E-02
 0.36000E+02, 0.30000E+01, 0.10382E+03, 0.19965E+00, 0.76316E-02
 0.37000E+02, 0.30000E+01, 0.10299E+03, 0.20123E+00, 0.75551E-02
 0.38000E+02, 0.30000E+01, 0.12264E+03, 0.17900E+00, 0.89372E-02
 0.39000E+02, 0.30000E+01, 0.14618E+03, 0.16922E+00, 0.10016E-01
 0.40000E+02, 0.30000E+01, 0.68632E+02, 0.40778E+00, 0.33876E-02
 0.41000E+02, 0.30000E+01, 0.68564E+02, 0.43113E+00, 0.32036E-02
 0.42000E+02, 0.30000E+01, 0.66044E+02, 0.42030E+00, 0.32619E-02
 0.43000E+02, 0.30000E+01, 0.73675E+02, 0.36991E+00, 0.37896E-02
 0.44000E+02, 0.30000E+01, 0.72011E+02, 0.37660E+00, 0.37044E-02
 0.45000E+02, 0.30000E+01, 0.73673E+02, 0.36583E+00, 0.38319E-02
 0.46000E+02, 0.30000E+01, 0.78455E+02, 0.33346E+00, 0.42618E-02
 0.47000E+02, 0.30000E+01, 0.83462E+02, 0.30657E+00, 0.47016E-02
 0.48000E+02, 0.30000E+01, 0.73491E+02, 0.34223E+00, 0.40939E-02
 0.49000E+02, 0.30000E+01, 0.74946E+02, 0.29374E+00, 0.47897E-02
 0.50000E+02, 0.30000E+01, 0.78969E+02, 0.27321E+00, 0.52092E-02
 0.51000E+02, 0.30000E+01, 0.80851E+02, 0.26460E+00, 0.54075E-02
 0.52000E+02, 0.30000E+01, 0.12336E+03, 0.20427E+00, 0.78455E-02
 0.53000E+02, 0.30000E+01, 0.12835E+03, 0.19770E+00, 0.82081E-02
 0.54000E+02, 0.30000E+01, 0.12808E+03, 0.20103E+00, 0.80670E-02
 0.55000E+02, 0.30000E+01, 0.12994E+03, 0.20561E+00, 0.79239E-02
 0.56000E+02, 0.30000E+01, 0.14159E+03, 0.20763E+00, 0.80735E-02
 0.57000E+02, 0.30000E+01, 0.15669E+03, 0.20217E+00, 0.85934E-02
 0.58000E+02, 0.30000E+01, 0.22875E+03, 0.17960E+00, 0.11295E-01
 0.59000E+02, 0.30000E+01, 0.23823E+03, 0.18423E+00, 0.11219E-01
 0.60000E+02, 0.30000E+01, 0.23535E+03, 0.19886E+00, 0.10335E-01
 0.61000E+02, 0.30000E+01, 0.24070E+03, 0.19039E+00, 0.10909E-01
 0.62000E+02, 0.30000E+01, 0.27233E+03, 0.18378E+00, 0.11997E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41918E+03, 0.21739E+00, 0.12872E-01
 0.65000E+02, 0.30000E+01, 0.33753E+03, 0.15452E+00, 0.15974E-01
 0.00000E+00, 0.40000E+01, 0.10424E+03, 0.21503E+00, 0.70939E-02
 0.10000E+01, 0.40000E+01, 0.10260E+03, 0.22995E+00, 0.66044E-02
 0.20000E+01, 0.40000E+01, 0.10026E+03, 0.23675E+00, 0.63748E-02
 0.30000E+01, 0.40000E+01, 0.10328E+03, 0.23140E+00, 0.65750E-02
 0.40000E+01, 0.40000E+01, 0.10003E+03, 0.24374E+00, 0.61883E-02
 0.50000E+01, 0.40000E+01, 0.97498E+02, 0.24993E+00, 0.59941E-02
 0.60000E+01, 0.40000E+01, 0.84483E+02, 0.29269E+00, 0.49387E-02
 0.70000E+01, 0.40000E+01, 0.82920E+02, 0.29352E+00, 0.49032E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30782E+03, 0.85284E-01, 0.27534E-01
 0.10000E+02, 0.40000E+01, 0.30669E+03, 0.86859E-01, 0.26982E-01
 0.11000E+02, 0.40000E+01, 0.18375E+03, 0.11651E+00, 0.15851E-01
 0.12000E+02, 0.40000E+01, 0.16124E+03, 0.12583E+00, 0.13953E-01
 0.13000E+02, 0.40000E+01, 0.12713E+03, 0.13112E+00, 0.12338E-01
 0.14000E+02, 0.40000E+01, 0.12787E+03, 0.13716E+00, 0.11817E-01
 0.15000E+02, 0.40000E+01, 0.12471E+03, 0.13619E+00, 0.11808E-01
 0.16000E+02, 0.40000E+01, 0.11687E+03, 0.13482E+00, 0.11692E-01
 0.17000E+02, 0.40000E+01, 0.21099E+03, 0.97563E-01, 0.20057E-01
 0.18000E+02, 0.40000E+01, 0.19753E+03, 0.96143E-01, 0.19787E-01
 0.19000E+02, 0.40000E+01, 0.18376E+03, 0.93918E-01, 0.19664E-01
 0.20000E+02, 0.40000E+01, 0.16613E+03, 0.99778E-01, 0.17795E-01
 0.21000E+02, 0.40000E+01, 0.18113E+03, 0.99688E-01, 0.18419E-01
 0.22000E+02, 0.40000E+01, 0.17202E+03, 0.10040E+00, 0.17921E-01
 0.23000E+02, 0.40000E+01, 0.51817E+02, 0.60657E+00, 0.21654E-02
 0.24000E+02, 0.40000E+01, 0.59961E+02, 0.48264E+00, 0.27896E-02
 0.25000E+02, 0.40000E+01, 0.61798E+02, 0.45901E+00, 0.29494E-02
 0.26000E+02, 0.40000E+01, 0.63942E+02, 0.43277E+00, 0.31483E-02
 0.27000E+02, 0.40000E+01, 0.65410E+02, 0.41228E+00, 0.33191E-02
 0.28000E+02, 0.40000E+01, 0.62923E+02, 0.45233E+00, 0.30030E-02
 0.29000E+02, 0.40000E+01, 0.64354E+02, 0.42570E+00, 0.32045E-02
 0.30000E+02, 0.40000E+01, 0.63866E+02, 0.42630E+00, 0.31953E-02
 0.31000E+02, 0.40000E+01, 0.63086E+02, 0.41375E+00, 0.32846E-02
 0.32000E+02, 0.40000E+01, 0.62765E+02, 0.38845E+00, 0.34952E-02
 0.33000E+02, 0.40000E+01, 0.63410E+02, 0.38131E+00, 0.35675E-02
 0.34000E+02, 0.40000E+01, 0.10575E+03, 0.22056E+00, 0.69433E-02
 0.35000E+02, 0.40000E+01, 0.10332E+03, 0.22052E+00, 0.69002E-02
 0.36000E+02, 0.40000E+01, 0.97508E+02, 0.21541E+00, 0.69549E-02
 0.37000E+02, 0.40000E+01, 0.99718E+02, 0.21498E+00, 0.70103E-02
 0.38000E+02, 0.40000E+01, 0.11570E+03, 0.18706E+00, 0.84020E-02
 0.39000E+02, 0.40000E+01, 0.15514E+03, 0.16762E+00, 0.10327E-01
 0.40000E+02, 0.40000E+01, 0.69092E+02, 0.43589E+00, 0.31734E-02
 0.41000E+02, 0.40000E+01, 0.74235E+02, 0.39574E+00, 0.35480E-02
 0.42000E+02, 0.40000E+01, 0.65384E+02, 0.41145E+00, 0.33256E-02
 0.43000E+02, 0.40000E+01, 0.67627E+02, 0.39647E+00, 0.34741E-02
