 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.12089E+03, 0.25707E+00, 0.61953E-02
 0.47000E+02, 0.00000E+00, 0.12970E+03, 0.23615E+00, 0.68949E-02
 0.48000E+02, 0.00000E+00, 0.13729E+03, 0.22025E+00, 0.75319E-02
 0.49000E+02, 0.00000E+00, 0.12639E+03, 0.21769E+00, 0.74183E-02
 0.50000E+02, 0.00000E+00, 0.95338E+02, 0.25766E+00, 0.57804E-02
 0.51000E+02, 0.00000E+00, 0.91031E+02, 0.24013E+00, 0.61300E-02
 0.52000E+02, 0.00000E+00, 0.16219E+03, 0.18444E+00, 0.95401E-02
 0.53000E+02, 0.00000E+00, 0.18776E+03, 0.18358E+00, 0.10148E-01
 0.54000E+02, 0.00000E+00, 0.19847E+03, 0.18350E+00, 0.10388E-01
 0.55000E+02, 0.00000E+00, 0.19690E+03, 0.18126E+00, 0.10481E-01
 0.56000E+02, 0.00000E+00, 0.19142E+03, 0.18279E+00, 0.10272E-01
 0.57000E+02, 0.00000E+00, 0.17260E+03, 0.18446E+00, 0.97673E-02
 0.58000E+02, 0.00000E+00, 0.30338E+03, 0.13459E+00, 0.17313E-01
 0.59000E+02, 0.00000E+00, 0.29481E+03, 0.13595E+00, 0.16886E-01
 0.60000E+02, 0.00000E+00, 0.29353E+03, 0.14245E+00, 0.16079E-01
 0.61000E+02, 0.00000E+00, 0.29954E+03, 0.14760E+00, 0.15682E-01
 0.62000E+02, 0.00000E+00, 0.28883E+03, 0.14855E+00, 0.15290E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24465E+03, 0.15020E+00, 0.13934E-01
 0.65000E+02, 0.00000E+00, 0.24018E+03, 0.14807E+00, 0.14012E-01
 0.00000E+00, 0.10000E+01, 0.96573E+02, 0.21354E+00, 0.69980E-02
 0.10000E+01, 0.10000E+01, 0.98364E+02, 0.22792E+00, 0.65882E-02
 0.20000E+01, 0.10000E+01, 0.96349E+02, 0.23300E+00, 0.64098E-02
 0.30000E+01, 0.10000E+01, 0.94702E+02, 0.23824E+00, 0.62407E-02
 0.40000E+01, 0.10000E+01, 0.92401E+02, 0.24234E+00, 0.60967E-02
 0.50000E+01, 0.10000E+01, 0.89566E+02, 0.24727E+00, 0.59289E-02
 0.60000E+01, 0.10000E+01, 0.88827E+02, 0.25327E+00, 0.57765E-02
 0.70000E+01, 0.10000E+01, 0.78944E+02, 0.26419E+00, 0.53866E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16755E+03, 0.64478E-01, 0.27626E-01
 0.10000E+02, 0.10000E+01, 0.17060E+03, 0.65354E-01, 0.27444E-01
 0.11000E+02, 0.10000E+01, 0.14563E+03, 0.11787E+00, 0.14360E-01
 0.12000E+02, 0.10000E+01, 0.14567E+03, 0.12174E+00, 0.13905E-01
 0.13000E+02, 0.10000E+01, 0.14432E+03, 0.12104E+00, 0.13941E-01
 0.14000E+02, 0.10000E+01, 0.13313E+03, 0.12045E+00, 0.13632E-01
 0.15000E+02, 0.10000E+01, 0.12072E+03, 0.12160E+00, 0.13092E-01
 0.16000E+02, 0.10000E+01, 0.11531E+03, 0.12088E+00, 0.12989E-01
 0.17000E+02, 0.10000E+01, 0.14856E+03, 0.82173E-01, 0.20742E-01
 0.18000E+02, 0.10000E+01, 0.15874E+03, 0.81334E-01, 0.21462E-01
 0.19000E+02, 0.10000E+01, 0.16321E+03, 0.80710E-01, 0.21852E-01
 0.20000E+02, 0.10000E+01, 0.13960E+03, 0.87282E-01, 0.19113E-01
 0.21000E+02, 0.10000E+01, 0.14701E+03, 0.88793E-01, 0.19126E-01
 0.22000E+02, 0.10000E+01, 0.14411E+03, 0.87036E-01, 0.19377E-01
 0.23000E+02, 0.10000E+01, 0.83327E+02, 0.32944E+00, 0.43736E-02
 0.24000E+02, 0.10000E+01, 0.76738E+02, 0.36056E+00, 0.39221E-02
 0.25000E+02, 0.10000E+01, 0.84665E+02, 0.32170E+00, 0.44956E-02
 0.26000E+02, 0.10000E+01, 0.87462E+02, 0.30814E+00, 0.47301E-02
 0.27000E+02, 0.10000E+01, 0.75225E+02, 0.36635E+00, 0.38435E-02
 0.28000E+02, 0.10000E+01, 0.81160E+02, 0.32856E+00, 0.43585E-02
 0.29000E+02, 0.10000E+01, 0.78163E+02, 0.32873E+00, 0.43195E-02
 0.30000E+02, 0.10000E+01, 0.83929E+02, 0.29196E+00, 0.49434E-02
 0.31000E+02, 0.10000E+01, 0.85285E+02, 0.28028E+00, 0.51690E-02
 0.32000E+02, 0.10000E+01, 0.84707E+02, 0.27151E+00, 0.53272E-02
 0.33000E+02, 0.10000E+01, 0.81334E+02, 0.26944E+00, 0.53175E-02
 0.34000E+02, 0.10000E+01, 0.12795E+03, 0.17814E+00, 0.91007E-02
 0.35000E+02, 0.10000E+01, 0.13886E+03, 0.16972E+00, 0.98121E-02
 0.36000E+02, 0.10000E+01, 0.14130E+03, 0.16771E+00, 0.99883E-02
 0.37000E+02, 0.10000E+01, 0.14540E+03, 0.16320E+00, 0.10366E-01
 0.38000E+02, 0.10000E+01, 0.15233E+03, 0.15719E+00, 0.10941E-01
 0.39000E+02, 0.10000E+01, 0.15963E+03, 0.15308E+00, 0.11427E-01
 0.40000E+02, 0.10000E+01, 0.76628E+02, 0.36062E+00, 0.39203E-02
 0.41000E+02, 0.10000E+01, 0.76512E+02, 0.35832E+00, 0.39442E-02
 0.42000E+02, 0.10000E+01, 0.83710E+02, 0.32810E+00, 0.43962E-02
 0.43000E+02, 0.10000E+01, 0.93522E+02, 0.29588E+00, 0.50088E-02
 0.44000E+02, 0.10000E+01, 0.10128E+03, 0.28129E+00, 0.53801E-02
 0.45000E+02, 0.10000E+01, 0.11008E+03, 0.27026E+00, 0.57313E-02
 0.46000E+02, 0.10000E+01, 0.11546E+03, 0.25880E+00, 0.60693E-02
 0.47000E+02, 0.10000E+01, 0.10843E+03, 0.25464E+00, 0.60568E-02
 0.48000E+02, 0.10000E+01, 0.95820E+02, 0.26257E+00, 0.56796E-02
 0.49000E+02, 0.10000E+01, 0.10311E+03, 0.24798E+00, 0.61327E-02
 0.50000E+02, 0.10000E+01, 0.95827E+02, 0.26171E+00, 0.56985E-02
 0.51000E+02, 0.10000E+01, 0.92746E+02, 0.23772E+00, 0.62212E-02
 0.52000E+02, 0.10000E+01, 0.15791E+03, 0.18430E+00, 0.94536E-02
 0.53000E+02, 0.10000E+01, 0.16138E+03, 0.18748E+00, 0.93679E-02
 0.54000E+02, 0.10000E+01, 0.16835E+03, 0.19154E+00, 0.93165E-02
 0.55000E+02, 0.10000E+01, 0.19644E+03, 0.18554E+00, 0.10229E-01
 0.56000E+02, 0.10000E+01, 0.19511E+03, 0.18657E+00, 0.10144E-01
 0.57000E+02, 0.10000E+01, 0.20551E+03, 0.18061E+00, 0.10712E-01
 0.58000E+02, 0.10000E+01, 0.27759E+03, 0.14564E+00, 0.15285E-01
 0.59000E+02, 0.10000E+01, 0.27559E+03, 0.14602E+00, 0.15189E-01
 0.60000E+02, 0.10000E+01, 0.27466E+03, 0.15349E+00, 0.14425E-01
 0.61000E+02, 0.10000E+01, 0.27039E+03, 0.15462E+00, 0.14209E-01
 0.62000E+02, 0.10000E+01, 0.28226E+03, 0.15250E+00, 0.14721E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25347E+03, 0.15041E+00, 0.14152E-01
 0.65000E+02, 0.10000E+01, 0.23574E+03, 0.14478E+00, 0.14207E-01
 0.00000E+00, 0.20000E+01, 0.97078E+02, 0.21376E+00, 0.70002E-02
 0.10000E+01, 0.20000E+01, 0.97812E+02, 0.23959E+00, 0.62581E-02
 0.20000E+01, 0.20000E+01, 0.96593E+02, 0.24579E+00, 0.60803E-02
 0.30000E+01, 0.20000E+01, 0.95446E+02, 0.24209E+00, 0.61539E-02
 0.40000E+01, 0.20000E+01, 0.94099E+02, 0.24392E+00, 0.60854E-02
 0.50000E+01, 0.20000E+01, 0.92431E+02, 0.24796E+00, 0.59590E-02
 0.60000E+01, 0.20000E+01, 0.90547E+02, 0.25221E+00, 0.58284E-02
 0.70000E+01, 0.20000E+01, 0.86563E+02, 0.26096E+00, 0.55714E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17913E+03, 0.67327E-01, 0.27152E-01
 0.10000E+02, 0.20000E+01, 0.21931E+03, 0.77490E-01, 0.25687E-01
 0.11000E+02, 0.20000E+01, 0.14565E+03, 0.11719E+00, 0.14444E-01
 0.12000E+02, 0.20000E+01, 0.14255E+03, 0.12426E+00, 0.13522E-01
 0.13000E+02, 0.20000E+01, 0.13687E+03, 0.12301E+00, 0.13472E-01
 0.14000E+02, 0.20000E+01, 0.12735E+03, 0.12310E+00, 0.13149E-01
 0.15000E+02, 0.20000E+01, 0.11775E+03, 0.12422E+00, 0.12719E-01
 0.16000E+02, 0.20000E+01, 0.11517E+03, 0.12299E+00, 0.12761E-01
 0.17000E+02, 0.20000E+01, 0.15044E+03, 0.81847E-01, 0.20918E-01
 0.18000E+02, 0.20000E+01, 0.15868E+03, 0.80649E-01, 0.21642E-01
 0.19000E+02, 0.20000E+01, 0.16083E+03, 0.81392E-01, 0.21551E-01
 0.20000E+02, 0.20000E+01, 0.14563E+03, 0.87434E-01, 0.19359E-01
 0.21000E+02, 0.20000E+01, 0.15550E+03, 0.87906E-01, 0.19709E-01
 0.22000E+02, 0.20000E+01, 0.15424E+03, 0.85943E-01, 0.20100E-01
 0.23000E+02, 0.20000E+01, 0.59565E+02, 0.50685E+00, 0.26532E-02
 0.24000E+02, 0.20000E+01, 0.63538E+02, 0.45668E+00, 0.29798E-02
 0.25000E+02, 0.20000E+01, 0.76174E+02, 0.36059E+00, 0.39155E-02
 0.26000E+02, 0.20000E+01, 0.74372E+02, 0.36855E+00, 0.38112E-02
 0.27000E+02, 0.20000E+01, 0.72617E+02, 0.36452E+00, 0.38339E-02
 0.28000E+02, 0.20000E+01, 0.63265E+02, 0.42970E+00, 0.31644E-02
 0.29000E+02, 0.20000E+01, 0.70595E+02, 0.36742E+00, 0.37814E-02
 0.30000E+02, 0.20000E+01, 0.81438E+02, 0.29132E+00, 0.49196E-02
 0.31000E+02, 0.20000E+01, 0.80060E+02, 0.28399E+00, 0.50270E-02
 0.32000E+02, 0.20000E+01, 0.78078E+02, 0.28441E+00, 0.49914E-02
 0.33000E+02, 0.20000E+01, 0.86763E+02, 0.26825E+00, 0.54229E-02
 0.34000E+02, 0.20000E+01, 0.12077E+03, 0.18627E+00, 0.85475E-02
 0.35000E+02, 0.20000E+01, 0.12821E+03, 0.17949E+00, 0.90380E-02
 0.36000E+02, 0.20000E+01, 0.12879E+03, 0.17790E+00, 0.91318E-02
 0.37000E+02, 0.20000E+01, 0.13176E+03, 0.17093E+00, 0.95748E-02
 0.38000E+02, 0.20000E+01, 0.13931E+03, 0.16708E+00, 0.99777E-02
 0.39000E+02, 0.20000E+01, 0.16366E+03, 0.15311E+00, 0.11531E-01
 0.40000E+02, 0.20000E+01, 0.75893E+02, 0.37177E+00, 0.37948E-02
 0.41000E+02, 0.20000E+01, 0.77933E+02, 0.36203E+00, 0.39196E-02
 0.42000E+02, 0.20000E+01, 0.77561E+02, 0.36345E+00, 0.39002E-02
 0.43000E+02, 0.20000E+01, 0.81703E+02, 0.34258E+00, 0.41866E-02
 0.44000E+02, 0.20000E+01, 0.90536E+02, 0.30483E+00, 0.48221E-02
 0.45000E+02, 0.20000E+01, 0.92854E+02, 0.29876E+00, 0.49515E-02
 0.46000E+02, 0.20000E+01, 0.87143E+02, 0.30761E+00, 0.47340E-02
 0.47000E+02, 0.20000E+01, 0.85762E+02, 0.30159E+00, 0.48100E-02
 0.48000E+02, 0.20000E+01, 0.94484E+02, 0.27546E+00, 0.53943E-02
 0.49000E+02, 0.20000E+01, 0.95304E+02, 0.26736E+00, 0.55701E-02
 0.50000E+02, 0.20000E+01, 0.99195E+02, 0.24500E+00, 0.61426E-02
 0.51000E+02, 0.20000E+01, 0.94064E+02, 0.23976E+00, 0.61905E-02
 0.52000E+02, 0.20000E+01, 0.15966E+03, 0.18775E+00, 0.93172E-02
 0.53000E+02, 0.20000E+01, 0.14969E+03, 0.19551E+00, 0.87413E-02
 0.54000E+02, 0.20000E+01, 0.16659E+03, 0.19202E+00, 0.92560E-02
 0.55000E+02, 0.20000E+01, 0.17011E+03, 0.19024E+00, 0.94175E-02
 0.56000E+02, 0.20000E+01, 0.18095E+03, 0.18793E+00, 0.97662E-02
 0.57000E+02, 0.20000E+01, 0.22348E+03, 0.17988E+00, 0.11159E-01
 0.58000E+02, 0.20000E+01, 0.25605E+03, 0.14503E+00, 0.14749E-01
 0.59000E+02, 0.20000E+01, 0.26498E+03, 0.14521E+00, 0.14979E-01
 0.60000E+02, 0.20000E+01, 0.25974E+03, 0.15395E+00, 0.13990E-01
 0.61000E+02, 0.20000E+01, 0.25699E+03, 0.16488E+00, 0.12995E-01
 0.62000E+02, 0.20000E+01, 0.29647E+03, 0.16194E+00, 0.14217E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31482E+03, 0.18981E+00, 0.12521E-01
 0.65000E+02, 0.20000E+01, 0.32710E+03, 0.19675E+00, 0.12331E-01
 0.00000E+00, 0.30000E+01, 0.96397E+02, 0.22471E+00, 0.66471E-02
 0.10000E+01, 0.30000E+01, 0.99950E+02, 0.23283E+00, 0.64768E-02
 0.20000E+01, 0.30000E+01, 0.98684E+02, 0.24339E+00, 0.61748E-02
 0.30000E+01, 0.30000E+01, 0.99614E+02, 0.23900E+00, 0.63040E-02
 0.40000E+01, 0.30000E+01, 0.96111E+02, 0.24533E+00, 0.60835E-02
 0.50000E+01, 0.30000E+01, 0.92861E+02, 0.25580E+00, 0.57832E-02
 0.60000E+01, 0.30000E+01, 0.88701E+02, 0.26356E+00, 0.55492E-02
 0.70000E+01, 0.30000E+01, 0.85789E+02, 0.26235E+00, 0.55299E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25586E+03, 0.86648E-01, 0.24676E-01
 0.10000E+02, 0.30000E+01, 0.24882E+03, 0.86663E-01, 0.24344E-01
 0.11000E+02, 0.30000E+01, 0.15189E+03, 0.11456E+00, 0.14995E-01
 0.12000E+02, 0.30000E+01, 0.15135E+03, 0.12384E+00, 0.13855E-01
 0.13000E+02, 0.30000E+01, 0.13942E+03, 0.12169E+00, 0.13703E-01
 0.14000E+02, 0.30000E+01, 0.12281E+03, 0.12361E+00, 0.12947E-01
 0.15000E+02, 0.30000E+01, 0.11480E+03, 0.12483E+00, 0.12562E-01
 0.16000E+02, 0.30000E+01, 0.11344E+03, 0.12183E+00, 0.12826E-01
 0.17000E+02, 0.30000E+01, 0.16284E+03, 0.80613E-01, 0.21860E-01
 0.18000E+02, 0.30000E+01, 0.16911E+03, 0.80007E-01, 0.22342E-01
 0.19000E+02, 0.30000E+01, 0.16022E+03, 0.81724E-01, 0.21433E-01
 0.20000E+02, 0.30000E+01, 0.15293E+03, 0.87349E-01, 0.19716E-01
 0.21000E+02, 0.30000E+01, 0.16446E+03, 0.86902E-01, 0.20353E-01
 0.22000E+02, 0.30000E+01, 0.16717E+03, 0.84273E-01, 0.21118E-01
 0.23000E+02, 0.30000E+01, 0.62384E+02, 0.47767E+00, 0.28391E-02
 0.24000E+02, 0.30000E+01, 0.64065E+02, 0.44664E+00, 0.30516E-02
 0.25000E+02, 0.30000E+01, 0.64317E+02, 0.41588E+00, 0.32798E-02
 0.26000E+02, 0.30000E+01, 0.69171E+02, 0.37738E+00, 0.36664E-02
 0.27000E+02, 0.30000E+01, 0.66668E+02, 0.39485E+00, 0.34785E-02
 0.28000E+02, 0.30000E+01, 0.66327E+02, 0.39856E+00, 0.34427E-02
 0.29000E+02, 0.30000E+01, 0.73195E+02, 0.34416E+00, 0.40675E-02
 0.30000E+02, 0.30000E+01, 0.76413E+02, 0.32758E+00, 0.43130E-02
 0.31000E+02, 0.30000E+01, 0.75330E+02, 0.31169E+00, 0.45189E-02
 0.32000E+02, 0.30000E+01, 0.74899E+02, 0.29483E+00, 0.47714E-02
 0.33000E+02, 0.30000E+01, 0.89200E+02, 0.26921E+00, 0.54402E-02
 0.34000E+02, 0.30000E+01, 0.11947E+03, 0.18628E+00, 0.85190E-02
 0.35000E+02, 0.30000E+01, 0.12265E+03, 0.18674E+00, 0.85670E-02
 0.36000E+02, 0.30000E+01, 0.11730E+03, 0.19055E+00, 0.82818E-02
 0.37000E+02, 0.30000E+01, 0.11941E+03, 0.18296E+00, 0.86722E-02
 0.38000E+02, 0.30000E+01, 0.13042E+03, 0.17819E+00, 0.91542E-02
 0.39000E+02, 0.30000E+01, 0.16215E+03, 0.15468E+00, 0.11374E-01
 0.40000E+02, 0.30000E+01, 0.70204E+02, 0.40837E+00, 0.33984E-02
 0.41000E+02, 0.30000E+01, 0.71072E+02, 0.40046E+00, 0.34742E-02
 0.42000E+02, 0.30000E+01, 0.69374E+02, 0.40599E+00, 0.34100E-02
 0.43000E+02, 0.30000E+01, 0.74603E+02, 0.38103E+00, 0.36889E-02
 0.44000E+02, 0.30000E+01, 0.76521E+02, 0.36882E+00, 0.38320E-02
 0.45000E+02, 0.30000E+01, 0.76819E+02, 0.35844E+00, 0.39463E-02
 0.46000E+02, 0.30000E+01, 0.79347E+02, 0.34289E+00, 0.41551E-02
 0.47000E+02, 0.30000E+01, 0.88255E+02, 0.29951E+00, 0.48772E-02
 0.48000E+02, 0.30000E+01, 0.92690E+02, 0.28070E+00, 0.52677E-02
 0.49000E+02, 0.30000E+01, 0.92667E+02, 0.26194E+00, 0.56447E-02
 0.50000E+02, 0.30000E+01, 0.94634E+02, 0.24941E+00, 0.59602E-02
 0.51000E+02, 0.30000E+01, 0.93331E+02, 0.23993E+00, 0.61737E-02
 0.52000E+02, 0.30000E+01, 0.14714E+03, 0.19565E+00, 0.86824E-02
 0.53000E+02, 0.30000E+01, 0.14299E+03, 0.19828E+00, 0.84827E-02
 0.54000E+02, 0.30000E+01, 0.15286E+03, 0.19771E+00, 0.87089E-02
 0.55000E+02, 0.30000E+01, 0.15426E+03, 0.19684E+00, 0.87763E-02
 0.56000E+02, 0.30000E+01, 0.18070E+03, 0.19224E+00, 0.95422E-02
 0.57000E+02, 0.30000E+01, 0.26342E+03, 0.16955E+00, 0.12791E-01
 0.58000E+02, 0.30000E+01, 0.26189E+03, 0.14930E+00, 0.14484E-01
 0.59000E+02, 0.30000E+01, 0.26009E+03, 0.15710E+00, 0.13719E-01
 0.60000E+02, 0.30000E+01, 0.25897E+03, 0.16917E+00, 0.12713E-01
 0.61000E+02, 0.30000E+01, 0.27502E+03, 0.16815E+00, 0.13177E-01
 0.62000E+02, 0.30000E+01, 0.29776E+03, 0.16599E+00, 0.13902E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34939E+03, 0.21575E+00, 0.11662E-01
 0.65000E+02, 0.30000E+01, 0.34529E+03, 0.20884E+00, 0.11969E-01
 0.00000E+00, 0.40000E+01, 0.10021E+03, 0.22725E+00, 0.66404E-02
 0.10000E+01, 0.40000E+01, 0.10785E+03, 0.21774E+00, 0.70722E-02
 0.20000E+01, 0.40000E+01, 0.10693E+03, 0.22086E+00, 0.69554E-02
 0.30000E+01, 0.40000E+01, 0.10502E+03, 0.22524E+00, 0.67862E-02
 0.40000E+01, 0.40000E+01, 0.10012E+03, 0.23843E+00, 0.63275E-02
 0.50000E+01, 0.40000E+01, 0.94530E+02, 0.25509E+00, 0.58258E-02
 0.60000E+01, 0.40000E+01, 0.88635E+02, 0.26798E+00, 0.54567E-02
 0.70000E+01, 0.40000E+01, 0.85911E+02, 0.25908E+00, 0.56016E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26706E+03, 0.88587E-01, 0.24647E-01
 0.10000E+02, 0.40000E+01, 0.25614E+03, 0.88621E-01, 0.24140E-01
 0.11000E+02, 0.40000E+01, 0.16109E+03, 0.11300E+00, 0.15533E-01
 0.12000E+02, 0.40000E+01, 0.15766E+03, 0.12221E+00, 0.14247E-01
 0.13000E+02, 0.40000E+01, 0.13754E+03, 0.12130E+00, 0.13685E-01
 0.14000E+02, 0.40000E+01, 0.12365E+03, 0.12326E+00, 0.13012E-01
 0.15000E+02, 0.40000E+01, 0.11007E+03, 0.12644E+00, 0.12250E-01
 0.16000E+02, 0.40000E+01, 0.11138E+03, 0.12048E+00, 0.12900E-01
 0.17000E+02, 0.40000E+01, 0.18542E+03, 0.79815E-01, 0.23222E-01
 0.18000E+02, 0.40000E+01, 0.18717E+03, 0.79762E-01, 0.23326E-01
 0.19000E+02, 0.40000E+01, 0.16871E+03, 0.80994E-01, 0.22050E-01
 0.20000E+02, 0.40000E+01, 0.15818E+03, 0.86641E-01, 0.20121E-01
 0.21000E+02, 0.40000E+01, 0.17271E+03, 0.85470E-01, 0.21084E-01
 0.22000E+02, 0.40000E+01, 0.17913E+03, 0.82684E-01, 0.22109E-01
 0.23000E+02, 0.40000E+01, 0.65119E+02, 0.46443E+00, 0.29439E-02
 0.24000E+02, 0.40000E+01, 0.67695E+02, 0.42627E+00, 0.32318E-02
 0.25000E+02, 0.40000E+01, 0.62526E+02, 0.42625E+00, 0.31830E-02
 0.26000E+02, 0.40000E+01, 0.66598E+02, 0.39084E+00, 0.35135E-02
 0.27000E+02, 0.40000E+01, 0.67316E+02, 0.38858E+00, 0.35413E-02
 0.28000E+02, 0.40000E+01, 0.72906E+02, 0.34625E+00, 0.40396E-02
 0.29000E+02, 0.40000E+01, 0.74493E+02, 0.34232E+00, 0.41047E-02
 0.30000E+02, 0.40000E+01, 0.68884E+02, 0.36104E+00, 0.38291E-02
 0.31000E+02, 0.40000E+01, 0.71053E+02, 0.33266E+00, 0.41821E-02
 0.32000E+02, 0.40000E+01, 0.72241E+02, 0.31194E+00, 0.44752E-02
 0.33000E+02, 0.40000E+01, 0.85141E+02, 0.27850E+00, 0.51998E-02
 0.34000E+02, 0.40000E+01, 0.12365E+03, 0.19003E+00, 0.84397E-02
 0.35000E+02, 0.40000E+01, 0.12080E+03, 0.18730E+00, 0.85009E-02
 0.36000E+02, 0.40000E+01, 0.11428E+03, 0.19310E+00, 0.81095E-02
 0.37000E+02, 0.40000E+01, 0.11500E+03, 0.19363E+00, 0.81023E-02
 0.38000E+02, 0.40000E+01, 0.12506E+03, 0.18141E+00, 0.88721E-02
 0.39000E+02, 0.40000E+01, 0.16213E+03, 0.15636E+00, 0.11252E-01
 0.40000E+02, 0.40000E+01, 0.71864E+02, 0.40001E+00, 0.34861E-02
 0.41000E+02, 0.40000E+01, 0.74635E+02, 0.36704E+00, 0.38298E-02
 0.42000E+02, 0.40000E+01, 0.68164E+02, 0.39278E+00, 0.35122E-02
 0.43000E+02, 0.40000E+01, 0.71206E+02, 0.39870E+00, 0.34909E-02
