 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.55322E-11
 0.40000E+01, 0.20000E+01, 0.21481E+02, 0.30000E+02, 0.46596E-09
 0.50000E+01, 0.20000E+01, 0.21480E+02, 0.30000E+02, 0.43537E-12
 0.60000E+01, 0.20000E+01, 0.21370E+02, 0.30000E+02, 0.91238E-16
 0.70000E+01, 0.20000E+01, 0.21547E+02, 0.30000E+02, 0.60533E-12
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20842E+03, 0.10132E+00, 0.19211E-01
 0.10000E+02, 0.20000E+01, 0.24257E+03, 0.10911E+00, 0.19104E-01
 0.11000E+02, 0.20000E+01, 0.64397E+02, 0.47263E+00, 0.28866E-02
 0.12000E+02, 0.20000E+01, 0.70382E+02, 0.42734E+00, 0.32491E-02
 0.13000E+02, 0.20000E+01, 0.58704E+02, 0.55257E+00, 0.24274E-02
 0.14000E+02, 0.20000E+01, 0.50589E+02, 0.65534E+00, 0.19967E-02
 0.15000E+02, 0.20000E+01, 0.54078E+02, 0.55886E+00, 0.23666E-02
 0.16000E+02, 0.20000E+01, 0.50484E+02, 0.60816E+00, 0.21509E-02
 0.17000E+02, 0.20000E+01, 0.11009E+03, 0.22441E+00, 0.69024E-02
 0.18000E+02, 0.20000E+01, 0.10744E+03, 0.22832E+00, 0.67373E-02
 0.19000E+02, 0.20000E+01, 0.11972E+03, 0.20343E+00, 0.78057E-02
 0.20000E+02, 0.20000E+01, 0.91436E+02, 0.28921E+00, 0.50952E-02
 0.21000E+02, 0.20000E+01, 0.97746E+02, 0.28171E+00, 0.53215E-02
 0.22000E+02, 0.20000E+01, 0.96943E+02, 0.28036E+00, 0.53355E-02
 0.23000E+02, 0.20000E+01, 0.30427E+02, 0.26559E+01, 0.46199E-03
 0.24000E+02, 0.20000E+01, 0.27266E+02, 0.41687E+01, 0.29127E-03
 0.25000E+02, 0.20000E+01, 0.26811E+02, 0.45337E+01, 0.26741E-03
 0.26000E+02, 0.20000E+01, 0.25906E+02, 0.60702E+01, 0.19913E-03
 0.27000E+02, 0.20000E+01, 0.24793E+02, 0.79885E+01, 0.15075E-03
 0.28000E+02, 0.20000E+01, 0.23449E+02, 0.30000E+02, 0.33111E-04
 0.29000E+02, 0.20000E+01, 0.23107E+02, 0.30000E+02, 0.18185E-04
 0.30000E+02, 0.20000E+01, 0.24223E+02, 0.14161E+02, 0.84875E-04
 0.31000E+02, 0.20000E+01, 0.23311E+02, 0.30000E+02, 0.34390E-04
 0.32000E+02, 0.20000E+01, 0.22649E+02, 0.30000E+02, 0.33119E-07
 0.33000E+02, 0.20000E+01, 0.22375E+02, 0.30000E+02, 0.23671E-10
 0.34000E+02, 0.20000E+01, 0.22607E+02, 0.30000E+02, 0.18260E-08
 0.35000E+02, 0.20000E+01, 0.22640E+02, 0.30000E+02, 0.11736E-08
 0.36000E+02, 0.20000E+01, 0.22578E+02, 0.30000E+02, 0.64117E-10
 0.37000E+02, 0.20000E+01, 0.22482E+02, 0.30000E+02, 0.56321E-14
 0.38000E+02, 0.20000E+01, 0.22573E+02, 0.30000E+02, 0.83683E-19
 0.39000E+02, 0.20000E+01, 0.22740E+02, 0.30000E+02, 0.13299E-20
 0.40000E+02, 0.20000E+01, 0.27646E+02, 0.34362E+01, 0.35382E-03
 0.41000E+02, 0.20000E+01, 0.26028E+02, 0.50522E+01, 0.23935E-03
 0.42000E+02, 0.20000E+01, 0.26698E+02, 0.41845E+01, 0.28963E-03
 0.43000E+02, 0.20000E+01, 0.26574E+02, 0.42686E+01, 0.28380E-03
 0.44000E+02, 0.20000E+01, 0.25000E+02, 0.76216E+01, 0.15811E-03
 0.45000E+02, 0.20000E+01, 0.23056E+02, 0.30000E+02, 0.77375E-05
 0.46000E+02, 0.20000E+01, 0.22915E+02, 0.30000E+02, 0.10109E-06
 0.47000E+02, 0.20000E+01, 0.23068E+02, 0.30000E+02, 0.24412E-10
 0.48000E+02, 0.20000E+01, 0.23108E+02, 0.30000E+02, 0.39693E-15
 0.49000E+02, 0.20000E+01, 0.22885E+02, 0.30000E+02, 0.97065E-20
 0.50000E+02, 0.20000E+01, 0.22726E+02, 0.30000E+02, 0.36821E-23
 0.51000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.15648E-26
 0.52000E+02, 0.20000E+01, 0.25138E+02, 0.82471E+01, 0.14619E-03
 0.53000E+02, 0.20000E+01, 0.24963E+02, 0.91331E+01, 0.13193E-03
 0.54000E+02, 0.20000E+01, 0.25821E+02, 0.67243E+01, 0.17971E-03
 0.55000E+02, 0.20000E+01, 0.28249E+02, 0.38625E+01, 0.31539E-03
 0.56000E+02, 0.20000E+01, 0.31460E+02, 0.24707E+01, 0.49831E-03
 0.57000E+02, 0.20000E+01, 0.37467E+02, 0.15109E+01, 0.83092E-03
 0.58000E+02, 0.20000E+01, 0.40159E+02, 0.12985E+01, 0.97522E-03
 0.59000E+02, 0.20000E+01, 0.41812E+02, 0.11149E+01, 0.11418E-02
 0.60000E+02, 0.20000E+01, 0.42313E+02, 0.10894E+01, 0.11704E-02
 0.61000E+02, 0.20000E+01, 0.41153E+02, 0.11505E+01, 0.11042E-02
 0.62000E+02, 0.20000E+01, 0.37345E+02, 0.13598E+01, 0.92293E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30874E+03, 0.13798E+00, 0.17045E-01
 0.65000E+02, 0.20000E+01, 0.26457E+03, 0.13691E+00, 0.15874E-01
 0.00000E+00, 0.30000E+01, 0.36126E+02, 0.15184E+01, 0.82326E-03
 0.10000E+01, 0.30000E+01, 0.29830E+02, 0.27115E+01, 0.45162E-03
 0.20000E+01, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.64504E-06
 0.30000E+01, 0.30000E+01, 0.22723E+02, 0.30000E+02, 0.34343E-06
 0.40000E+01, 0.30000E+01, 0.22890E+02, 0.30000E+02, 0.19281E-04
 0.50000E+01, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.22216E-07
 0.60000E+01, 0.30000E+01, 0.21632E+02, 0.30000E+02, 0.12028E-10
 0.70000E+01, 0.30000E+01, 0.21691E+02, 0.30000E+02, 0.30176E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26617E+03, 0.11287E+00, 0.19313E-01
 0.10000E+02, 0.30000E+01, 0.28051E+03, 0.10857E+00, 0.20611E-01
 0.11000E+02, 0.30000E+01, 0.61714E+02, 0.51039E+00, 0.26518E-02
 0.12000E+02, 0.30000E+01, 0.72351E+02, 0.40791E+00, 0.34235E-02
 0.13000E+02, 0.30000E+01, 0.61537E+02, 0.50611E+00, 0.26728E-02
 0.14000E+02, 0.30000E+01, 0.53886E+02, 0.59690E+00, 0.22145E-02
 0.15000E+02, 0.30000E+01, 0.46280E+02, 0.76200E+00, 0.16943E-02
 0.16000E+02, 0.30000E+01, 0.46736E+02, 0.72094E+00, 0.17934E-02
 0.17000E+02, 0.30000E+01, 0.11805E+03, 0.21894E+00, 0.72218E-02
 0.18000E+02, 0.30000E+01, 0.11832E+03, 0.21983E+00, 0.71976E-02
 0.19000E+02, 0.30000E+01, 0.12560E+03, 0.20043E+00, 0.80412E-02
 0.20000E+02, 0.30000E+01, 0.99551E+02, 0.28015E+00, 0.53771E-02
 0.21000E+02, 0.30000E+01, 0.98583E+02, 0.29218E+00, 0.51423E-02
 0.22000E+02, 0.30000E+01, 0.10766E+03, 0.26304E+00, 0.58514E-02
 0.23000E+02, 0.30000E+01, 0.25520E+02, 0.66657E+01, 0.18110E-03
 0.24000E+02, 0.30000E+01, 0.25845E+02, 0.60122E+01, 0.20101E-03
 0.25000E+02, 0.30000E+01, 0.25255E+02, 0.75351E+01, 0.16007E-03
 0.26000E+02, 0.30000E+01, 0.24941E+02, 0.85857E+01, 0.14033E-03
 0.27000E+02, 0.30000E+01, 0.24517E+02, 0.92759E+01, 0.12970E-03
 0.28000E+02, 0.30000E+01, 0.24253E+02, 0.11778E+02, 0.10206E-03
 0.29000E+02, 0.30000E+01, 0.23618E+02, 0.16422E+02, 0.73041E-04
 0.30000E+02, 0.30000E+01, 0.23848E+02, 0.12861E+02, 0.93340E-04
 0.31000E+02, 0.30000E+01, 0.23885E+02, 0.15836E+02, 0.75811E-04
 0.32000E+02, 0.30000E+01, 0.22667E+02, 0.30000E+02, 0.37261E-06
 0.33000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.31350E-09
 0.34000E+02, 0.30000E+01, 0.23868E+02, 0.17346E+02, 0.69209E-04
 0.35000E+02, 0.30000E+01, 0.23121E+02, 0.30000E+02, 0.31885E-04
 0.36000E+02, 0.30000E+01, 0.22466E+02, 0.30000E+02, 0.50860E-05
 0.37000E+02, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.74063E-09
 0.38000E+02, 0.30000E+01, 0.22517E+02, 0.30000E+02, 0.12321E-13
 0.39000E+02, 0.30000E+01, 0.22661E+02, 0.30000E+02, 0.91886E-17
 0.40000E+02, 0.30000E+01, 0.26345E+02, 0.42731E+01, 0.28328E-03
 0.41000E+02, 0.30000E+01, 0.25293E+02, 0.69531E+01, 0.17348E-03
 0.42000E+02, 0.30000E+01, 0.25539E+02, 0.65225E+01, 0.18509E-03
 0.43000E+02, 0.30000E+01, 0.26145E+02, 0.48234E+01, 0.25080E-03
 0.44000E+02, 0.30000E+01, 0.27152E+02, 0.37563E+01, 0.32313E-03
 0.45000E+02, 0.30000E+01, 0.28229E+02, 0.30519E+01, 0.39913E-03
 0.46000E+02, 0.30000E+01, 0.28007E+02, 0.30236E+01, 0.40258E-03
 0.47000E+02, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.46109E-05
 0.48000E+02, 0.30000E+01, 0.22990E+02, 0.30000E+02, 0.24237E-10
 0.49000E+02, 0.30000E+01, 0.22643E+02, 0.30000E+02, 0.18461E-15
 0.50000E+02, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.88928E-20
 0.51000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.14090E-23
 0.52000E+02, 0.30000E+01, 0.25179E+02, 0.82241E+01, 0.14662E-03
 0.53000E+02, 0.30000E+01, 0.24622E+02, 0.10355E+02, 0.11623E-03
 0.54000E+02, 0.30000E+01, 0.24746E+02, 0.10481E+02, 0.11488E-03
 0.55000E+02, 0.30000E+01, 0.26031E+02, 0.62344E+01, 0.19396E-03
 0.56000E+02, 0.30000E+01, 0.33109E+02, 0.20731E+01, 0.59710E-03
 0.57000E+02, 0.30000E+01, 0.41293E+02, 0.12539E+01, 0.10136E-02
 0.58000E+02, 0.30000E+01, 0.37454E+02, 0.14942E+01, 0.84017E-03
 0.59000E+02, 0.30000E+01, 0.38877E+02, 0.13062E+01, 0.96550E-03
 0.60000E+02, 0.30000E+01, 0.40309E+02, 0.11896E+01, 0.10650E-02
 0.61000E+02, 0.30000E+01, 0.37747E+02, 0.13528E+01, 0.92891E-03
 0.62000E+02, 0.30000E+01, 0.42856E+02, 0.10728E+01, 0.11906E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35294E+03, 0.13844E+00, 0.18280E-01
 0.65000E+02, 0.30000E+01, 0.34495E+03, 0.12533E+00, 0.19934E-01
 0.00000E+00, 0.40000E+01, 0.39417E+02, 0.12631E+01, 0.10002E-02
 0.10000E+01, 0.40000E+01, 0.39401E+02, 0.13389E+01, 0.94352E-03
 0.20000E+01, 0.40000E+01, 0.27365E+02, 0.48402E+01, 0.25094E-03
 0.30000E+01, 0.40000E+01, 0.27512E+02, 0.47073E+01, 0.25816E-03
 0.40000E+01, 0.40000E+01, 0.27825E+02, 0.41006E+01, 0.29666E-03
 0.50000E+01, 0.40000E+01, 0.22829E+02, 0.24450E+02, 0.48928E-04
 0.60000E+01, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.13888E-05
 0.70000E+01, 0.40000E+01, 0.23859E+02, 0.11449E+02, 0.10486E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27716E+03, 0.11182E+00, 0.19892E-01
 0.10000E+02, 0.40000E+01, 0.31888E+03, 0.10542E+00, 0.22699E-01
 0.11000E+02, 0.40000E+01, 0.98794E+02, 0.28753E+00, 0.52284E-02
 0.12000E+02, 0.40000E+01, 0.75328E+02, 0.38800E+00, 0.36301E-02
 0.13000E+02, 0.40000E+01, 0.65698E+02, 0.45458E+00, 0.30128E-02
 0.14000E+02, 0.40000E+01, 0.56958E+02, 0.56370E+00, 0.23669E-02
 0.15000E+02, 0.40000E+01, 0.48188E+02, 0.71146E+00, 0.18255E-02
 0.16000E+02, 0.40000E+01, 0.47010E+02, 0.73772E+00, 0.17541E-02
 0.17000E+02, 0.40000E+01, 0.13713E+03, 0.19763E+00, 0.83906E-02
 0.18000E+02, 0.40000E+01, 0.13097E+03, 0.20415E+00, 0.80010E-02
 0.19000E+02, 0.40000E+01, 0.13227E+03, 0.19010E+00, 0.86201E-02
 0.20000E+02, 0.40000E+01, 0.10075E+03, 0.28414E+00, 0.53186E-02
 0.21000E+02, 0.40000E+01, 0.10027E+03, 0.29395E+00, 0.51344E-02
 0.22000E+02, 0.40000E+01, 0.11843E+03, 0.24572E+00, 0.64410E-02
 0.23000E+02, 0.40000E+01, 0.24845E+02, 0.82783E+01, 0.14549E-03
 0.24000E+02, 0.40000E+01, 0.24555E+02, 0.91463E+01, 0.13156E-03
 0.25000E+02, 0.40000E+01, 0.23664E+02, 0.15456E+02, 0.77616E-04
 0.26000E+02, 0.40000E+01, 0.23364E+02, 0.19754E+02, 0.60669E-04
 0.27000E+02, 0.40000E+01, 0.23453E+02, 0.17661E+02, 0.67879E-04
 0.28000E+02, 0.40000E+01, 0.23711E+02, 0.13634E+02, 0.88004E-04
 0.29000E+02, 0.40000E+01, 0.23966E+02, 0.11546E+02, 0.10401E-03
 0.30000E+02, 0.40000E+01, 0.23374E+02, 0.18398E+02, 0.65141E-04
 0.31000E+02, 0.40000E+01, 0.22494E+02, 0.30000E+02, 0.19287E-04
 0.32000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.19033E-06
 0.33000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.69709E-12
 0.34000E+02, 0.40000E+01, 0.24665E+02, 0.74947E+01, 0.16061E-03
 0.35000E+02, 0.40000E+01, 0.25144E+02, 0.60178E+01, 0.20035E-03
 0.36000E+02, 0.40000E+01, 0.25020E+02, 0.63374E+01, 0.19017E-03
 0.37000E+02, 0.40000E+01, 0.22421E+02, 0.30000E+02, 0.23788E-04
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.55384E-09
 0.39000E+02, 0.40000E+01, 0.22106E+02, 0.30000E+02, 0.19741E-14
 0.40000E+02, 0.40000E+01, 0.22653E+02, 0.30000E+02, 0.14974E-04
 0.41000E+02, 0.40000E+01, 0.22975E+02, 0.20257E+02, 0.59084E-04
 0.42000E+02, 0.40000E+01, 0.23520E+02, 0.11228E+02, 0.10680E-03
 0.43000E+02, 0.40000E+01, 0.23466E+02, 0.11259E+02, 0.10648E-03
