 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.10194E+03, 0.19612E+00, 0.77302E-02
 0.30000E+01, 0.10000E+01, 0.98646E+02, 0.20918E+00, 0.71841E-02
 0.40000E+01, 0.10000E+01, 0.97028E+02, 0.20868E+00, 0.71698E-02
 0.50000E+01, 0.10000E+01, 0.85676E+02, 0.24162E+00, 0.60025E-02
 0.60000E+01, 0.10000E+01, 0.83153E+02, 0.24833E+00, 0.57992E-02
 0.70000E+01, 0.10000E+01, 0.80236E+02, 0.25478E+00, 0.56061E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15948E+03, 0.67378E-01, 0.25953E-01
 0.10000E+02, 0.10000E+01, 0.17012E+03, 0.69915E-01, 0.25626E-01
 0.11000E+02, 0.10000E+01, 0.14030E+03, 0.11352E+00, 0.14720E-01
 0.12000E+02, 0.10000E+01, 0.14261E+03, 0.11523E+00, 0.14584E-01
 0.13000E+02, 0.10000E+01, 0.14187E+03, 0.11772E+00, 0.14250E-01
 0.14000E+02, 0.10000E+01, 0.12840E+03, 0.11805E+00, 0.13748E-01
 0.15000E+02, 0.10000E+01, 0.12515E+03, 0.11561E+00, 0.13925E-01
 0.16000E+02, 0.10000E+01, 0.12228E+03, 0.11230E+00, 0.14233E-01
 0.17000E+02, 0.10000E+01, 0.15294E+03, 0.77821E-01, 0.22130E-01
 0.18000E+02, 0.10000E+01, 0.15438E+03, 0.78754E-01, 0.21942E-01
 0.19000E+02, 0.10000E+01, 0.15553E+03, 0.76627E-01, 0.22612E-01
 0.20000E+02, 0.10000E+01, 0.13106E+03, 0.82753E-01, 0.19742E-01
 0.21000E+02, 0.10000E+01, 0.14055E+03, 0.83717E-01, 0.19973E-01
 0.22000E+02, 0.10000E+01, 0.13475E+03, 0.83307E-01, 0.19790E-01
 0.23000E+02, 0.10000E+01, 0.81353E+02, 0.36661E+00, 0.39083E-02
 0.24000E+02, 0.10000E+01, 0.81225E+02, 0.34336E+00, 0.41715E-02
 0.25000E+02, 0.10000E+01, 0.79549E+02, 0.35051E+00, 0.40671E-02
 0.26000E+02, 0.10000E+01, 0.10029E+03, 0.28607E+00, 0.52762E-02
 0.27000E+02, 0.10000E+01, 0.97106E+02, 0.28932E+00, 0.51725E-02
 0.28000E+02, 0.10000E+01, 0.10220E+03, 0.26903E+00, 0.56392E-02
 0.29000E+02, 0.10000E+01, 0.96366E+02, 0.27378E+00, 0.54551E-02
 0.30000E+02, 0.10000E+01, 0.10118E+03, 0.25718E+00, 0.58830E-02
 0.31000E+02, 0.10000E+01, 0.10087E+03, 0.25115E+00, 0.60191E-02
 0.32000E+02, 0.10000E+01, 0.96262E+02, 0.24850E+00, 0.60084E-02
 0.33000E+02, 0.10000E+01, 0.92955E+02, 0.24889E+00, 0.59452E-02
 0.34000E+02, 0.10000E+01, 0.13295E+03, 0.16659E+00, 0.98529E-02
 0.35000E+02, 0.10000E+01, 0.13999E+03, 0.16282E+00, 0.10256E-01
 0.36000E+02, 0.10000E+01, 0.14648E+03, 0.15623E+00, 0.10856E-01
 0.37000E+02, 0.10000E+01, 0.14846E+03, 0.15506E+00, 0.10990E-01
 0.38000E+02, 0.10000E+01, 0.14544E+03, 0.15905E+00, 0.10638E-01
 0.39000E+02, 0.10000E+01, 0.16007E+03, 0.15197E+00, 0.11522E-01
 0.40000E+02, 0.10000E+01, 0.88786E+02, 0.30714E+00, 0.47628E-02
 0.41000E+02, 0.10000E+01, 0.90111E+02, 0.30365E+00, 0.48353E-02
 0.42000E+02, 0.10000E+01, 0.86229E+02, 0.32550E+00, 0.44625E-02
 0.43000E+02, 0.10000E+01, 0.10103E+03, 0.28293E+00, 0.53454E-02
 0.44000E+02, 0.10000E+01, 0.10238E+03, 0.28108E+00, 0.54000E-02
 0.45000E+02, 0.10000E+01, 0.97433E+02, 0.29325E+00, 0.51078E-02
 0.46000E+02, 0.10000E+01, 0.98504E+02, 0.29061E+00, 0.51689E-02
 0.47000E+02, 0.10000E+01, 0.10033E+03, 0.28459E+00, 0.53043E-02
 0.48000E+02, 0.10000E+01, 0.10231E+03, 0.27278E+00, 0.55633E-02
 0.49000E+02, 0.10000E+01, 0.10831E+03, 0.25784E+00, 0.59798E-02
 0.50000E+02, 0.10000E+01, 0.10301E+03, 0.26403E+00, 0.57584E-02
 0.51000E+02, 0.10000E+01, 0.10546E+03, 0.24653E+00, 0.62072E-02
 0.52000E+02, 0.10000E+01, 0.20947E+03, 0.17573E+00, 0.11100E-01
 0.53000E+02, 0.10000E+01, 0.22337E+03, 0.17242E+00, 0.11639E-01
 0.54000E+02, 0.10000E+01, 0.23322E+03, 0.16728E+00, 0.12235E-01
 0.55000E+02, 0.10000E+01, 0.23743E+03, 0.16682E+00, 0.12370E-01
 0.56000E+02, 0.10000E+01, 0.22916E+03, 0.16172E+00, 0.12554E-01
 0.57000E+02, 0.10000E+01, 0.24494E+03, 0.16562E+00, 0.12643E-01
 0.58000E+02, 0.10000E+01, 0.27915E+03, 0.13316E+00, 0.16765E-01
 0.59000E+02, 0.10000E+01, 0.29322E+03, 0.13049E+00, 0.17542E-01
 0.60000E+02, 0.10000E+01, 0.30700E+03, 0.13635E+00, 0.17197E-01
 0.61000E+02, 0.10000E+01, 0.30525E+03, 0.14032E+00, 0.16661E-01
 0.62000E+02, 0.10000E+01, 0.31487E+03, 0.14106E+00, 0.16849E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21253E+03, 0.14462E+00, 0.13573E-01
 0.65000E+02, 0.10000E+01, 0.19159E+03, 0.13499E+00, 0.13915E-01
 0.00000E+00, 0.20000E+01, 0.98432E+02, 0.19158E+00, 0.78392E-02
 0.10000E+01, 0.20000E+01, 0.10781E+03, 0.18759E+00, 0.82083E-02
 0.20000E+01, 0.20000E+01, 0.10919E+03, 0.19039E+00, 0.81168E-02
 0.30000E+01, 0.20000E+01, 0.10345E+03, 0.20729E+00, 0.73430E-02
 0.40000E+01, 0.20000E+01, 0.10429E+03, 0.20011E+00, 0.76235E-02
 0.50000E+01, 0.20000E+01, 0.95856E+02, 0.22138E+00, 0.67371E-02
 0.60000E+01, 0.20000E+01, 0.92881E+02, 0.23070E+00, 0.64129E-02
 0.70000E+01, 0.20000E+01, 0.79336E+02, 0.25745E+00, 0.55339E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17728E+03, 0.70908E-01, 0.25675E-01
 0.10000E+02, 0.20000E+01, 0.22507E+03, 0.79486E-01, 0.25334E-01
 0.11000E+02, 0.20000E+01, 0.15432E+03, 0.10714E+00, 0.16127E-01
 0.12000E+02, 0.20000E+01, 0.14521E+03, 0.11920E+00, 0.14185E-01
 0.13000E+02, 0.20000E+01, 0.13352E+03, 0.11149E+00, 0.14744E-01
 0.14000E+02, 0.20000E+01, 0.13091E+03, 0.11562E+00, 0.14125E-01
 0.15000E+02, 0.20000E+01, 0.12273E+03, 0.11827E+00, 0.13529E-01
 0.16000E+02, 0.20000E+01, 0.12136E+03, 0.11586E+00, 0.13763E-01
 0.17000E+02, 0.20000E+01, 0.15818E+03, 0.78143E-01, 0.22310E-01
 0.18000E+02, 0.20000E+01, 0.16148E+03, 0.78682E-01, 0.22327E-01
 0.19000E+02, 0.20000E+01, 0.15969E+03, 0.77237E-01, 0.22651E-01
 0.20000E+02, 0.20000E+01, 0.13665E+03, 0.83189E-01, 0.19910E-01
 0.21000E+02, 0.20000E+01, 0.14265E+03, 0.84712E-01, 0.19839E-01
 0.22000E+02, 0.20000E+01, 0.13949E+03, 0.83812E-01, 0.19899E-01
 0.23000E+02, 0.20000E+01, 0.59543E+02, 0.48688E+00, 0.27618E-02
 0.24000E+02, 0.20000E+01, 0.68556E+02, 0.41273E+00, 0.33463E-02
 0.25000E+02, 0.20000E+01, 0.76232E+02, 0.35937E+00, 0.39295E-02
 0.26000E+02, 0.20000E+01, 0.89363E+02, 0.31149E+00, 0.47038E-02
 0.27000E+02, 0.20000E+01, 0.91186E+02, 0.30355E+00, 0.48512E-02
 0.28000E+02, 0.20000E+01, 0.89141E+02, 0.30166E+00, 0.48543E-02
 0.29000E+02, 0.20000E+01, 0.84040E+02, 0.30905E+00, 0.46714E-02
 0.30000E+02, 0.20000E+01, 0.83345E+02, 0.30279E+00, 0.47587E-02
 0.31000E+02, 0.20000E+01, 0.90031E+02, 0.27219E+00, 0.53931E-02
 0.32000E+02, 0.20000E+01, 0.89568E+02, 0.25904E+00, 0.56594E-02
 0.33000E+02, 0.20000E+01, 0.88240E+02, 0.25600E+00, 0.57058E-02
 0.34000E+02, 0.20000E+01, 0.12576E+03, 0.17046E+00, 0.94586E-02
 0.35000E+02, 0.20000E+01, 0.12195E+03, 0.17308E+00, 0.92268E-02
 0.36000E+02, 0.20000E+01, 0.13596E+03, 0.16149E+00, 0.10240E-01
 0.37000E+02, 0.20000E+01, 0.14271E+03, 0.16009E+00, 0.10499E-01
 0.38000E+02, 0.20000E+01, 0.14374E+03, 0.16147E+00, 0.10436E-01
 0.39000E+02, 0.20000E+01, 0.16691E+03, 0.15087E+00, 0.11789E-01
 0.40000E+02, 0.20000E+01, 0.77409E+02, 0.35066E+00, 0.40407E-02
 0.41000E+02, 0.20000E+01, 0.75031E+02, 0.36400E+00, 0.38662E-02
 0.42000E+02, 0.20000E+01, 0.75425E+02, 0.36139E+00, 0.38985E-02
 0.43000E+02, 0.20000E+01, 0.73995E+02, 0.37348E+00, 0.37568E-02
 0.44000E+02, 0.20000E+01, 0.81824E+02, 0.34104E+00, 0.42070E-02
 0.45000E+02, 0.20000E+01, 0.83959E+02, 0.33624E+00, 0.42927E-02
 0.46000E+02, 0.20000E+01, 0.83731E+02, 0.33084E+00, 0.43599E-02
 0.47000E+02, 0.20000E+01, 0.87595E+02, 0.31007E+00, 0.47023E-02
 0.48000E+02, 0.20000E+01, 0.96332E+02, 0.28918E+00, 0.51641E-02
 0.49000E+02, 0.20000E+01, 0.99251E+02, 0.28140E+00, 0.53490E-02
 0.50000E+02, 0.20000E+01, 0.10688E+03, 0.24015E+00, 0.63962E-02
 0.51000E+02, 0.20000E+01, 0.11461E+03, 0.22364E+00, 0.70080E-02
 0.52000E+02, 0.20000E+01, 0.19722E+03, 0.17974E+00, 0.10577E-01
 0.53000E+02, 0.20000E+01, 0.20928E+03, 0.17370E+00, 0.11225E-01
 0.54000E+02, 0.20000E+01, 0.21687E+03, 0.17223E+00, 0.11499E-01
 0.55000E+02, 0.20000E+01, 0.21260E+03, 0.17289E+00, 0.11356E-01
 0.56000E+02, 0.20000E+01, 0.22676E+03, 0.16908E+00, 0.11950E-01
 0.57000E+02, 0.20000E+01, 0.25557E+03, 0.17320E+00, 0.12338E-01
 0.58000E+02, 0.20000E+01, 0.27387E+03, 0.13546E+00, 0.16321E-01
 0.59000E+02, 0.20000E+01, 0.28214E+03, 0.13516E+00, 0.16606E-01
 0.60000E+02, 0.20000E+01, 0.28894E+03, 0.14548E+00, 0.15616E-01
 0.61000E+02, 0.20000E+01, 0.28589E+03, 0.15714E+00, 0.14380E-01
 0.62000E+02, 0.20000E+01, 0.31548E+03, 0.15006E+00, 0.15855E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31248E+03, 0.20100E+00, 0.11777E-01
 0.65000E+02, 0.20000E+01, 0.26887E+03, 0.16464E+00, 0.13307E-01
 0.00000E+00, 0.30000E+01, 0.10366E+03, 0.18109E+00, 0.84102E-02
 0.10000E+01, 0.30000E+01, 0.11087E+03, 0.18418E+00, 0.84273E-02
 0.20000E+01, 0.30000E+01, 0.11091E+03, 0.19255E+00, 0.80619E-02
 0.30000E+01, 0.30000E+01, 0.10567E+03, 0.20708E+00, 0.73939E-02
 0.40000E+01, 0.30000E+01, 0.10492E+03, 0.20664E+00, 0.73949E-02
 0.50000E+01, 0.30000E+01, 0.99820E+02, 0.21955E+00, 0.68663E-02
 0.60000E+01, 0.30000E+01, 0.97401E+02, 0.22653E+00, 0.66116E-02
 0.70000E+01, 0.30000E+01, 0.84571E+02, 0.25776E+00, 0.56093E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23938E+03, 0.83292E-01, 0.24871E-01
 0.10000E+02, 0.30000E+01, 0.25279E+03, 0.83339E-01, 0.25507E-01
 0.11000E+02, 0.30000E+01, 0.17105E+03, 0.10005E+00, 0.17944E-01
 0.12000E+02, 0.30000E+01, 0.15216E+03, 0.11584E+00, 0.14840E-01
 0.13000E+02, 0.30000E+01, 0.13597E+03, 0.11409E+00, 0.14494E-01
 0.14000E+02, 0.30000E+01, 0.13121E+03, 0.11764E+00, 0.13893E-01
 0.15000E+02, 0.30000E+01, 0.12065E+03, 0.11995E+00, 0.13270E-01
 0.16000E+02, 0.30000E+01, 0.11397E+03, 0.12045E+00, 0.12990E-01
 0.17000E+02, 0.30000E+01, 0.16856E+03, 0.77647E-01, 0.22993E-01
 0.18000E+02, 0.30000E+01, 0.17146E+03, 0.78077E-01, 0.23016E-01
 0.19000E+02, 0.30000E+01, 0.16685E+03, 0.77035E-01, 0.23085E-01
 0.20000E+02, 0.30000E+01, 0.14063E+03, 0.83657E-01, 0.19991E-01
 0.21000E+02, 0.30000E+01, 0.14487E+03, 0.85431E-01, 0.19777E-01
 0.22000E+02, 0.30000E+01, 0.14781E+03, 0.83061E-01, 0.20484E-01
 0.23000E+02, 0.30000E+01, 0.60643E+02, 0.46865E+00, 0.28788E-02
 0.24000E+02, 0.30000E+01, 0.63996E+02, 0.44061E+00, 0.30928E-02
 0.25000E+02, 0.30000E+01, 0.70181E+02, 0.40210E+00, 0.34511E-02
 0.26000E+02, 0.30000E+01, 0.79359E+02, 0.34760E+00, 0.40989E-02
 0.27000E+02, 0.30000E+01, 0.86926E+02, 0.31604E+00, 0.46049E-02
 0.28000E+02, 0.30000E+01, 0.81826E+02, 0.31865E+00, 0.45025E-02
 0.29000E+02, 0.30000E+01, 0.76931E+02, 0.30730E+00, 0.46046E-02
 0.30000E+02, 0.30000E+01, 0.79075E+02, 0.29487E+00, 0.48281E-02
 0.31000E+02, 0.30000E+01, 0.84531E+02, 0.27707E+00, 0.52178E-02
 0.32000E+02, 0.30000E+01, 0.88340E+02, 0.26349E+00, 0.55451E-02
 0.33000E+02, 0.30000E+01, 0.91547E+02, 0.24877E+00, 0.59254E-02
 0.34000E+02, 0.30000E+01, 0.12902E+03, 0.17105E+00, 0.95031E-02
 0.35000E+02, 0.30000E+01, 0.12437E+03, 0.17309E+00, 0.92826E-02
 0.36000E+02, 0.30000E+01, 0.13141E+03, 0.16737E+00, 0.97695E-02
 0.37000E+02, 0.30000E+01, 0.13235E+03, 0.17103E+00, 0.95827E-02
 0.38000E+02, 0.30000E+01, 0.15067E+03, 0.16152E+00, 0.10605E-01
 0.39000E+02, 0.30000E+01, 0.16952E+03, 0.15203E+00, 0.11769E-01
 0.40000E+02, 0.30000E+01, 0.73128E+02, 0.37983E+00, 0.36848E-02
 0.41000E+02, 0.30000E+01, 0.73354E+02, 0.37283E+00, 0.37564E-02
 0.42000E+02, 0.30000E+01, 0.77194E+02, 0.35576E+00, 0.39802E-02
 0.43000E+02, 0.30000E+01, 0.75514E+02, 0.36878E+00, 0.38213E-02
 0.44000E+02, 0.30000E+01, 0.78525E+02, 0.35694E+00, 0.39822E-02
 0.45000E+02, 0.30000E+01, 0.80481E+02, 0.33740E+00, 0.42363E-02
 0.46000E+02, 0.30000E+01, 0.84235E+02, 0.31344E+00, 0.46085E-02
 0.47000E+02, 0.30000E+01, 0.88706E+02, 0.30275E+00, 0.48310E-02
 0.48000E+02, 0.30000E+01, 0.94231E+02, 0.29021E+00, 0.51166E-02
 0.49000E+02, 0.30000E+01, 0.98768E+02, 0.26723E+00, 0.56252E-02
 0.50000E+02, 0.30000E+01, 0.11291E+03, 0.22535E+00, 0.69242E-02
 0.51000E+02, 0.30000E+01, 0.10992E+03, 0.22629E+00, 0.68422E-02
 0.52000E+02, 0.30000E+01, 0.19625E+03, 0.18210E+00, 0.10418E-01
 0.53000E+02, 0.30000E+01, 0.19459E+03, 0.18240E+00, 0.10365E-01
 0.54000E+02, 0.30000E+01, 0.19315E+03, 0.18152E+00, 0.10383E-01
 0.55000E+02, 0.30000E+01, 0.21579E+03, 0.17243E+00, 0.11461E-01
 0.56000E+02, 0.30000E+01, 0.24164E+03, 0.17286E+00, 0.12037E-01
 0.57000E+02, 0.30000E+01, 0.27954E+03, 0.17069E+00, 0.13087E-01
 0.58000E+02, 0.30000E+01, 0.26616E+03, 0.13893E+00, 0.15689E-01
 0.59000E+02, 0.30000E+01, 0.26249E+03, 0.14064E+00, 0.15393E-01
 0.60000E+02, 0.30000E+01, 0.26931E+03, 0.15512E+00, 0.14135E-01
 0.61000E+02, 0.30000E+01, 0.27439E+03, 0.16850E+00, 0.13134E-01
 0.62000E+02, 0.30000E+01, 0.32214E+03, 0.15739E+00, 0.15288E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33163E+03, 0.21060E+00, 0.11607E-01
 0.65000E+02, 0.30000E+01, 0.31374E+03, 0.19260E+00, 0.12316E-01
 0.00000E+00, 0.40000E+01, 0.10580E+03, 0.17878E+00, 0.85674E-02
 0.10000E+01, 0.40000E+01, 0.11013E+03, 0.19203E+00, 0.80672E-02
 0.20000E+01, 0.40000E+01, 0.11027E+03, 0.20389E+00, 0.76007E-02
 0.30000E+01, 0.40000E+01, 0.10726E+03, 0.21044E+00, 0.73062E-02
 0.40000E+01, 0.40000E+01, 0.10561E+03, 0.21398E+00, 0.71545E-02
 0.50000E+01, 0.40000E+01, 0.10082E+03, 0.22529E+00, 0.67091E-02
 0.60000E+01, 0.40000E+01, 0.97663E+02, 0.23425E+00, 0.63983E-02
 0.70000E+01, 0.40000E+01, 0.86278E+02, 0.24232E+00, 0.59952E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25207E+03, 0.85118E-01, 0.24940E-01
 0.10000E+02, 0.40000E+01, 0.25758E+03, 0.84097E-01, 0.25507E-01
 0.11000E+02, 0.40000E+01, 0.17729E+03, 0.98569E-01, 0.18470E-01
 0.12000E+02, 0.40000E+01, 0.15654E+03, 0.11149E+00, 0.15578E-01
 0.13000E+02, 0.40000E+01, 0.14353E+03, 0.12192E+00, 0.13813E-01
 0.14000E+02, 0.40000E+01, 0.13722E+03, 0.12113E+00, 0.13694E-01
 0.15000E+02, 0.40000E+01, 0.11731E+03, 0.12222E+00, 0.12912E-01
 0.16000E+02, 0.40000E+01, 0.10594E+03, 0.12090E+00, 0.12673E-01
 0.17000E+02, 0.40000E+01, 0.18816E+03, 0.75817E-01, 0.24593E-01
 0.18000E+02, 0.40000E+01, 0.18403E+03, 0.77419E-01, 0.23868E-01
 0.19000E+02, 0.40000E+01, 0.17614E+03, 0.76584E-01, 0.23712E-01
 0.20000E+02, 0.40000E+01, 0.14560E+03, 0.84018E-01, 0.20144E-01
 0.21000E+02, 0.40000E+01, 0.15724E+03, 0.84562E-01, 0.20572E-01
 0.22000E+02, 0.40000E+01, 0.15921E+03, 0.82381E-01, 0.21213E-01
 0.23000E+02, 0.40000E+01, 0.68097E+02, 0.40649E+00, 0.33931E-02
 0.24000E+02, 0.40000E+01, 0.67152E+02, 0.41283E+00, 0.33318E-02
 0.25000E+02, 0.40000E+01, 0.70746E+02, 0.39700E+00, 0.35012E-02
 0.26000E+02, 0.40000E+01, 0.76219E+02, 0.36575E+00, 0.38608E-02
 0.27000E+02, 0.40000E+01, 0.83805E+02, 0.32780E+00, 0.44013E-02
 0.28000E+02, 0.40000E+01, 0.80488E+02, 0.32112E+00, 0.44511E-02
 0.29000E+02, 0.40000E+01, 0.77212E+02, 0.29663E+00, 0.47740E-02
 0.30000E+02, 0.40000E+01, 0.79575E+02, 0.28196E+00, 0.50562E-02
 0.31000E+02, 0.40000E+01, 0.82080E+02, 0.27772E+00, 0.51699E-02
 0.32000E+02, 0.40000E+01, 0.83851E+02, 0.27331E+00, 0.52796E-02
 0.33000E+02, 0.40000E+01, 0.93862E+02, 0.24443E+00, 0.60687E-02
 0.34000E+02, 0.40000E+01, 0.13431E+03, 0.17560E+00, 0.93787E-02
 0.35000E+02, 0.40000E+01, 0.12949E+03, 0.17476E+00, 0.93122E-02
 0.36000E+02, 0.40000E+01, 0.13050E+03, 0.17398E+00, 0.93776E-02
 0.37000E+02, 0.40000E+01, 0.12486E+03, 0.18163E+00, 0.88570E-02
 0.38000E+02, 0.40000E+01, 0.14573E+03, 0.16515E+00, 0.10252E-01
 0.39000E+02, 0.40000E+01, 0.16657E+03, 0.15455E+00, 0.11499E-01
 0.40000E+02, 0.40000E+01, 0.86775E+02, 0.31656E+00, 0.45954E-02
 0.41000E+02, 0.40000E+01, 0.80275E+02, 0.33580E+00, 0.42540E-02
 0.42000E+02, 0.40000E+01, 0.78037E+02, 0.35708E+00, 0.39751E-02
 0.43000E+02, 0.40000E+01, 0.78722E+02, 0.35925E+00, 0.39588E-02
