 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.38961E+02, 0.90921E+00, 0.13875E-02
 0.52000E+02, 0.00000E+00, 0.66684E+02, 0.42993E+00, 0.31948E-02
 0.53000E+02, 0.00000E+00, 0.71280E+02, 0.40614E+00, 0.34277E-02
 0.54000E+02, 0.00000E+00, 0.71886E+02, 0.39556E+00, 0.35256E-02
 0.55000E+02, 0.00000E+00, 0.71953E+02, 0.39599E+00, 0.35225E-02
 0.56000E+02, 0.00000E+00, 0.79471E+02, 0.34041E+00, 0.41868E-02
 0.57000E+02, 0.00000E+00, 0.82263E+02, 0.31601E+00, 0.45458E-02
 0.58000E+02, 0.00000E+00, 0.95758E+02, 0.30077E+00, 0.49575E-02
 0.59000E+02, 0.00000E+00, 0.10047E+03, 0.29048E+00, 0.51987E-02
 0.60000E+02, 0.00000E+00, 0.10757E+03, 0.28084E+00, 0.54793E-02
 0.61000E+02, 0.00000E+00, 0.10570E+03, 0.28296E+00, 0.54115E-02
 0.62000E+02, 0.00000E+00, 0.95431E+02, 0.29258E+00, 0.50917E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30979E+03, 0.10569E+00, 0.22294E-01
 0.65000E+02, 0.00000E+00, 0.29644E+03, 0.10394E+00, 0.22148E-01
 0.00000E+00, 0.10000E+01, 0.60408E+02, 0.57231E+00, 0.23557E-02
 0.10000E+01, 0.10000E+01, 0.61869E+02, 0.59487E+00, 0.22763E-02
 0.20000E+01, 0.10000E+01, 0.63185E+02, 0.58518E+00, 0.23230E-02
 0.30000E+01, 0.10000E+01, 0.61353E+02, 0.60520E+00, 0.22340E-02
 0.40000E+01, 0.10000E+01, 0.58482E+02, 0.64125E+00, 0.20903E-02
 0.50000E+01, 0.10000E+01, 0.56090E+02, 0.66657E+00, 0.19964E-02
 0.60000E+01, 0.10000E+01, 0.51693E+02, 0.74021E+00, 0.17738E-02
 0.70000E+01, 0.10000E+01, 0.45680E+02, 0.90141E+00, 0.14296E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18081E+03, 0.67811E-01, 0.27058E-01
 0.10000E+02, 0.10000E+01, 0.18056E+03, 0.67731E-01, 0.27075E-01
 0.11000E+02, 0.10000E+01, 0.12156E+03, 0.17648E+00, 0.90397E-02
 0.12000E+02, 0.10000E+01, 0.12344E+03, 0.18755E+00, 0.85467E-02
 0.13000E+02, 0.10000E+01, 0.12340E+03, 0.18851E+00, 0.85024E-02
 0.14000E+02, 0.10000E+01, 0.10482E+03, 0.20789E+00, 0.73484E-02
 0.15000E+02, 0.10000E+01, 0.93872E+02, 0.21507E+00, 0.68975E-02
 0.16000E+02, 0.10000E+01, 0.10003E+03, 0.19170E+00, 0.78681E-02
 0.17000E+02, 0.10000E+01, 0.14713E+03, 0.13056E+00, 0.13011E-01
 0.18000E+02, 0.10000E+01, 0.16243E+03, 0.12789E+00, 0.13766E-01
 0.19000E+02, 0.10000E+01, 0.17127E+03, 0.12285E+00, 0.14621E-01
 0.20000E+02, 0.10000E+01, 0.10866E+03, 0.17969E+00, 0.85884E-02
 0.21000E+02, 0.10000E+01, 0.11617E+03, 0.18373E+00, 0.85646E-02
 0.22000E+02, 0.10000E+01, 0.12423E+03, 0.17358E+00, 0.92532E-02
 0.23000E+02, 0.10000E+01, 0.40657E+02, 0.13928E+01, 0.91067E-03
 0.24000E+02, 0.10000E+01, 0.44013E+02, 0.10600E+01, 0.12093E-02
 0.25000E+02, 0.10000E+01, 0.44360E+02, 0.97102E+00, 0.13216E-02
 0.26000E+02, 0.10000E+01, 0.47590E+02, 0.82443E+00, 0.15724E-02
 0.27000E+02, 0.10000E+01, 0.47294E+02, 0.80791E+00, 0.16031E-02
 0.28000E+02, 0.10000E+01, 0.40417E+02, 0.11681E+01, 0.10850E-02
 0.29000E+02, 0.10000E+01, 0.40649E+02, 0.11062E+01, 0.11466E-02
 0.30000E+02, 0.10000E+01, 0.39383E+02, 0.12049E+01, 0.10484E-02
 0.31000E+02, 0.10000E+01, 0.41550E+02, 0.10657E+01, 0.11936E-02
 0.32000E+02, 0.10000E+01, 0.42621E+02, 0.99124E+00, 0.12876E-02
 0.33000E+02, 0.10000E+01, 0.39898E+02, 0.10694E+01, 0.11831E-02
 0.34000E+02, 0.10000E+01, 0.44856E+02, 0.71662E+00, 0.17936E-02
 0.35000E+02, 0.10000E+01, 0.46613E+02, 0.68243E+00, 0.18939E-02
 0.36000E+02, 0.10000E+01, 0.45350E+02, 0.73768E+00, 0.17451E-02
 0.37000E+02, 0.10000E+01, 0.45474E+02, 0.75261E+00, 0.17111E-02
 0.38000E+02, 0.10000E+01, 0.45886E+02, 0.72825E+00, 0.17707E-02
 0.39000E+02, 0.10000E+01, 0.47376E+02, 0.68265E+00, 0.18978E-02
 0.40000E+02, 0.10000E+01, 0.32492E+02, 0.19065E+01, 0.64797E-03
 0.41000E+02, 0.10000E+01, 0.30530E+02, 0.28544E+01, 0.43000E-03
 0.42000E+02, 0.10000E+01, 0.32068E+02, 0.19549E+01, 0.63104E-03
 0.43000E+02, 0.10000E+01, 0.28076E+02, 0.41435E+01, 0.29384E-03
 0.44000E+02, 0.10000E+01, 0.28697E+02, 0.36329E+01, 0.33582E-03
 0.45000E+02, 0.10000E+01, 0.31463E+02, 0.20002E+01, 0.61553E-03
 0.46000E+02, 0.10000E+01, 0.32988E+02, 0.17587E+01, 0.70356E-03
 0.47000E+02, 0.10000E+01, 0.32346E+02, 0.23023E+01, 0.53631E-03
 0.48000E+02, 0.10000E+01, 0.34530E+02, 0.16135E+01, 0.77076E-03
 0.49000E+02, 0.10000E+01, 0.37528E+02, 0.12376E+01, 0.10146E-02
 0.50000E+02, 0.10000E+01, 0.38915E+02, 0.96382E+00, 0.13087E-02
 0.51000E+02, 0.10000E+01, 0.38387E+02, 0.93995E+00, 0.13396E-02
 0.52000E+02, 0.10000E+01, 0.61444E+02, 0.50118E+00, 0.26984E-02
 0.53000E+02, 0.10000E+01, 0.62537E+02, 0.48532E+00, 0.27957E-02
 0.54000E+02, 0.10000E+01, 0.69332E+02, 0.41402E+00, 0.33435E-02
 0.55000E+02, 0.10000E+01, 0.74254E+02, 0.37759E+00, 0.37187E-02
 0.56000E+02, 0.10000E+01, 0.75333E+02, 0.35726E+00, 0.39425E-02
 0.57000E+02, 0.10000E+01, 0.85501E+02, 0.30692E+00, 0.47231E-02
 0.58000E+02, 0.10000E+01, 0.75677E+02, 0.39409E+00, 0.35776E-02
 0.59000E+02, 0.10000E+01, 0.85625E+02, 0.34837E+00, 0.41625E-02
 0.60000E+02, 0.10000E+01, 0.92532E+02, 0.31545E+00, 0.46855E-02
 0.61000E+02, 0.10000E+01, 0.90685E+02, 0.30773E+00, 0.47787E-02
 0.62000E+02, 0.10000E+01, 0.10627E+03, 0.26981E+00, 0.56840E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35474E+03, 0.11991E+00, 0.21165E-01
 0.65000E+02, 0.10000E+01, 0.25652E+03, 0.10037E+00, 0.21330E-01
 0.00000E+00, 0.20000E+01, 0.60341E+02, 0.59976E+00, 0.22474E-02
 0.10000E+01, 0.20000E+01, 0.63582E+02, 0.59964E+00, 0.22697E-02
 0.20000E+01, 0.20000E+01, 0.64375E+02, 0.59375E+00, 0.22976E-02
 0.30000E+01, 0.20000E+01, 0.61832E+02, 0.61641E+00, 0.21965E-02
 0.40000E+01, 0.20000E+01, 0.58780E+02, 0.65554E+00, 0.20466E-02
 0.50000E+01, 0.20000E+01, 0.55238E+02, 0.71618E+00, 0.18533E-02
 0.60000E+01, 0.20000E+01, 0.53661E+02, 0.70840E+00, 0.18646E-02
 0.70000E+01, 0.20000E+01, 0.51518E+02, 0.72955E+00, 0.17987E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19952E+03, 0.70690E-01, 0.27026E-01
 0.10000E+02, 0.20000E+01, 0.26758E+03, 0.81405E-01, 0.26848E-01
 0.11000E+02, 0.20000E+01, 0.14752E+03, 0.15879E+00, 0.10708E-01
 0.12000E+02, 0.20000E+01, 0.12735E+03, 0.18490E+00, 0.87546E-02
 0.13000E+02, 0.20000E+01, 0.10173E+03, 0.22043E+00, 0.68739E-02
 0.14000E+02, 0.20000E+01, 0.10069E+03, 0.21782E+00, 0.69371E-02
 0.15000E+02, 0.20000E+01, 0.92904E+02, 0.22221E+00, 0.66583E-02
 0.16000E+02, 0.20000E+01, 0.97998E+02, 0.19381E+00, 0.77400E-02
 0.17000E+02, 0.20000E+01, 0.15827E+03, 0.12837E+00, 0.13583E-01
 0.18000E+02, 0.20000E+01, 0.16602E+03, 0.12744E+00, 0.13929E-01
 0.19000E+02, 0.20000E+01, 0.17774E+03, 0.12227E+00, 0.14905E-01
 0.20000E+02, 0.20000E+01, 0.13041E+03, 0.17314E+00, 0.94210E-02
 0.21000E+02, 0.20000E+01, 0.13144E+03, 0.17681E+00, 0.92491E-02
 0.22000E+02, 0.20000E+01, 0.13748E+03, 0.16675E+00, 0.99533E-02
 0.23000E+02, 0.20000E+01, 0.32815E+02, 0.25738E+01, 0.48049E-03
 0.24000E+02, 0.20000E+01, 0.35418E+02, 0.17977E+01, 0.69378E-03
 0.25000E+02, 0.20000E+01, 0.36979E+02, 0.15682E+01, 0.79932E-03
 0.26000E+02, 0.20000E+01, 0.40531E+02, 0.11592E+01, 0.10937E-02
 0.27000E+02, 0.20000E+01, 0.40132E+02, 0.11588E+01, 0.10927E-02
 0.28000E+02, 0.20000E+01, 0.35857E+02, 0.15373E+01, 0.81244E-03
 0.29000E+02, 0.20000E+01, 0.37558E+02, 0.13499E+01, 0.93030E-03
 0.30000E+02, 0.20000E+01, 0.38024E+02, 0.13195E+01, 0.95315E-03
 0.31000E+02, 0.20000E+01, 0.40503E+02, 0.11329E+01, 0.11190E-02
 0.32000E+02, 0.20000E+01, 0.40353E+02, 0.11133E+01, 0.11382E-02
 0.33000E+02, 0.20000E+01, 0.37142E+02, 0.12219E+01, 0.10264E-02
 0.34000E+02, 0.20000E+01, 0.41381E+02, 0.87441E+00, 0.14539E-02
 0.35000E+02, 0.20000E+01, 0.43312E+02, 0.82387E+00, 0.15525E-02
 0.36000E+02, 0.20000E+01, 0.43247E+02, 0.84723E+00, 0.15094E-02
 0.37000E+02, 0.20000E+01, 0.44254E+02, 0.79419E+00, 0.16153E-02
 0.38000E+02, 0.20000E+01, 0.46287E+02, 0.72126E+00, 0.17901E-02
 0.39000E+02, 0.20000E+01, 0.48360E+02, 0.65844E+00, 0.19736E-02
 0.40000E+02, 0.20000E+01, 0.30387E+02, 0.23929E+01, 0.51271E-03
 0.41000E+02, 0.20000E+01, 0.28736E+02, 0.30371E+01, 0.40176E-03
 0.42000E+02, 0.20000E+01, 0.27544E+02, 0.41487E+01, 0.29295E-03
 0.43000E+02, 0.20000E+01, 0.26352E+02, 0.49658E+01, 0.24377E-03
 0.44000E+02, 0.20000E+01, 0.27096E+02, 0.42400E+01, 0.28621E-03
 0.45000E+02, 0.20000E+01, 0.29406E+02, 0.26995E+01, 0.45299E-03
 0.46000E+02, 0.20000E+01, 0.31436E+02, 0.20250E+01, 0.60794E-03
 0.47000E+02, 0.20000E+01, 0.30758E+02, 0.23529E+01, 0.52206E-03
 0.48000E+02, 0.20000E+01, 0.32229E+02, 0.19280E+01, 0.64019E-03
 0.49000E+02, 0.20000E+01, 0.36570E+02, 0.12496E+01, 0.10018E-02
 0.50000E+02, 0.20000E+01, 0.37942E+02, 0.10508E+01, 0.11966E-02
 0.51000E+02, 0.20000E+01, 0.38135E+02, 0.98563E+00, 0.12765E-02
 0.52000E+02, 0.20000E+01, 0.53425E+02, 0.64263E+00, 0.20540E-02
 0.53000E+02, 0.20000E+01, 0.58604E+02, 0.53692E+00, 0.24974E-02
 0.54000E+02, 0.20000E+01, 0.64030E+02, 0.45583E+00, 0.29898E-02
 0.55000E+02, 0.20000E+01, 0.73227E+02, 0.37354E+00, 0.37479E-02
 0.56000E+02, 0.20000E+01, 0.82964E+02, 0.31770E+00, 0.45305E-02
 0.57000E+02, 0.20000E+01, 0.84561E+02, 0.31437E+00, 0.45991E-02
 0.58000E+02, 0.20000E+01, 0.73457E+02, 0.41849E+00, 0.33475E-02
 0.59000E+02, 0.20000E+01, 0.77564E+02, 0.38853E+00, 0.36485E-02
 0.60000E+02, 0.20000E+01, 0.81054E+02, 0.36631E+00, 0.39082E-02
 0.61000E+02, 0.20000E+01, 0.83646E+02, 0.33985E+00, 0.42434E-02
 0.62000E+02, 0.20000E+01, 0.10962E+03, 0.26583E+00, 0.58198E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37015E+03, 0.13231E+00, 0.19651E-01
 0.65000E+02, 0.20000E+01, 0.32894E+03, 0.11513E+00, 0.21138E-01
 0.00000E+00, 0.30000E+01, 0.60190E+02, 0.59687E+00, 0.22573E-02
 0.10000E+01, 0.30000E+01, 0.62314E+02, 0.61512E+00, 0.22043E-02
 0.20000E+01, 0.30000E+01, 0.65447E+02, 0.58596E+00, 0.23356E-02
 0.30000E+01, 0.30000E+01, 0.61518E+02, 0.63564E+00, 0.21280E-02
 0.40000E+01, 0.30000E+01, 0.59113E+02, 0.66778E+00, 0.20111E-02
 0.50000E+01, 0.30000E+01, 0.55045E+02, 0.72296E+00, 0.18348E-02
 0.60000E+01, 0.30000E+01, 0.51887E+02, 0.77142E+00, 0.17030E-02
 0.70000E+01, 0.30000E+01, 0.53049E+02, 0.72556E+00, 0.18171E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27875E+03, 0.83524E-01, 0.26707E-01
 0.10000E+02, 0.30000E+01, 0.28693E+03, 0.86109E-01, 0.26290E-01
 0.11000E+02, 0.30000E+01, 0.16295E+03, 0.15147E+00, 0.11637E-01
 0.12000E+02, 0.30000E+01, 0.12375E+03, 0.18603E+00, 0.86234E-02
 0.13000E+02, 0.30000E+01, 0.10277E+03, 0.20942E+00, 0.72554E-02
 0.14000E+02, 0.30000E+01, 0.95328E+02, 0.22956E+00, 0.64878E-02
 0.15000E+02, 0.30000E+01, 0.90842E+02, 0.23181E+00, 0.63465E-02
 0.16000E+02, 0.30000E+01, 0.92248E+02, 0.21882E+00, 0.67494E-02
 0.17000E+02, 0.30000E+01, 0.17629E+03, 0.12579E+00, 0.14442E-01
 0.18000E+02, 0.30000E+01, 0.18220E+03, 0.12545E+00, 0.14670E-01
 0.19000E+02, 0.30000E+01, 0.18546E+03, 0.12111E+00, 0.15306E-01
 0.20000E+02, 0.30000E+01, 0.14254E+03, 0.16826E+00, 0.99855E-02
 0.21000E+02, 0.30000E+01, 0.14105E+03, 0.17169E+00, 0.97511E-02
 0.22000E+02, 0.30000E+01, 0.14970E+03, 0.16056E+00, 0.10644E-01
 0.23000E+02, 0.30000E+01, 0.29213E+02, 0.38235E+01, 0.31963E-03
 0.24000E+02, 0.30000E+01, 0.31013E+02, 0.26632E+01, 0.46162E-03
 0.25000E+02, 0.30000E+01, 0.34011E+02, 0.18914E+01, 0.65640E-03
 0.26000E+02, 0.30000E+01, 0.34657E+02, 0.17280E+01, 0.71997E-03
 0.27000E+02, 0.30000E+01, 0.35190E+02, 0.16598E+01, 0.75083E-03
 0.28000E+02, 0.30000E+01, 0.34827E+02, 0.16681E+01, 0.74622E-03
 0.29000E+02, 0.30000E+01, 0.35375E+02, 0.16160E+01, 0.77168E-03
 0.30000E+02, 0.30000E+01, 0.36074E+02, 0.15483E+01, 0.80725E-03
 0.31000E+02, 0.30000E+01, 0.38449E+02, 0.13096E+01, 0.96171E-03
 0.32000E+02, 0.30000E+01, 0.38360E+02, 0.12209E+01, 0.10313E-02
 0.33000E+02, 0.30000E+01, 0.39416E+02, 0.11009E+01, 0.11476E-02
 0.34000E+02, 0.30000E+01, 0.40474E+02, 0.95181E+00, 0.13318E-02
 0.35000E+02, 0.30000E+01, 0.41101E+02, 0.96426E+00, 0.13172E-02
 0.36000E+02, 0.30000E+01, 0.40937E+02, 0.97742E+00, 0.12988E-02
 0.37000E+02, 0.30000E+01, 0.42027E+02, 0.88479E+00, 0.14398E-02
 0.38000E+02, 0.30000E+01, 0.44640E+02, 0.76511E+00, 0.16788E-02
 0.39000E+02, 0.30000E+01, 0.48028E+02, 0.66321E+00, 0.19574E-02
 0.40000E+02, 0.30000E+01, 0.28630E+02, 0.31137E+01, 0.39173E-03
 0.41000E+02, 0.30000E+01, 0.27521E+02, 0.37419E+01, 0.32477E-03
 0.42000E+02, 0.30000E+01, 0.26410E+02, 0.48465E+01, 0.24983E-03
 0.43000E+02, 0.30000E+01, 0.26823E+02, 0.41829E+01, 0.28986E-03
 0.44000E+02, 0.30000E+01, 0.27396E+02, 0.38232E+01, 0.31773E-03
 0.45000E+02, 0.30000E+01, 0.28437E+02, 0.32443E+01, 0.37572E-03
 0.46000E+02, 0.30000E+01, 0.29361E+02, 0.28006E+01, 0.43658E-03
 0.47000E+02, 0.30000E+01, 0.30098E+02, 0.25235E+01, 0.48571E-03
 0.48000E+02, 0.30000E+01, 0.32358E+02, 0.18324E+01, 0.67388E-03
 0.49000E+02, 0.30000E+01, 0.34406E+02, 0.14042E+01, 0.88529E-03
 0.50000E+02, 0.30000E+01, 0.37370E+02, 0.11149E+01, 0.11257E-02
 0.51000E+02, 0.30000E+01, 0.37732E+02, 0.10018E+01, 0.12543E-02
 0.52000E+02, 0.30000E+01, 0.52602E+02, 0.66021E+00, 0.19943E-02
 0.53000E+02, 0.30000E+01, 0.58453E+02, 0.54485E+00, 0.24599E-02
 0.54000E+02, 0.30000E+01, 0.57617E+02, 0.54403E+00, 0.24574E-02
 0.55000E+02, 0.30000E+01, 0.68949E+02, 0.40787E+00, 0.33901E-02
 0.56000E+02, 0.30000E+01, 0.78018E+02, 0.34871E+00, 0.40703E-02
 0.57000E+02, 0.30000E+01, 0.94415E+02, 0.29738E+00, 0.49957E-02
 0.58000E+02, 0.30000E+01, 0.72933E+02, 0.42706E+00, 0.32754E-02
 0.59000E+02, 0.30000E+01, 0.73714E+02, 0.42778E+00, 0.32773E-02
 0.60000E+02, 0.30000E+01, 0.78131E+02, 0.39298E+00, 0.36130E-02
 0.61000E+02, 0.30000E+01, 0.82263E+02, 0.35050E+00, 0.40985E-02
 0.62000E+02, 0.30000E+01, 0.10704E+03, 0.27028E+00, 0.56855E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36869E+03, 0.13646E+00, 0.19011E-01
 0.65000E+02, 0.30000E+01, 0.39446E+03, 0.14977E+00, 0.18016E-01
 0.00000E+00, 0.40000E+01, 0.60286E+02, 0.59891E+00, 0.22502E-02
 0.10000E+01, 0.40000E+01, 0.63352E+02, 0.61508E+00, 0.22112E-02
 0.20000E+01, 0.40000E+01, 0.62378E+02, 0.62615E+00, 0.21658E-02
 0.30000E+01, 0.40000E+01, 0.60601E+02, 0.65276E+00, 0.20665E-02
 0.40000E+01, 0.40000E+01, 0.60012E+02, 0.66042E+00, 0.20390E-02
 0.50000E+01, 0.40000E+01, 0.56230E+02, 0.72281E+00, 0.18418E-02
 0.60000E+01, 0.40000E+01, 0.50846E+02, 0.81339E+00, 0.16100E-02
 0.70000E+01, 0.40000E+01, 0.52327E+02, 0.76164E+00, 0.17272E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30520E+03, 0.90939E-01, 0.25705E-01
 0.10000E+02, 0.40000E+01, 0.29587E+03, 0.86689E-01, 0.26530E-01
 0.11000E+02, 0.40000E+01, 0.17322E+03, 0.14878E+00, 0.12127E-01
 0.12000E+02, 0.40000E+01, 0.14740E+03, 0.16749E+00, 0.10149E-01
 0.13000E+02, 0.40000E+01, 0.11835E+03, 0.19527E+00, 0.81036E-02
 0.14000E+02, 0.40000E+01, 0.10076E+03, 0.23192E+00, 0.65164E-02
 0.15000E+02, 0.40000E+01, 0.88416E+02, 0.24154E+00, 0.60503E-02
 0.16000E+02, 0.40000E+01, 0.91044E+02, 0.22114E+00, 0.66565E-02
 0.17000E+02, 0.40000E+01, 0.20824E+03, 0.12354E+00, 0.15750E-01
 0.18000E+02, 0.40000E+01, 0.20168E+03, 0.12355E+00, 0.15534E-01
 0.19000E+02, 0.40000E+01, 0.18810E+03, 0.12117E+00, 0.15386E-01
 0.20000E+02, 0.40000E+01, 0.14602E+03, 0.16745E+00, 0.10118E-01
 0.21000E+02, 0.40000E+01, 0.14599E+03, 0.16998E+00, 0.99666E-02
 0.22000E+02, 0.40000E+01, 0.15754E+03, 0.15738E+00, 0.11061E-01
 0.23000E+02, 0.40000E+01, 0.28349E+02, 0.39851E+01, 0.30579E-03
 0.24000E+02, 0.40000E+01, 0.29543E+02, 0.32640E+01, 0.37483E-03
 0.25000E+02, 0.40000E+01, 0.31723E+02, 0.23978E+01, 0.51390E-03
 0.26000E+02, 0.40000E+01, 0.30565E+02, 0.28116E+01, 0.43661E-03
 0.27000E+02, 0.40000E+01, 0.32862E+02, 0.20596E+01, 0.60053E-03
 0.28000E+02, 0.40000E+01, 0.34696E+02, 0.17287E+01, 0.71978E-03
 0.29000E+02, 0.40000E+01, 0.34063E+02, 0.18324E+01, 0.67762E-03
 0.30000E+02, 0.40000E+01, 0.36007E+02, 0.15390E+01, 0.81192E-03
 0.31000E+02, 0.40000E+01, 0.36228E+02, 0.14415E+01, 0.86746E-03
 0.32000E+02, 0.40000E+01, 0.37370E+02, 0.12757E+01, 0.98380E-03
 0.33000E+02, 0.40000E+01, 0.40498E+02, 0.10455E+01, 0.12125E-02
 0.34000E+02, 0.40000E+01, 0.42431E+02, 0.85647E+00, 0.14893E-02
 0.35000E+02, 0.40000E+01, 0.40822E+02, 0.97972E+00, 0.12953E-02
 0.36000E+02, 0.40000E+01, 0.40617E+02, 0.98008E+00, 0.12940E-02
 0.37000E+02, 0.40000E+01, 0.41124E+02, 0.88661E+00, 0.14327E-02
 0.38000E+02, 0.40000E+01, 0.45157E+02, 0.74148E+00, 0.17351E-02
 0.39000E+02, 0.40000E+01, 0.47462E+02, 0.68001E+00, 0.19056E-02
 0.40000E+02, 0.40000E+01, 0.28936E+02, 0.27567E+01, 0.44292E-03
 0.41000E+02, 0.40000E+01, 0.27032E+02, 0.40677E+01, 0.29827E-03
 0.42000E+02, 0.40000E+01, 0.26623E+02, 0.45071E+01, 0.26883E-03
 0.43000E+02, 0.40000E+01, 0.26909E+02, 0.40867E+01, 0.29677E-03
