 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.17417E+03, 0.13471E+00, 0.13421E-01
 0.35000E+02, 0.00000E+00, 0.17320E+03, 0.13640E+00, 0.13226E-01
 0.36000E+02, 0.00000E+00, 0.16307E+03, 0.13568E+00, 0.12995E-01
 0.37000E+02, 0.00000E+00, 0.16651E+03, 0.13417E+00, 0.13245E-01
 0.38000E+02, 0.00000E+00, 0.17121E+03, 0.13501E+00, 0.13302E-01
 0.39000E+02, 0.00000E+00, 0.16273E+03, 0.13113E+00, 0.13435E-01
 0.40000E+02, 0.00000E+00, 0.13214E+03, 0.21871E+00, 0.74900E-02
 0.41000E+02, 0.00000E+00, 0.12276E+03, 0.23538E+00, 0.67983E-02
 0.42000E+02, 0.00000E+00, 0.11728E+03, 0.24173E+00, 0.65282E-02
 0.43000E+02, 0.00000E+00, 0.11729E+03, 0.24146E+00, 0.65358E-02
 0.44000E+02, 0.00000E+00, 0.11868E+03, 0.23932E+00, 0.66176E-02
 0.45000E+02, 0.00000E+00, 0.12127E+03, 0.23420E+00, 0.68070E-02
 0.46000E+02, 0.00000E+00, 0.13535E+03, 0.21565E+00, 0.76563E-02
 0.47000E+02, 0.00000E+00, 0.14432E+03, 0.20134E+00, 0.83804E-02
 0.48000E+02, 0.00000E+00, 0.14017E+03, 0.20547E+00, 0.81305E-02
 0.49000E+02, 0.00000E+00, 0.13197E+03, 0.21166E+00, 0.77361E-02
 0.50000E+02, 0.00000E+00, 0.12600E+03, 0.21513E+00, 0.74991E-02
 0.51000E+02, 0.00000E+00, 0.12610E+03, 0.19946E+00, 0.80904E-02
 0.52000E+02, 0.00000E+00, 0.28618E+03, 0.12196E+00, 0.18537E-01
 0.53000E+02, 0.00000E+00, 0.28888E+03, 0.12958E+00, 0.17531E-01
 0.54000E+02, 0.00000E+00, 0.28522E+03, 0.13131E+00, 0.17187E-01
 0.55000E+02, 0.00000E+00, 0.27358E+03, 0.12927E+00, 0.17095E-01
 0.56000E+02, 0.00000E+00, 0.27800E+03, 0.12798E+00, 0.17406E-01
 0.57000E+02, 0.00000E+00, 0.29245E+03, 0.12757E+00, 0.17920E-01
 0.58000E+02, 0.00000E+00, 0.33326E+03, 0.10166E+00, 0.24111E-01
 0.59000E+02, 0.00000E+00, 0.34249E+03, 0.10414E+00, 0.23894E-01
 0.60000E+02, 0.00000E+00, 0.33032E+03, 0.10850E+00, 0.22480E-01
 0.61000E+02, 0.00000E+00, 0.32981E+03, 0.11413E+00, 0.21354E-01
 0.62000E+02, 0.00000E+00, 0.33923E+03, 0.11243E+00, 0.22015E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21287E+03, 0.18407E+00, 0.10672E-01
 0.65000E+02, 0.00000E+00, 0.19916E+03, 0.17491E+00, 0.10914E-01
 0.00000E+00, 0.10000E+01, 0.11660E+03, 0.16939E+00, 0.93000E-02
 0.10000E+01, 0.10000E+01, 0.11041E+03, 0.17543E+00, 0.88369E-02
 0.20000E+01, 0.10000E+01, 0.11753E+03, 0.17942E+00, 0.88010E-02
 0.30000E+01, 0.10000E+01, 0.11293E+03, 0.18529E+00, 0.84216E-02
 0.40000E+01, 0.10000E+01, 0.10489E+03, 0.19106E+00, 0.79975E-02
 0.50000E+01, 0.10000E+01, 0.10481E+03, 0.19195E+00, 0.79588E-02
 0.60000E+01, 0.10000E+01, 0.10729E+03, 0.19477E+00, 0.78947E-02
 0.70000E+01, 0.10000E+01, 0.98279E+02, 0.20097E+00, 0.74700E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13840E+03, 0.63123E-01, 0.26352E-01
 0.10000E+02, 0.10000E+01, 0.13718E+03, 0.62931E-01, 0.26354E-01
 0.11000E+02, 0.10000E+01, 0.14632E+03, 0.11058E+00, 0.15332E-01
 0.12000E+02, 0.10000E+01, 0.14087E+03, 0.10458E+00, 0.16000E-01
 0.13000E+02, 0.10000E+01, 0.13331E+03, 0.10230E+00, 0.16059E-01
 0.14000E+02, 0.10000E+01, 0.12727E+03, 0.10286E+00, 0.15735E-01
 0.15000E+02, 0.10000E+01, 0.12175E+03, 0.10452E+00, 0.15272E-01
 0.16000E+02, 0.10000E+01, 0.11734E+03, 0.10190E+00, 0.15488E-01
 0.17000E+02, 0.10000E+01, 0.14113E+03, 0.70026E-01, 0.23912E-01
 0.18000E+02, 0.10000E+01, 0.14647E+03, 0.70610E-01, 0.24019E-01
 0.19000E+02, 0.10000E+01, 0.14574E+03, 0.69659E-01, 0.24305E-01
 0.20000E+02, 0.10000E+01, 0.12421E+03, 0.75861E-01, 0.21171E-01
 0.21000E+02, 0.10000E+01, 0.12308E+03, 0.77515E-01, 0.20660E-01
 0.22000E+02, 0.10000E+01, 0.13308E+03, 0.75725E-01, 0.21683E-01
 0.23000E+02, 0.10000E+01, 0.11126E+03, 0.23616E+00, 0.65791E-02
 0.24000E+02, 0.10000E+01, 0.11422E+03, 0.23341E+00, 0.67079E-02
 0.25000E+02, 0.10000E+01, 0.11857E+03, 0.23100E+00, 0.68541E-02
 0.26000E+02, 0.10000E+01, 0.11293E+03, 0.24684E+00, 0.63218E-02
 0.27000E+02, 0.10000E+01, 0.10226E+03, 0.25655E+00, 0.59142E-02
 0.28000E+02, 0.10000E+01, 0.10334E+03, 0.26177E+00, 0.58130E-02
 0.29000E+02, 0.10000E+01, 0.10939E+03, 0.24440E+00, 0.63264E-02
 0.30000E+02, 0.10000E+01, 0.11339E+03, 0.23327E+00, 0.66975E-02
 0.31000E+02, 0.10000E+01, 0.11531E+03, 0.22515E+00, 0.69736E-02
 0.32000E+02, 0.10000E+01, 0.11791E+03, 0.21487E+00, 0.73561E-02
 0.33000E+02, 0.10000E+01, 0.10690E+03, 0.21191E+00, 0.72490E-02
 0.34000E+02, 0.10000E+01, 0.15916E+03, 0.13909E+00, 0.12563E-01
 0.35000E+02, 0.10000E+01, 0.16301E+03, 0.13500E+00, 0.13059E-01
 0.36000E+02, 0.10000E+01, 0.16235E+03, 0.13515E+00, 0.13024E-01
 0.37000E+02, 0.10000E+01, 0.16130E+03, 0.13530E+00, 0.12978E-01
 0.38000E+02, 0.10000E+01, 0.16705E+03, 0.13484E+00, 0.13195E-01
 0.39000E+02, 0.10000E+01, 0.17407E+03, 0.13588E+00, 0.13303E-01
 0.40000E+02, 0.10000E+01, 0.10179E+03, 0.26083E+00, 0.58101E-02
 0.41000E+02, 0.10000E+01, 0.97412E+02, 0.27795E+00, 0.53886E-02
 0.42000E+02, 0.10000E+01, 0.10618E+03, 0.26107E+00, 0.58726E-02
 0.43000E+02, 0.10000E+01, 0.11743E+03, 0.24329E+00, 0.64886E-02
 0.44000E+02, 0.10000E+01, 0.11588E+03, 0.24403E+00, 0.64435E-02
 0.45000E+02, 0.10000E+01, 0.11767E+03, 0.24154E+00, 0.65396E-02
 0.46000E+02, 0.10000E+01, 0.12474E+03, 0.23015E+00, 0.69878E-02
 0.47000E+02, 0.10000E+01, 0.12292E+03, 0.22922E+00, 0.69839E-02
 0.48000E+02, 0.10000E+01, 0.11599E+03, 0.24108E+00, 0.65240E-02
 0.49000E+02, 0.10000E+01, 0.11928E+03, 0.22749E+00, 0.69723E-02
 0.50000E+02, 0.10000E+01, 0.12472E+03, 0.21613E+00, 0.74406E-02
 0.51000E+02, 0.10000E+01, 0.12723E+03, 0.20116E+00, 0.80448E-02
 0.52000E+02, 0.10000E+01, 0.27017E+03, 0.12347E+00, 0.17786E-01
 0.53000E+02, 0.10000E+01, 0.28425E+03, 0.13121E+00, 0.17171E-01
 0.54000E+02, 0.10000E+01, 0.28743E+03, 0.13063E+00, 0.17345E-01
 0.55000E+02, 0.10000E+01, 0.28916E+03, 0.13179E+00, 0.17245E-01
 0.56000E+02, 0.10000E+01, 0.29620E+03, 0.13039E+00, 0.17649E-01
 0.57000E+02, 0.10000E+01, 0.31678E+03, 0.12861E+00, 0.18540E-01
 0.58000E+02, 0.10000E+01, 0.33922E+03, 0.10880E+00, 0.22748E-01
 0.59000E+02, 0.10000E+01, 0.33089E+03, 0.11169E+00, 0.21859E-01
 0.60000E+02, 0.10000E+01, 0.33688E+03, 0.12052E+00, 0.20459E-01
 0.61000E+02, 0.10000E+01, 0.34262E+03, 0.12142E+00, 0.20498E-01
 0.62000E+02, 0.10000E+01, 0.36481E+03, 0.11601E+00, 0.22227E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20924E+03, 0.18118E+00, 0.10762E-01
 0.65000E+02, 0.10000E+01, 0.19469E+03, 0.17148E+00, 0.11027E-01
 0.00000E+00, 0.20000E+01, 0.11664E+03, 0.16746E+00, 0.94082E-02
 0.10000E+01, 0.20000E+01, 0.12664E+03, 0.17597E+00, 0.91830E-02
 0.20000E+01, 0.20000E+01, 0.12486E+03, 0.17865E+00, 0.90047E-02
 0.30000E+01, 0.20000E+01, 0.12596E+03, 0.18258E+00, 0.88353E-02
 0.40000E+01, 0.20000E+01, 0.11722E+03, 0.18740E+00, 0.84193E-02
 0.50000E+01, 0.20000E+01, 0.11706E+03, 0.18782E+00, 0.83973E-02
 0.60000E+01, 0.20000E+01, 0.11176E+03, 0.19214E+00, 0.80968E-02
 0.70000E+01, 0.20000E+01, 0.11443E+03, 0.19280E+00, 0.81253E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17049E+03, 0.66681E-01, 0.26891E-01
 0.10000E+02, 0.20000E+01, 0.18845E+03, 0.68851E-01, 0.27098E-01
 0.11000E+02, 0.20000E+01, 0.14933E+03, 0.10416E+00, 0.16394E-01
 0.12000E+02, 0.20000E+01, 0.14394E+03, 0.11166E+00, 0.15098E-01
 0.13000E+02, 0.20000E+01, 0.13788E+03, 0.10603E+00, 0.15669E-01
 0.14000E+02, 0.20000E+01, 0.12707E+03, 0.10797E+00, 0.14982E-01
 0.15000E+02, 0.20000E+01, 0.12362E+03, 0.10785E+00, 0.14870E-01
 0.16000E+02, 0.20000E+01, 0.11434E+03, 0.10367E+00, 0.15108E-01
 0.17000E+02, 0.20000E+01, 0.15452E+03, 0.71202E-01, 0.24277E-01
 0.18000E+02, 0.20000E+01, 0.15436E+03, 0.71295E-01, 0.24236E-01
 0.19000E+02, 0.20000E+01, 0.15609E+03, 0.70592E-01, 0.24577E-01
 0.20000E+02, 0.20000E+01, 0.13490E+03, 0.76095E-01, 0.21674E-01
 0.21000E+02, 0.20000E+01, 0.13155E+03, 0.77685E-01, 0.21056E-01
 0.22000E+02, 0.20000E+01, 0.14174E+03, 0.76263E-01, 0.21989E-01
 0.23000E+02, 0.20000E+01, 0.90454E+02, 0.29835E+00, 0.49258E-02
 0.24000E+02, 0.20000E+01, 0.91954E+02, 0.29465E+00, 0.50083E-02
 0.25000E+02, 0.20000E+01, 0.94825E+02, 0.28500E+00, 0.52186E-02
 0.26000E+02, 0.20000E+01, 0.88541E+02, 0.30602E+00, 0.47772E-02
 0.27000E+02, 0.20000E+01, 0.10070E+03, 0.27108E+00, 0.55743E-02
 0.28000E+02, 0.20000E+01, 0.10028E+03, 0.26959E+00, 0.55987E-02
 0.29000E+02, 0.20000E+01, 0.10764E+03, 0.25050E+00, 0.61442E-02
 0.30000E+02, 0.20000E+01, 0.10393E+03, 0.25058E+00, 0.60821E-02
 0.31000E+02, 0.20000E+01, 0.10734E+03, 0.23431E+00, 0.65635E-02
 0.32000E+02, 0.20000E+01, 0.11438E+03, 0.21850E+00, 0.71688E-02
 0.33000E+02, 0.20000E+01, 0.11339E+03, 0.21125E+00, 0.73956E-02
 0.34000E+02, 0.20000E+01, 0.14935E+03, 0.14016E+00, 0.12184E-01
 0.35000E+02, 0.20000E+01, 0.14587E+03, 0.14212E+00, 0.11917E-01
 0.36000E+02, 0.20000E+01, 0.15172E+03, 0.13843E+00, 0.12405E-01
 0.37000E+02, 0.20000E+01, 0.14891E+03, 0.14451E+00, 0.11805E-01
 0.38000E+02, 0.20000E+01, 0.15349E+03, 0.14635E+00, 0.11782E-01
 0.39000E+02, 0.20000E+01, 0.17330E+03, 0.13701E+00, 0.13170E-01
 0.40000E+02, 0.20000E+01, 0.95017E+02, 0.28290E+00, 0.52601E-02
 0.41000E+02, 0.20000E+01, 0.95399E+02, 0.28649E+00, 0.51995E-02
 0.42000E+02, 0.20000E+01, 0.93363E+02, 0.29544E+00, 0.50142E-02
 0.43000E+02, 0.20000E+01, 0.94526E+02, 0.29216E+00, 0.50865E-02
 0.44000E+02, 0.20000E+01, 0.10034E+03, 0.27555E+00, 0.54785E-02
 0.45000E+02, 0.20000E+01, 0.10265E+03, 0.26679E+00, 0.56933E-02
 0.46000E+02, 0.20000E+01, 0.10601E+03, 0.25463E+00, 0.60185E-02
 0.47000E+02, 0.20000E+01, 0.10647E+03, 0.26193E+00, 0.58579E-02
 0.48000E+02, 0.20000E+01, 0.11483E+03, 0.24408E+00, 0.64248E-02
 0.49000E+02, 0.20000E+01, 0.11423E+03, 0.23179E+00, 0.67549E-02
 0.50000E+02, 0.20000E+01, 0.12109E+03, 0.21096E+00, 0.75532E-02
 0.51000E+02, 0.20000E+01, 0.12497E+03, 0.20156E+00, 0.79834E-02
 0.52000E+02, 0.20000E+01, 0.25915E+03, 0.12705E+00, 0.16934E-01
 0.53000E+02, 0.20000E+01, 0.28079E+03, 0.13350E+00, 0.16770E-01
 0.54000E+02, 0.20000E+01, 0.28078E+03, 0.13455E+00, 0.16639E-01
 0.55000E+02, 0.20000E+01, 0.28330E+03, 0.14318E+00, 0.15709E-01
 0.56000E+02, 0.20000E+01, 0.30652E+03, 0.13512E+00, 0.17339E-01
 0.57000E+02, 0.20000E+01, 0.33531E+03, 0.12837E+00, 0.19158E-01
 0.58000E+02, 0.20000E+01, 0.36391E+03, 0.10671E+00, 0.24131E-01
 0.59000E+02, 0.20000E+01, 0.32712E+03, 0.11598E+00, 0.20920E-01
 0.60000E+02, 0.20000E+01, 0.33325E+03, 0.13560E+00, 0.18075E-01
 0.61000E+02, 0.20000E+01, 0.34304E+03, 0.13591E+00, 0.18325E-01
 0.62000E+02, 0.20000E+01, 0.37682E+03, 0.12287E+00, 0.21381E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21865E+03, 0.18743E+00, 0.10605E-01
 0.65000E+02, 0.20000E+01, 0.21921E+03, 0.18653E+00, 0.10669E-01
 0.00000E+00, 0.30000E+01, 0.12335E+03, 0.16671E+00, 0.96131E-02
 0.10000E+01, 0.30000E+01, 0.13299E+03, 0.17542E+00, 0.93577E-02
 0.20000E+01, 0.30000E+01, 0.13590E+03, 0.17747E+00, 0.93160E-02
 0.30000E+01, 0.30000E+01, 0.13017E+03, 0.18469E+00, 0.88267E-02
 0.40000E+01, 0.30000E+01, 0.12459E+03, 0.18814E+00, 0.85446E-02
 0.50000E+01, 0.30000E+01, 0.12204E+03, 0.18966E+00, 0.84218E-02
 0.60000E+01, 0.30000E+01, 0.11733E+03, 0.19297E+00, 0.81790E-02
 0.70000E+01, 0.30000E+01, 0.11568E+03, 0.19236E+00, 0.81699E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21012E+03, 0.70975E-01, 0.27521E-01
 0.10000E+02, 0.30000E+01, 0.19980E+03, 0.70325E-01, 0.27182E-01
 0.11000E+02, 0.30000E+01, 0.14441E+03, 0.10047E+00, 0.16797E-01
 0.12000E+02, 0.30000E+01, 0.14211E+03, 0.10943E+00, 0.15338E-01
 0.13000E+02, 0.30000E+01, 0.13433E+03, 0.11032E+00, 0.14928E-01
 0.14000E+02, 0.30000E+01, 0.13163E+03, 0.11102E+00, 0.14737E-01
 0.15000E+02, 0.30000E+01, 0.12575E+03, 0.11244E+00, 0.14340E-01
 0.16000E+02, 0.30000E+01, 0.12165E+03, 0.11013E+00, 0.14489E-01
 0.17000E+02, 0.30000E+01, 0.15648E+03, 0.71920E-01, 0.24145E-01
 0.18000E+02, 0.30000E+01, 0.16834E+03, 0.72354E-01, 0.24662E-01
 0.19000E+02, 0.30000E+01, 0.16375E+03, 0.71325E-01, 0.24758E-01
 0.20000E+02, 0.30000E+01, 0.14343E+03, 0.76606E-01, 0.21979E-01
 0.21000E+02, 0.30000E+01, 0.14027E+03, 0.77991E-01, 0.21425E-01
 0.22000E+02, 0.30000E+01, 0.15476E+03, 0.76297E-01, 0.22668E-01
 0.23000E+02, 0.30000E+01, 0.83079E+02, 0.32362E+00, 0.44491E-02
 0.24000E+02, 0.30000E+01, 0.86427E+02, 0.31287E+00, 0.46452E-02
 0.25000E+02, 0.30000E+01, 0.88059E+02, 0.30546E+00, 0.47796E-02
 0.26000E+02, 0.30000E+01, 0.91808E+02, 0.30016E+00, 0.49143E-02
 0.27000E+02, 0.30000E+01, 0.94525E+02, 0.28312E+00, 0.52489E-02
 0.28000E+02, 0.30000E+01, 0.10070E+03, 0.26709E+00, 0.56574E-02
 0.29000E+02, 0.30000E+01, 0.10224E+03, 0.25921E+00, 0.58535E-02
 0.30000E+02, 0.30000E+01, 0.10018E+03, 0.25801E+00, 0.58484E-02
 0.31000E+02, 0.30000E+01, 0.10368E+03, 0.22787E+00, 0.66839E-02
 0.32000E+02, 0.30000E+01, 0.10813E+03, 0.21368E+00, 0.72120E-02
 0.33000E+02, 0.30000E+01, 0.11094E+03, 0.21096E+00, 0.73587E-02
 0.34000E+02, 0.30000E+01, 0.14943E+03, 0.14247E+00, 0.11988E-01
 0.35000E+02, 0.30000E+01, 0.14955E+03, 0.14496E+00, 0.11786E-01
 0.36000E+02, 0.30000E+01, 0.15377E+03, 0.14593E+00, 0.11825E-01
 0.37000E+02, 0.30000E+01, 0.14877E+03, 0.14935E+00, 0.11419E-01
 0.38000E+02, 0.30000E+01, 0.15093E+03, 0.14818E+00, 0.11568E-01
 0.39000E+02, 0.30000E+01, 0.17458E+03, 0.13736E+00, 0.13174E-01
 0.40000E+02, 0.30000E+01, 0.11480E+03, 0.25306E+00, 0.61962E-02
 0.41000E+02, 0.30000E+01, 0.10210E+03, 0.26948E+00, 0.56282E-02
 0.42000E+02, 0.30000E+01, 0.92658E+02, 0.29293E+00, 0.50474E-02
 0.43000E+02, 0.30000E+01, 0.91928E+02, 0.29807E+00, 0.49504E-02
 0.44000E+02, 0.30000E+01, 0.95486E+02, 0.28990E+00, 0.51396E-02
 0.45000E+02, 0.30000E+01, 0.99156E+02, 0.27435E+00, 0.54849E-02
 0.46000E+02, 0.30000E+01, 0.10593E+03, 0.26133E+00, 0.58629E-02
 0.47000E+02, 0.30000E+01, 0.10599E+03, 0.26599E+00, 0.57611E-02
 0.48000E+02, 0.30000E+01, 0.11033E+03, 0.24907E+00, 0.62232E-02
 0.49000E+02, 0.30000E+01, 0.11284E+03, 0.23723E+00, 0.65763E-02
 0.50000E+02, 0.30000E+01, 0.11522E+03, 0.22175E+00, 0.70787E-02
 0.51000E+02, 0.30000E+01, 0.11569E+03, 0.21288E+00, 0.73826E-02
 0.52000E+02, 0.30000E+01, 0.26006E+03, 0.13139E+00, 0.16403E-01
 0.53000E+02, 0.30000E+01, 0.27323E+03, 0.13468E+00, 0.16398E-01
 0.54000E+02, 0.30000E+01, 0.27757E+03, 0.14528E+00, 0.15322E-01
 0.55000E+02, 0.30000E+01, 0.28336E+03, 0.15716E+00, 0.14312E-01
 0.56000E+02, 0.30000E+01, 0.31866E+03, 0.13624E+00, 0.17557E-01
 0.57000E+02, 0.30000E+01, 0.35958E+03, 0.12655E+00, 0.20209E-01
 0.58000E+02, 0.30000E+01, 0.34483E+03, 0.10901E+00, 0.22914E-01
 0.59000E+02, 0.30000E+01, 0.31966E+03, 0.11593E+00, 0.20667E-01
 0.60000E+02, 0.30000E+01, 0.32277E+03, 0.13747E+00, 0.17521E-01
 0.61000E+02, 0.30000E+01, 0.32923E+03, 0.14461E+00, 0.16836E-01
 0.62000E+02, 0.30000E+01, 0.36123E+03, 0.13541E+00, 0.18935E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25137E+03, 0.21117E+00, 0.10040E-01
 0.65000E+02, 0.30000E+01, 0.25634E+03, 0.21484E+00, 0.99614E-02
 0.00000E+00, 0.40000E+01, 0.12930E+03, 0.16773E+00, 0.96977E-02
 0.10000E+01, 0.40000E+01, 0.13436E+03, 0.17634E+00, 0.93405E-02
 0.20000E+01, 0.40000E+01, 0.13784E+03, 0.18081E+00, 0.91873E-02
 0.30000E+01, 0.40000E+01, 0.13183E+03, 0.18749E+00, 0.87305E-02
 0.40000E+01, 0.40000E+01, 0.12853E+03, 0.18987E+00, 0.85508E-02
 0.50000E+01, 0.40000E+01, 0.12288E+03, 0.19342E+00, 0.82755E-02
 0.60000E+01, 0.40000E+01, 0.12197E+03, 0.19391E+00, 0.82358E-02
 0.70000E+01, 0.40000E+01, 0.11623E+03, 0.18997E+00, 0.82846E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23124E+03, 0.72777E-01, 0.28012E-01
 0.10000E+02, 0.40000E+01, 0.21791E+03, 0.72772E-01, 0.27274E-01
 0.11000E+02, 0.40000E+01, 0.14882E+03, 0.96653E-01, 0.17646E-01
 0.12000E+02, 0.40000E+01, 0.14262E+03, 0.10307E+00, 0.16305E-01
 0.13000E+02, 0.40000E+01, 0.13186E+03, 0.10710E+00, 0.15285E-01
 0.14000E+02, 0.40000E+01, 0.13192E+03, 0.11244E+00, 0.14561E-01
 0.15000E+02, 0.40000E+01, 0.12469E+03, 0.11257E+00, 0.14284E-01
 0.16000E+02, 0.40000E+01, 0.12030E+03, 0.11109E+00, 0.14315E-01
 0.17000E+02, 0.40000E+01, 0.17189E+03, 0.72681E-01, 0.24749E-01
 0.18000E+02, 0.40000E+01, 0.17212E+03, 0.72550E-01, 0.24806E-01
 0.19000E+02, 0.40000E+01, 0.16121E+03, 0.71297E-01, 0.24624E-01
 0.20000E+02, 0.40000E+01, 0.14715E+03, 0.76873E-01, 0.22099E-01
 0.21000E+02, 0.40000E+01, 0.15362E+03, 0.77915E-01, 0.22139E-01
 0.22000E+02, 0.40000E+01, 0.16163E+03, 0.76810E-01, 0.22879E-01
 0.23000E+02, 0.40000E+01, 0.88397E+02, 0.30693E+00, 0.47611E-02
 0.24000E+02, 0.40000E+01, 0.93869E+02, 0.29319E+00, 0.50595E-02
 0.25000E+02, 0.40000E+01, 0.87595E+02, 0.30736E+00, 0.47438E-02
 0.26000E+02, 0.40000E+01, 0.93985E+02, 0.28619E+00, 0.51850E-02
 0.27000E+02, 0.40000E+01, 0.98448E+02, 0.27414E+00, 0.54788E-02
 0.28000E+02, 0.40000E+01, 0.98902E+02, 0.26032E+00, 0.57766E-02
 0.29000E+02, 0.40000E+01, 0.97156E+02, 0.26467E+00, 0.56550E-02
 0.30000E+02, 0.40000E+01, 0.97669E+02, 0.26038E+00, 0.57562E-02
 0.31000E+02, 0.40000E+01, 0.98079E+02, 0.22512E+00, 0.66650E-02
 0.32000E+02, 0.40000E+01, 0.10468E+03, 0.21536E+00, 0.70909E-02
 0.33000E+02, 0.40000E+01, 0.10774E+03, 0.21253E+00, 0.72436E-02
 0.34000E+02, 0.40000E+01, 0.15322E+03, 0.14741E+00, 0.11691E-01
 0.35000E+02, 0.40000E+01, 0.15478E+03, 0.14618E+00, 0.11832E-01
 0.36000E+02, 0.40000E+01, 0.14998E+03, 0.15203E+00, 0.11249E-01
 0.37000E+02, 0.40000E+01, 0.14941E+03, 0.15075E+00, 0.11329E-01
 0.38000E+02, 0.40000E+01, 0.15207E+03, 0.14967E+00, 0.11483E-01
 0.39000E+02, 0.40000E+01, 0.17548E+03, 0.13786E+00, 0.13153E-01
 0.40000E+02, 0.40000E+01, 0.93744E+02, 0.28200E+00, 0.52586E-02
 0.41000E+02, 0.40000E+01, 0.96033E+02, 0.27602E+00, 0.54060E-02
 0.42000E+02, 0.40000E+01, 0.10035E+03, 0.27370E+00, 0.55155E-02
 0.43000E+02, 0.40000E+01, 0.95389E+02, 0.28524E+00, 0.52222E-02
