 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.79325E+02, 0.31161E+00, 0.45718E-02
 0.49000E+02, 0.00000E+00, 0.73060E+02, 0.32501E+00, 0.43054E-02
 0.50000E+02, 0.00000E+00, 0.69161E+02, 0.34549E+00, 0.40047E-02
 0.51000E+02, 0.00000E+00, 0.69657E+02, 0.35004E+00, 0.39583E-02
 0.52000E+02, 0.00000E+00, 0.12407E+03, 0.21168E+00, 0.75847E-02
 0.53000E+02, 0.00000E+00, 0.12795E+03, 0.20926E+00, 0.77472E-02
 0.54000E+02, 0.00000E+00, 0.13205E+03, 0.20999E+00, 0.77991E-02
 0.55000E+02, 0.00000E+00, 0.12843E+03, 0.21044E+00, 0.77131E-02
 0.56000E+02, 0.00000E+00, 0.13191E+03, 0.20647E+00, 0.79296E-02
 0.57000E+02, 0.00000E+00, 0.13126E+03, 0.20409E+00, 0.80088E-02
 0.58000E+02, 0.00000E+00, 0.21970E+03, 0.19541E+00, 0.10194E-01
 0.59000E+02, 0.00000E+00, 0.21527E+03, 0.19932E+00, 0.99040E-02
 0.60000E+02, 0.00000E+00, 0.19206E+03, 0.20632E+00, 0.91136E-02
 0.61000E+02, 0.00000E+00, 0.19718E+03, 0.20367E+00, 0.93338E-02
 0.62000E+02, 0.00000E+00, 0.20397E+03, 0.20514E+00, 0.94005E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33261E+03, 0.99528E-01, 0.24600E-01
 0.65000E+02, 0.00000E+00, 0.29982E+03, 0.91458E-01, 0.25321E-01
 0.00000E+00, 0.10000E+01, 0.77622E+02, 0.29053E+00, 0.48800E-02
 0.10000E+01, 0.10000E+01, 0.77746E+02, 0.31999E+00, 0.44323E-02
 0.20000E+01, 0.10000E+01, 0.74808E+02, 0.33170E+00, 0.42399E-02
 0.30000E+01, 0.10000E+01, 0.70587E+02, 0.37450E+00, 0.37098E-02
 0.40000E+01, 0.10000E+01, 0.69097E+02, 0.38360E+00, 0.36061E-02
 0.50000E+01, 0.10000E+01, 0.69117E+02, 0.38806E+00, 0.35649E-02
 0.60000E+01, 0.10000E+01, 0.61173E+02, 0.45289E+00, 0.29837E-02
 0.70000E+01, 0.10000E+01, 0.58288E+02, 0.46820E+00, 0.28612E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19470E+03, 0.72088E-01, 0.26231E-01
 0.10000E+02, 0.10000E+01, 0.19533E+03, 0.72231E-01, 0.26215E-01
 0.11000E+02, 0.10000E+01, 0.14248E+03, 0.13953E+00, 0.12040E-01
 0.12000E+02, 0.10000E+01, 0.14799E+03, 0.14069E+00, 0.12099E-01
 0.13000E+02, 0.10000E+01, 0.14040E+03, 0.14412E+00, 0.11598E-01
 0.14000E+02, 0.10000E+01, 0.12709E+03, 0.14526E+00, 0.11137E-01
 0.15000E+02, 0.10000E+01, 0.12012E+03, 0.14385E+00, 0.11050E-01
 0.16000E+02, 0.10000E+01, 0.11835E+03, 0.13930E+00, 0.11360E-01
 0.17000E+02, 0.10000E+01, 0.14739E+03, 0.98031E-01, 0.17339E-01
 0.18000E+02, 0.10000E+01, 0.16270E+03, 0.98318E-01, 0.17918E-01
 0.19000E+02, 0.10000E+01, 0.16740E+03, 0.94119E-01, 0.18919E-01
 0.20000E+02, 0.10000E+01, 0.14003E+03, 0.11401E+00, 0.14647E-01
 0.21000E+02, 0.10000E+01, 0.14241E+03, 0.11635E+00, 0.14436E-01
 0.22000E+02, 0.10000E+01, 0.14613E+03, 0.11119E+00, 0.15241E-01
 0.23000E+02, 0.10000E+01, 0.57508E+02, 0.55371E+00, 0.24136E-02
 0.24000E+02, 0.10000E+01, 0.64284E+02, 0.46850E+00, 0.29111E-02
 0.25000E+02, 0.10000E+01, 0.64891E+02, 0.45933E+00, 0.29745E-02
 0.26000E+02, 0.10000E+01, 0.67473E+02, 0.42688E+00, 0.32251E-02
 0.27000E+02, 0.10000E+01, 0.66773E+02, 0.43464E+00, 0.31610E-02
 0.28000E+02, 0.10000E+01, 0.66484E+02, 0.45327E+00, 0.30286E-02
 0.29000E+02, 0.10000E+01, 0.66296E+02, 0.45880E+00, 0.29904E-02
 0.30000E+02, 0.10000E+01, 0.62758E+02, 0.49241E+00, 0.27572E-02
 0.31000E+02, 0.10000E+01, 0.64950E+02, 0.45979E+00, 0.29721E-02
 0.32000E+02, 0.10000E+01, 0.65961E+02, 0.44753E+00, 0.30626E-02
 0.33000E+02, 0.10000E+01, 0.64673E+02, 0.41916E+00, 0.32575E-02
 0.34000E+02, 0.10000E+01, 0.83571E+02, 0.24717E+00, 0.58333E-02
 0.35000E+02, 0.10000E+01, 0.86041E+02, 0.24092E+00, 0.60260E-02
 0.36000E+02, 0.10000E+01, 0.89388E+02, 0.23498E+00, 0.62359E-02
 0.37000E+02, 0.10000E+01, 0.90213E+02, 0.23352E+00, 0.62893E-02
 0.38000E+02, 0.10000E+01, 0.89729E+02, 0.23443E+00, 0.62565E-02
 0.39000E+02, 0.10000E+01, 0.10496E+03, 0.20735E+00, 0.73706E-02
 0.40000E+02, 0.10000E+01, 0.49395E+02, 0.62412E+00, 0.20888E-02
 0.41000E+02, 0.10000E+01, 0.65325E+02, 0.39735E+00, 0.34429E-02
 0.42000E+02, 0.10000E+01, 0.62656E+02, 0.42350E+00, 0.32049E-02
 0.43000E+02, 0.10000E+01, 0.59272E+02, 0.46450E+00, 0.28926E-02
 0.44000E+02, 0.10000E+01, 0.61502E+02, 0.44796E+00, 0.30195E-02
 0.45000E+02, 0.10000E+01, 0.63037E+02, 0.42615E+00, 0.31886E-02
 0.46000E+02, 0.10000E+01, 0.65914E+02, 0.39330E+00, 0.34844E-02
 0.47000E+02, 0.10000E+01, 0.71546E+02, 0.35330E+00, 0.39434E-02
 0.48000E+02, 0.10000E+01, 0.72243E+02, 0.34069E+00, 0.40976E-02
 0.49000E+02, 0.10000E+01, 0.70389E+02, 0.35241E+00, 0.39401E-02
 0.50000E+02, 0.10000E+01, 0.67335E+02, 0.35556E+00, 0.38704E-02
 0.51000E+02, 0.10000E+01, 0.75168E+02, 0.30979E+00, 0.45445E-02
 0.52000E+02, 0.10000E+01, 0.11440E+03, 0.21852E+00, 0.71682E-02
 0.53000E+02, 0.10000E+01, 0.12008E+03, 0.21847E+00, 0.72751E-02
 0.54000E+02, 0.10000E+01, 0.12791E+03, 0.21430E+00, 0.75643E-02
 0.55000E+02, 0.10000E+01, 0.12926E+03, 0.21014E+00, 0.77400E-02
 0.56000E+02, 0.10000E+01, 0.12835E+03, 0.20817E+00, 0.77956E-02
 0.57000E+02, 0.10000E+01, 0.14274E+03, 0.20281E+00, 0.82884E-02
 0.58000E+02, 0.10000E+01, 0.19232E+03, 0.20799E+00, 0.90454E-02
 0.59000E+02, 0.10000E+01, 0.19651E+03, 0.21113E+00, 0.89908E-02
 0.60000E+02, 0.10000E+01, 0.20149E+03, 0.20788E+00, 0.92284E-02
 0.61000E+02, 0.10000E+01, 0.20758E+03, 0.21005E+00, 0.92504E-02
 0.62000E+02, 0.10000E+01, 0.21081E+03, 0.21095E+00, 0.92727E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34543E+03, 0.10254E+00, 0.24382E-01
 0.65000E+02, 0.10000E+01, 0.26604E+03, 0.85929E-01, 0.25362E-01
 0.00000E+00, 0.20000E+01, 0.77923E+02, 0.29322E+00, 0.48393E-02
 0.10000E+01, 0.20000E+01, 0.78095E+02, 0.32609E+00, 0.43536E-02
 0.20000E+01, 0.20000E+01, 0.76951E+02, 0.33063E+00, 0.42798E-02
 0.30000E+01, 0.20000E+01, 0.75660E+02, 0.34166E+00, 0.41264E-02
 0.40000E+01, 0.20000E+01, 0.75066E+02, 0.35294E+00, 0.39877E-02
 0.50000E+01, 0.20000E+01, 0.73475E+02, 0.36481E+00, 0.38403E-02
 0.60000E+01, 0.20000E+01, 0.64944E+02, 0.41930E+00, 0.32591E-02
 0.70000E+01, 0.20000E+01, 0.65037E+02, 0.41195E+00, 0.33181E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27221E+03, 0.79140E-01, 0.27852E-01
 0.10000E+02, 0.20000E+01, 0.29571E+03, 0.84091E-01, 0.27342E-01
 0.11000E+02, 0.20000E+01, 0.16908E+03, 0.13001E+00, 0.13748E-01
 0.12000E+02, 0.20000E+01, 0.14513E+03, 0.14380E+00, 0.11757E-01
 0.13000E+02, 0.20000E+01, 0.12795E+03, 0.14853E+00, 0.10915E-01
 0.14000E+02, 0.20000E+01, 0.11833E+03, 0.14902E+00, 0.10618E-01
 0.15000E+02, 0.20000E+01, 0.11512E+03, 0.14834E+00, 0.10579E-01
 0.16000E+02, 0.20000E+01, 0.11293E+03, 0.14420E+00, 0.10822E-01
 0.17000E+02, 0.20000E+01, 0.15182E+03, 0.98704E-01, 0.17402E-01
 0.18000E+02, 0.20000E+01, 0.16718E+03, 0.98723E-01, 0.18028E-01
 0.19000E+02, 0.20000E+01, 0.17624E+03, 0.94934E-01, 0.19133E-01
 0.20000E+02, 0.20000E+01, 0.15190E+03, 0.11363E+00, 0.15119E-01
 0.21000E+02, 0.20000E+01, 0.15017E+03, 0.11579E+00, 0.14777E-01
 0.22000E+02, 0.20000E+01, 0.15722E+03, 0.10975E+00, 0.15849E-01
 0.23000E+02, 0.20000E+01, 0.54959E+02, 0.60028E+00, 0.22092E-02
 0.24000E+02, 0.20000E+01, 0.60298E+02, 0.51379E+00, 0.26231E-02
 0.25000E+02, 0.20000E+01, 0.61278E+02, 0.50027E+00, 0.27019E-02
 0.26000E+02, 0.20000E+01, 0.60567E+02, 0.51211E+00, 0.26339E-02
 0.27000E+02, 0.20000E+01, 0.64087E+02, 0.47792E+00, 0.28521E-02
 0.28000E+02, 0.20000E+01, 0.64288E+02, 0.47604E+00, 0.28650E-02
 0.29000E+02, 0.20000E+01, 0.62003E+02, 0.50738E+00, 0.26699E-02
 0.30000E+02, 0.20000E+01, 0.60186E+02, 0.51182E+00, 0.26323E-02
 0.31000E+02, 0.20000E+01, 0.62693E+02, 0.46762E+00, 0.29028E-02
 0.32000E+02, 0.20000E+01, 0.65426E+02, 0.43617E+00, 0.31375E-02
 0.33000E+02, 0.20000E+01, 0.63068E+02, 0.42013E+00, 0.32346E-02
 0.34000E+02, 0.20000E+01, 0.78932E+02, 0.26723E+00, 0.53253E-02
 0.35000E+02, 0.20000E+01, 0.85149E+02, 0.24432E+00, 0.59275E-02
 0.36000E+02, 0.20000E+01, 0.84781E+02, 0.24679E+00, 0.58620E-02
 0.37000E+02, 0.20000E+01, 0.83379E+02, 0.25425E+00, 0.56678E-02
 0.38000E+02, 0.20000E+01, 0.94333E+02, 0.22480E+00, 0.66072E-02
 0.39000E+02, 0.20000E+01, 0.12243E+03, 0.18205E+00, 0.87823E-02
 0.40000E+02, 0.20000E+01, 0.42579E+02, 0.82138E+00, 0.15536E-02
 0.41000E+02, 0.20000E+01, 0.44958E+02, 0.73111E+00, 0.17586E-02
 0.42000E+02, 0.20000E+01, 0.49270E+02, 0.60659E+00, 0.21483E-02
 0.43000E+02, 0.20000E+01, 0.47017E+02, 0.67352E+00, 0.19213E-02
 0.44000E+02, 0.20000E+01, 0.51075E+02, 0.58552E+00, 0.22381E-02
 0.45000E+02, 0.20000E+01, 0.56274E+02, 0.50147E+00, 0.26551E-02
 0.46000E+02, 0.20000E+01, 0.60707E+02, 0.45045E+00, 0.29956E-02
 0.47000E+02, 0.20000E+01, 0.73048E+02, 0.34776E+00, 0.40237E-02
 0.48000E+02, 0.20000E+01, 0.72203E+02, 0.34233E+00, 0.40775E-02
 0.49000E+02, 0.20000E+01, 0.72140E+02, 0.32956E+00, 0.42347E-02
 0.50000E+02, 0.20000E+01, 0.76413E+02, 0.29599E+00, 0.47734E-02
 0.51000E+02, 0.20000E+01, 0.79660E+02, 0.28106E+00, 0.50737E-02
 0.52000E+02, 0.20000E+01, 0.10871E+03, 0.22541E+00, 0.68470E-02
 0.53000E+02, 0.20000E+01, 0.11002E+03, 0.22702E+00, 0.68219E-02
 0.54000E+02, 0.20000E+01, 0.11550E+03, 0.21869E+00, 0.71832E-02
 0.55000E+02, 0.20000E+01, 0.11785E+03, 0.21908E+00, 0.72136E-02
 0.56000E+02, 0.20000E+01, 0.12812E+03, 0.21569E+00, 0.75194E-02
 0.57000E+02, 0.20000E+01, 0.14691E+03, 0.20729E+00, 0.81905E-02
 0.58000E+02, 0.20000E+01, 0.18228E+03, 0.21109E+00, 0.87203E-02
 0.59000E+02, 0.20000E+01, 0.19154E+03, 0.21306E+00, 0.88152E-02
 0.60000E+02, 0.20000E+01, 0.19606E+03, 0.21144E+00, 0.89693E-02
 0.61000E+02, 0.20000E+01, 0.19491E+03, 0.21551E+00, 0.87784E-02
 0.62000E+02, 0.20000E+01, 0.22193E+03, 0.20970E+00, 0.95424E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38163E+03, 0.11416E+00, 0.23183E-01
 0.65000E+02, 0.20000E+01, 0.44383E+03, 0.13541E+00, 0.21401E-01
 0.00000E+00, 0.30000E+01, 0.84735E+02, 0.28173E+00, 0.51343E-02
 0.10000E+01, 0.30000E+01, 0.83061E+02, 0.30767E+00, 0.46795E-02
 0.20000E+01, 0.30000E+01, 0.78331E+02, 0.33470E+00, 0.42445E-02
 0.30000E+01, 0.30000E+01, 0.79600E+02, 0.33185E+00, 0.42963E-02
 0.40000E+01, 0.30000E+01, 0.77585E+02, 0.34533E+00, 0.41050E-02
 0.50000E+01, 0.30000E+01, 0.73852E+02, 0.36202E+00, 0.38742E-02
 0.60000E+01, 0.30000E+01, 0.72872E+02, 0.36958E+00, 0.37842E-02
 0.70000E+01, 0.30000E+01, 0.68740E+02, 0.38916E+00, 0.35509E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35375E+03, 0.88946E-01, 0.28487E-01
 0.10000E+02, 0.30000E+01, 0.35105E+03, 0.92551E-01, 0.27260E-01
 0.11000E+02, 0.30000E+01, 0.19945E+03, 0.12268E+00, 0.15570E-01
 0.12000E+02, 0.30000E+01, 0.16233E+03, 0.13416E+00, 0.13120E-01
 0.13000E+02, 0.30000E+01, 0.12600E+03, 0.14596E+00, 0.11053E-01
 0.14000E+02, 0.30000E+01, 0.12031E+03, 0.15001E+00, 0.10602E-01
 0.15000E+02, 0.30000E+01, 0.11488E+03, 0.15217E+00, 0.10307E-01
 0.16000E+02, 0.30000E+01, 0.10792E+03, 0.15080E+00, 0.10214E-01
 0.17000E+02, 0.30000E+01, 0.16549E+03, 0.98967E-01, 0.17914E-01
 0.18000E+02, 0.30000E+01, 0.17887E+03, 0.98685E-01, 0.18513E-01
 0.19000E+02, 0.30000E+01, 0.18144E+03, 0.95381E-01, 0.19263E-01
 0.20000E+02, 0.30000E+01, 0.15821E+03, 0.11328E+00, 0.15391E-01
 0.21000E+02, 0.30000E+01, 0.16189E+03, 0.11477E+00, 0.15321E-01
 0.22000E+02, 0.30000E+01, 0.17012E+03, 0.10874E+00, 0.16476E-01
 0.23000E+02, 0.30000E+01, 0.53831E+02, 0.61956E+00, 0.21331E-02
 0.24000E+02, 0.30000E+01, 0.54579E+02, 0.60558E+00, 0.21874E-02
 0.25000E+02, 0.30000E+01, 0.55543E+02, 0.59193E+00, 0.22444E-02
 0.26000E+02, 0.30000E+01, 0.58315E+02, 0.54265E+00, 0.24689E-02
 0.27000E+02, 0.30000E+01, 0.60317E+02, 0.51500E+00, 0.26171E-02
 0.28000E+02, 0.30000E+01, 0.60882E+02, 0.50936E+00, 0.26506E-02
 0.29000E+02, 0.30000E+01, 0.60619E+02, 0.50648E+00, 0.26635E-02
 0.30000E+02, 0.30000E+01, 0.58997E+02, 0.52001E+00, 0.25817E-02
 0.31000E+02, 0.30000E+01, 0.58579E+02, 0.51001E+00, 0.26289E-02
 0.32000E+02, 0.30000E+01, 0.62566E+02, 0.45195E+00, 0.30023E-02
 0.33000E+02, 0.30000E+01, 0.62544E+02, 0.42636E+00, 0.31824E-02
 0.34000E+02, 0.30000E+01, 0.76053E+02, 0.27802E+00, 0.50766E-02
 0.35000E+02, 0.30000E+01, 0.81129E+02, 0.25818E+00, 0.55463E-02
 0.36000E+02, 0.30000E+01, 0.77732E+02, 0.27223E+00, 0.52095E-02
 0.37000E+02, 0.30000E+01, 0.74449E+02, 0.28607E+00, 0.49112E-02
 0.38000E+02, 0.30000E+01, 0.91878E+02, 0.23052E+00, 0.64003E-02
 0.39000E+02, 0.30000E+01, 0.11985E+03, 0.18499E+00, 0.85867E-02
 0.40000E+02, 0.30000E+01, 0.43853E+02, 0.78430E+00, 0.16337E-02
 0.41000E+02, 0.30000E+01, 0.42005E+02, 0.85263E+00, 0.14940E-02
 0.42000E+02, 0.30000E+01, 0.42671E+02, 0.80909E+00, 0.15777E-02
 0.43000E+02, 0.30000E+01, 0.46135E+02, 0.69363E+00, 0.18605E-02
 0.44000E+02, 0.30000E+01, 0.48969E+02, 0.62906E+00, 0.20697E-02
 0.45000E+02, 0.30000E+01, 0.55298E+02, 0.52224E+00, 0.25420E-02
 0.46000E+02, 0.30000E+01, 0.61763E+02, 0.44442E+00, 0.30459E-02
 0.47000E+02, 0.30000E+01, 0.68624E+02, 0.37590E+00, 0.36749E-02
 0.48000E+02, 0.30000E+01, 0.68897E+02, 0.34812E+00, 0.39714E-02
 0.49000E+02, 0.30000E+01, 0.68957E+02, 0.33138E+00, 0.41727E-02
 0.50000E+02, 0.30000E+01, 0.72017E+02, 0.31268E+00, 0.44618E-02
 0.51000E+02, 0.30000E+01, 0.77020E+02, 0.29362E+00, 0.48202E-02
 0.52000E+02, 0.30000E+01, 0.11009E+03, 0.23030E+00, 0.67259E-02
 0.53000E+02, 0.30000E+01, 0.10814E+03, 0.23126E+00, 0.66641E-02
 0.54000E+02, 0.30000E+01, 0.11015E+03, 0.23146E+00, 0.66932E-02
 0.55000E+02, 0.30000E+01, 0.11573E+03, 0.23248E+00, 0.67610E-02
 0.56000E+02, 0.30000E+01, 0.12634E+03, 0.21875E+00, 0.73813E-02
 0.57000E+02, 0.30000E+01, 0.14708E+03, 0.21146E+00, 0.80321E-02
 0.58000E+02, 0.30000E+01, 0.18473E+03, 0.21669E+00, 0.85405E-02
 0.59000E+02, 0.30000E+01, 0.18070E+03, 0.22186E+00, 0.82682E-02
 0.60000E+02, 0.30000E+01, 0.19453E+03, 0.22816E+00, 0.82851E-02
 0.61000E+02, 0.30000E+01, 0.19638E+03, 0.22276E+00, 0.85192E-02
 0.62000E+02, 0.30000E+01, 0.23222E+03, 0.20900E+00, 0.97733E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49464E+03, 0.14577E+00, 0.21289E-01
 0.65000E+02, 0.30000E+01, 0.47502E+03, 0.13674E+00, 0.22116E-01
 0.00000E+00, 0.40000E+01, 0.91685E+02, 0.26818E+00, 0.54986E-02
 0.10000E+01, 0.40000E+01, 0.92119E+02, 0.28381E+00, 0.52019E-02
 0.20000E+01, 0.40000E+01, 0.92027E+02, 0.29132E+00, 0.50665E-02
 0.30000E+01, 0.40000E+01, 0.92083E+02, 0.29737E+00, 0.49643E-02
 0.40000E+01, 0.40000E+01, 0.89678E+02, 0.30597E+00, 0.47930E-02
 0.50000E+01, 0.40000E+01, 0.84787E+02, 0.32130E+00, 0.45027E-02
 0.60000E+01, 0.40000E+01, 0.74559E+02, 0.36151E+00, 0.38875E-02
 0.70000E+01, 0.40000E+01, 0.71261E+02, 0.35858E+00, 0.38821E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36492E+03, 0.92750E-01, 0.27805E-01
 0.10000E+02, 0.40000E+01, 0.35958E+03, 0.96327E-01, 0.26549E-01
 0.11000E+02, 0.40000E+01, 0.19657E+03, 0.12527E+00, 0.15156E-01
 0.12000E+02, 0.40000E+01, 0.16778E+03, 0.13538E+00, 0.13165E-01
 0.13000E+02, 0.40000E+01, 0.13833E+03, 0.14157E+00, 0.11748E-01
 0.14000E+02, 0.40000E+01, 0.12651E+03, 0.14848E+00, 0.10879E-01
 0.15000E+02, 0.40000E+01, 0.11426E+03, 0.15462E+00, 0.10127E-01
 0.16000E+02, 0.40000E+01, 0.10190E+03, 0.15299E+00, 0.99085E-02
 0.17000E+02, 0.40000E+01, 0.19272E+03, 0.98196E-01, 0.19176E-01
 0.18000E+02, 0.40000E+01, 0.19698E+03, 0.98095E-01, 0.19371E-01
 0.19000E+02, 0.40000E+01, 0.18590E+03, 0.96252E-01, 0.19276E-01
 0.20000E+02, 0.40000E+01, 0.16369E+03, 0.11302E+00, 0.15623E-01
 0.21000E+02, 0.40000E+01, 0.17510E+03, 0.11253E+00, 0.16101E-01
 0.22000E+02, 0.40000E+01, 0.17964E+03, 0.10858E+00, 0.16855E-01
 0.23000E+02, 0.40000E+01, 0.47472E+02, 0.74989E+00, 0.17281E-02
 0.24000E+02, 0.40000E+01, 0.49137E+02, 0.71488E+00, 0.18222E-02
 0.25000E+02, 0.40000E+01, 0.51117E+02, 0.67178E+00, 0.19510E-02
 0.26000E+02, 0.40000E+01, 0.54879E+02, 0.58811E+00, 0.22544E-02
 0.27000E+02, 0.40000E+01, 0.57013E+02, 0.54797E+00, 0.24353E-02
 0.28000E+02, 0.40000E+01, 0.58329E+02, 0.52169E+00, 0.25682E-02
 0.29000E+02, 0.40000E+01, 0.56390E+02, 0.54605E+00, 0.24392E-02
 0.30000E+02, 0.40000E+01, 0.54068E+02, 0.57065E+00, 0.23176E-02
 0.31000E+02, 0.40000E+01, 0.55739E+02, 0.54396E+00, 0.24438E-02
 0.32000E+02, 0.40000E+01, 0.59372E+02, 0.47243E+00, 0.28448E-02
 0.33000E+02, 0.40000E+01, 0.62751E+02, 0.42097E+00, 0.32251E-02
 0.34000E+02, 0.40000E+01, 0.73242E+02, 0.29993E+00, 0.46679E-02
 0.35000E+02, 0.40000E+01, 0.73864E+02, 0.29341E+00, 0.47802E-02
 0.36000E+02, 0.40000E+01, 0.71673E+02, 0.29739E+00, 0.46865E-02
 0.37000E+02, 0.40000E+01, 0.69264E+02, 0.31347E+00, 0.44150E-02
 0.38000E+02, 0.40000E+01, 0.84608E+02, 0.25047E+00, 0.57732E-02
 0.39000E+02, 0.40000E+01, 0.11401E+03, 0.19214E+00, 0.81442E-02
 0.40000E+02, 0.40000E+01, 0.42835E+02, 0.82531E+00, 0.15475E-02
 0.41000E+02, 0.40000E+01, 0.47922E+02, 0.67017E+00, 0.19364E-02
 0.42000E+02, 0.40000E+01, 0.43361E+02, 0.77660E+00, 0.16473E-02
 0.43000E+02, 0.40000E+01, 0.46793E+02, 0.68257E+00, 0.18945E-02
