 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.11594E+03, 0.21644E+00, 0.72659E-02
 0.52000E+02, 0.00000E+00, 0.28379E+03, 0.13563E+00, 0.16597E-01
 0.53000E+02, 0.00000E+00, 0.31031E+03, 0.13980E+00, 0.16869E-01
 0.54000E+02, 0.00000E+00, 0.31541E+03, 0.14083E+00, 0.16892E-01
 0.55000E+02, 0.00000E+00, 0.25651E+03, 0.13944E+00, 0.15353E-01
 0.56000E+02, 0.00000E+00, 0.26275E+03, 0.14110E+00, 0.15351E-01
 0.57000E+02, 0.00000E+00, 0.31143E+03, 0.13886E+00, 0.17016E-01
 0.58000E+02, 0.00000E+00, 0.30828E+03, 0.10864E+00, 0.21632E-01
 0.59000E+02, 0.00000E+00, 0.31397E+03, 0.11263E+00, 0.21069E-01
 0.60000E+02, 0.00000E+00, 0.32719E+03, 0.11628E+00, 0.20867E-01
 0.61000E+02, 0.00000E+00, 0.30973E+03, 0.11664E+00, 0.20199E-01
 0.62000E+02, 0.00000E+00, 0.30208E+03, 0.12073E+00, 0.19257E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20810E+03, 0.16073E+00, 0.12102E-01
 0.65000E+02, 0.00000E+00, 0.19504E+03, 0.15161E+00, 0.12481E-01
 0.00000E+00, 0.10000E+01, 0.93887E+02, 0.18965E+00, 0.78225E-02
 0.10000E+01, 0.10000E+01, 0.99774E+02, 0.19093E+00, 0.78945E-02
 0.20000E+01, 0.10000E+01, 0.10544E+03, 0.19519E+00, 0.78395E-02
 0.30000E+01, 0.10000E+01, 0.10232E+03, 0.19994E+00, 0.75902E-02
 0.40000E+01, 0.10000E+01, 0.94764E+02, 0.20700E+00, 0.71836E-02
 0.50000E+01, 0.10000E+01, 0.92468E+02, 0.21113E+00, 0.69992E-02
 0.60000E+01, 0.10000E+01, 0.89512E+02, 0.21322E+00, 0.68746E-02
 0.70000E+01, 0.10000E+01, 0.87050E+02, 0.22095E+00, 0.65893E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14272E+03, 0.66109E-01, 0.25426E-01
 0.10000E+02, 0.10000E+01, 0.15059E+03, 0.67010E-01, 0.25559E-01
 0.11000E+02, 0.10000E+01, 0.14928E+03, 0.10085E+00, 0.16929E-01
 0.12000E+02, 0.10000E+01, 0.14015E+03, 0.10746E+00, 0.15546E-01
 0.13000E+02, 0.10000E+01, 0.13553E+03, 0.10454E+00, 0.15801E-01
 0.14000E+02, 0.10000E+01, 0.13025E+03, 0.10662E+00, 0.15293E-01
 0.15000E+02, 0.10000E+01, 0.12450E+03, 0.10895E+00, 0.14752E-01
 0.16000E+02, 0.10000E+01, 0.11547E+03, 0.10794E+00, 0.14552E-01
 0.17000E+02, 0.10000E+01, 0.14478E+03, 0.74604E-01, 0.22642E-01
 0.18000E+02, 0.10000E+01, 0.15558E+03, 0.74540E-01, 0.23247E-01
 0.19000E+02, 0.10000E+01, 0.15591E+03, 0.72180E-01, 0.24026E-01
 0.20000E+02, 0.10000E+01, 0.11661E+03, 0.78858E-01, 0.19977E-01
 0.21000E+02, 0.10000E+01, 0.12848E+03, 0.81287E-01, 0.19970E-01
 0.22000E+02, 0.10000E+01, 0.13063E+03, 0.79459E-01, 0.20539E-01
 0.23000E+02, 0.10000E+01, 0.10983E+03, 0.24664E+00, 0.62762E-02
 0.24000E+02, 0.10000E+01, 0.10154E+03, 0.26893E+00, 0.56313E-02
 0.25000E+02, 0.10000E+01, 0.10883E+03, 0.25260E+00, 0.61120E-02
 0.26000E+02, 0.10000E+01, 0.10441E+03, 0.26033E+00, 0.58619E-02
 0.27000E+02, 0.10000E+01, 0.98837E+02, 0.27438E+00, 0.54796E-02
 0.28000E+02, 0.10000E+01, 0.97308E+02, 0.27770E+00, 0.53919E-02
 0.29000E+02, 0.10000E+01, 0.95928E+02, 0.27140E+00, 0.54966E-02
 0.30000E+02, 0.10000E+01, 0.11186E+03, 0.23501E+00, 0.66215E-02
 0.31000E+02, 0.10000E+01, 0.11201E+03, 0.23355E+00, 0.66656E-02
 0.32000E+02, 0.10000E+01, 0.10932E+03, 0.23425E+00, 0.65993E-02
 0.33000E+02, 0.10000E+01, 0.10149E+03, 0.23764E+00, 0.63720E-02
 0.34000E+02, 0.10000E+01, 0.14517E+03, 0.15168E+00, 0.11147E-01
 0.35000E+02, 0.10000E+01, 0.16492E+03, 0.14736E+00, 0.12016E-01
 0.36000E+02, 0.10000E+01, 0.17338E+03, 0.14307E+00, 0.12615E-01
 0.37000E+02, 0.10000E+01, 0.16658E+03, 0.14082E+00, 0.12621E-01
 0.38000E+02, 0.10000E+01, 0.16472E+03, 0.13859E+00, 0.12770E-01
 0.39000E+02, 0.10000E+01, 0.18314E+03, 0.13537E+00, 0.13624E-01
 0.40000E+02, 0.10000E+01, 0.10447E+03, 0.27362E+00, 0.55780E-02
 0.41000E+02, 0.10000E+01, 0.97675E+02, 0.29251E+00, 0.51239E-02
 0.42000E+02, 0.10000E+01, 0.11114E+03, 0.26815E+00, 0.57924E-02
 0.43000E+02, 0.10000E+01, 0.11209E+03, 0.26808E+00, 0.58082E-02
 0.44000E+02, 0.10000E+01, 0.10794E+03, 0.27710E+00, 0.55586E-02
 0.45000E+02, 0.10000E+01, 0.11318E+03, 0.26148E+00, 0.59717E-02
 0.46000E+02, 0.10000E+01, 0.11587E+03, 0.25587E+00, 0.61450E-02
 0.47000E+02, 0.10000E+01, 0.10522E+03, 0.27074E+00, 0.56486E-02
 0.48000E+02, 0.10000E+01, 0.10474E+03, 0.27150E+00, 0.56257E-02
 0.49000E+02, 0.10000E+01, 0.11209E+03, 0.24238E+00, 0.64240E-02
 0.50000E+02, 0.10000E+01, 0.11788E+03, 0.22690E+00, 0.69654E-02
 0.51000E+02, 0.10000E+01, 0.11691E+03, 0.21982E+00, 0.71720E-02
 0.52000E+02, 0.10000E+01, 0.26160E+03, 0.14186E+00, 0.15236E-01
 0.53000E+02, 0.10000E+01, 0.26353E+03, 0.14377E+00, 0.15087E-01
 0.54000E+02, 0.10000E+01, 0.26096E+03, 0.14417E+00, 0.14974E-01
 0.55000E+02, 0.10000E+01, 0.26320E+03, 0.14374E+00, 0.15082E-01
 0.56000E+02, 0.10000E+01, 0.25791E+03, 0.14331E+00, 0.14977E-01
 0.57000E+02, 0.10000E+01, 0.33564E+03, 0.13829E+00, 0.17793E-01
 0.58000E+02, 0.10000E+01, 0.30398E+03, 0.12978E+00, 0.17975E-01
 0.59000E+02, 0.10000E+01, 0.31149E+03, 0.13234E+00, 0.17855E-01
 0.60000E+02, 0.10000E+01, 0.30582E+03, 0.13103E+00, 0.17859E-01
 0.61000E+02, 0.10000E+01, 0.31073E+03, 0.12629E+00, 0.18687E-01
 0.62000E+02, 0.10000E+01, 0.33262E+03, 0.12819E+00, 0.19100E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25092E+03, 0.18117E+00, 0.11692E-01
 0.65000E+02, 0.10000E+01, 0.18258E+03, 0.14551E+00, 0.12659E-01
 0.00000E+00, 0.20000E+01, 0.10840E+03, 0.18689E+00, 0.82516E-02
 0.10000E+01, 0.20000E+01, 0.11070E+03, 0.18947E+00, 0.81882E-02
 0.20000E+01, 0.20000E+01, 0.10882E+03, 0.19391E+00, 0.79619E-02
 0.30000E+01, 0.20000E+01, 0.10628E+03, 0.19813E+00, 0.77405E-02
 0.40000E+01, 0.20000E+01, 0.98711E+02, 0.20673E+00, 0.72704E-02
 0.50000E+01, 0.20000E+01, 0.97190E+02, 0.20974E+00, 0.71366E-02
 0.60000E+01, 0.20000E+01, 0.95032E+02, 0.21317E+00, 0.69811E-02
 0.70000E+01, 0.20000E+01, 0.90595E+02, 0.22047E+00, 0.66684E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16147E+03, 0.68331E-01, 0.25708E-01
 0.10000E+02, 0.20000E+01, 0.19508E+03, 0.72159E-01, 0.26227E-01
 0.11000E+02, 0.20000E+01, 0.15508E+03, 0.10372E+00, 0.16687E-01
 0.12000E+02, 0.20000E+01, 0.14971E+03, 0.11186E+00, 0.15280E-01
 0.13000E+02, 0.20000E+01, 0.13652E+03, 0.10449E+00, 0.15847E-01
 0.14000E+02, 0.20000E+01, 0.12851E+03, 0.10933E+00, 0.14849E-01
 0.15000E+02, 0.20000E+01, 0.12646E+03, 0.11142E+00, 0.14496E-01
 0.16000E+02, 0.20000E+01, 0.12051E+03, 0.11158E+00, 0.14260E-01
 0.17000E+02, 0.20000E+01, 0.14708E+03, 0.75053E-01, 0.22631E-01
 0.18000E+02, 0.20000E+01, 0.16200E+03, 0.74049E-01, 0.23752E-01
 0.19000E+02, 0.20000E+01, 0.15967E+03, 0.72104E-01, 0.24262E-01
 0.20000E+02, 0.20000E+01, 0.13407E+03, 0.79411E-01, 0.20726E-01
 0.21000E+02, 0.20000E+01, 0.13398E+03, 0.81351E-01, 0.20228E-01
 0.22000E+02, 0.20000E+01, 0.13970E+03, 0.79493E-01, 0.20992E-01
 0.23000E+02, 0.20000E+01, 0.71897E+02, 0.38578E+00, 0.36151E-02
 0.24000E+02, 0.20000E+01, 0.86838E+02, 0.31670E+00, 0.45943E-02
 0.25000E+02, 0.20000E+01, 0.94156E+02, 0.29260E+00, 0.50738E-02
 0.26000E+02, 0.20000E+01, 0.94341E+02, 0.29059E+00, 0.51114E-02
 0.27000E+02, 0.20000E+01, 0.93825E+02, 0.29954E+00, 0.49518E-02
 0.28000E+02, 0.20000E+01, 0.89436E+02, 0.31510E+00, 0.46509E-02
 0.29000E+02, 0.20000E+01, 0.88721E+02, 0.30068E+00, 0.48644E-02
 0.30000E+02, 0.20000E+01, 0.99239E+02, 0.26665E+00, 0.56447E-02
 0.31000E+02, 0.20000E+01, 0.10130E+03, 0.25464E+00, 0.59434E-02
 0.32000E+02, 0.20000E+01, 0.10694E+03, 0.23958E+00, 0.64123E-02
 0.33000E+02, 0.20000E+01, 0.10241E+03, 0.23264E+00, 0.65250E-02
 0.34000E+02, 0.20000E+01, 0.13473E+03, 0.15706E+00, 0.10496E-01
 0.35000E+02, 0.20000E+01, 0.13944E+03, 0.15498E+00, 0.10760E-01
 0.36000E+02, 0.20000E+01, 0.15603E+03, 0.14685E+00, 0.11812E-01
 0.37000E+02, 0.20000E+01, 0.15278E+03, 0.14591E+00, 0.11799E-01
 0.38000E+02, 0.20000E+01, 0.15884E+03, 0.14815E+00, 0.11786E-01
 0.39000E+02, 0.20000E+01, 0.19547E+03, 0.13763E+00, 0.13762E-01
 0.40000E+02, 0.20000E+01, 0.99654E+02, 0.28298E+00, 0.53248E-02
 0.41000E+02, 0.20000E+01, 0.10006E+03, 0.28769E+00, 0.52433E-02
 0.42000E+02, 0.20000E+01, 0.94964E+02, 0.30169E+00, 0.49318E-02
 0.43000E+02, 0.20000E+01, 0.89855E+02, 0.31962E+00, 0.45905E-02
 0.44000E+02, 0.20000E+01, 0.91193E+02, 0.31368E+00, 0.46946E-02
 0.45000E+02, 0.20000E+01, 0.95550E+02, 0.30136E+00, 0.49451E-02
 0.46000E+02, 0.20000E+01, 0.94881E+02, 0.30203E+00, 0.49250E-02
 0.47000E+02, 0.20000E+01, 0.94718E+02, 0.30125E+00, 0.49357E-02
 0.48000E+02, 0.20000E+01, 0.10570E+03, 0.27085E+00, 0.56534E-02
 0.49000E+02, 0.20000E+01, 0.11102E+03, 0.24199E+00, 0.64165E-02
 0.50000E+02, 0.20000E+01, 0.11443E+03, 0.23101E+00, 0.67812E-02
 0.51000E+02, 0.20000E+01, 0.11010E+03, 0.21971E+00, 0.70503E-02
 0.52000E+02, 0.20000E+01, 0.24036E+03, 0.14742E+00, 0.14078E-01
 0.53000E+02, 0.20000E+01, 0.24438E+03, 0.14968E+00, 0.13975E-01
 0.54000E+02, 0.20000E+01, 0.24677E+03, 0.14826E+00, 0.14174E-01
 0.55000E+02, 0.20000E+01, 0.26307E+03, 0.15352E+00, 0.14118E-01
 0.56000E+02, 0.20000E+01, 0.28652E+03, 0.15464E+00, 0.14628E-01
 0.57000E+02, 0.20000E+01, 0.34062E+03, 0.14003E+00, 0.17715E-01
 0.58000E+02, 0.20000E+01, 0.29560E+03, 0.12881E+00, 0.17846E-01
 0.59000E+02, 0.20000E+01, 0.30298E+03, 0.13513E+00, 0.17233E-01
 0.60000E+02, 0.20000E+01, 0.30535E+03, 0.14025E+00, 0.16671E-01
 0.61000E+02, 0.20000E+01, 0.31484E+03, 0.14367E+00, 0.16542E-01
 0.62000E+02, 0.20000E+01, 0.33695E+03, 0.13614E+00, 0.18113E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29009E+03, 0.20512E+00, 0.11098E-01
 0.65000E+02, 0.20000E+01, 0.25268E+03, 0.18138E+00, 0.11717E-01
 0.00000E+00, 0.30000E+01, 0.10849E+03, 0.18944E+00, 0.81427E-02
 0.10000E+01, 0.30000E+01, 0.11079E+03, 0.19007E+00, 0.81646E-02
 0.20000E+01, 0.30000E+01, 0.11312E+03, 0.18859E+00, 0.82785E-02
 0.30000E+01, 0.30000E+01, 0.10929E+03, 0.19760E+00, 0.78225E-02
 0.40000E+01, 0.30000E+01, 0.10106E+03, 0.20904E+00, 0.72356E-02
 0.50000E+01, 0.30000E+01, 0.98997E+02, 0.21480E+00, 0.70026E-02
 0.60000E+01, 0.30000E+01, 0.98032E+02, 0.21348E+00, 0.70275E-02
 0.70000E+01, 0.30000E+01, 0.86773E+02, 0.22608E+00, 0.64347E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22189E+03, 0.75440E-01, 0.26523E-01
 0.10000E+02, 0.30000E+01, 0.21491E+03, 0.73955E-01, 0.26674E-01
 0.11000E+02, 0.30000E+01, 0.15860E+03, 0.10086E+00, 0.17302E-01
 0.12000E+02, 0.30000E+01, 0.15696E+03, 0.11204E+00, 0.15516E-01
 0.13000E+02, 0.30000E+01, 0.14014E+03, 0.10736E+00, 0.15559E-01
 0.14000E+02, 0.30000E+01, 0.12785E+03, 0.11075E+00, 0.14634E-01
 0.15000E+02, 0.30000E+01, 0.12202E+03, 0.11344E+00, 0.14080E-01
 0.16000E+02, 0.30000E+01, 0.12027E+03, 0.11358E+00, 0.14000E-01
 0.17000E+02, 0.30000E+01, 0.15332E+03, 0.75208E-01, 0.22920E-01
 0.18000E+02, 0.30000E+01, 0.16994E+03, 0.73871E-01, 0.24243E-01
 0.19000E+02, 0.30000E+01, 0.16257E+03, 0.72383E-01, 0.24330E-01
 0.20000E+02, 0.30000E+01, 0.14118E+03, 0.79408E-01, 0.21089E-01
 0.21000E+02, 0.30000E+01, 0.14219E+03, 0.81385E-01, 0.20627E-01
 0.22000E+02, 0.30000E+01, 0.14923E+03, 0.79376E-01, 0.21508E-01
 0.23000E+02, 0.30000E+01, 0.69156E+02, 0.39373E+00, 0.35140E-02
 0.24000E+02, 0.30000E+01, 0.78279E+02, 0.34499E+00, 0.41172E-02
 0.25000E+02, 0.30000E+01, 0.87459E+02, 0.31760E+00, 0.45892E-02
 0.26000E+02, 0.30000E+01, 0.91709E+02, 0.30580E+00, 0.48224E-02
 0.27000E+02, 0.30000E+01, 0.91981E+02, 0.30614E+00, 0.48206E-02
 0.28000E+02, 0.30000E+01, 0.87451E+02, 0.30300E+00, 0.48101E-02
 0.29000E+02, 0.30000E+01, 0.90868E+02, 0.26874E+00, 0.54748E-02
 0.30000E+02, 0.30000E+01, 0.92638E+02, 0.26082E+00, 0.56685E-02
 0.31000E+02, 0.30000E+01, 0.96022E+02, 0.25055E+00, 0.59553E-02
 0.32000E+02, 0.30000E+01, 0.10289E+03, 0.23643E+00, 0.64284E-02
 0.33000E+02, 0.30000E+01, 0.10381E+03, 0.22723E+00, 0.67051E-02
 0.34000E+02, 0.30000E+01, 0.13293E+03, 0.15842E+00, 0.10361E-01
 0.35000E+02, 0.30000E+01, 0.14350E+03, 0.15412E+00, 0.10926E-01
 0.36000E+02, 0.30000E+01, 0.14619E+03, 0.15516E+00, 0.10924E-01
 0.37000E+02, 0.30000E+01, 0.14365E+03, 0.16401E+00, 0.10272E-01
 0.38000E+02, 0.30000E+01, 0.15638E+03, 0.15564E+00, 0.11155E-01
 0.39000E+02, 0.30000E+01, 0.20024E+03, 0.13859E+00, 0.13806E-01
 0.40000E+02, 0.30000E+01, 0.85765E+02, 0.32305E+00, 0.44905E-02
 0.41000E+02, 0.30000E+01, 0.93339E+02, 0.30972E+00, 0.47827E-02
 0.42000E+02, 0.30000E+01, 0.92848E+02, 0.30446E+00, 0.48587E-02
 0.43000E+02, 0.30000E+01, 0.86712E+02, 0.30961E+00, 0.46978E-02
 0.44000E+02, 0.30000E+01, 0.93451E+02, 0.29918E+00, 0.49526E-02
 0.45000E+02, 0.30000E+01, 0.92840E+02, 0.30140E+00, 0.49080E-02
 0.46000E+02, 0.30000E+01, 0.96260E+02, 0.29649E+00, 0.50358E-02
 0.47000E+02, 0.30000E+01, 0.10184E+03, 0.28050E+00, 0.54033E-02
 0.48000E+02, 0.30000E+01, 0.10655E+03, 0.25549E+00, 0.60069E-02
 0.49000E+02, 0.30000E+01, 0.11138E+03, 0.24294E+00, 0.63976E-02
 0.50000E+02, 0.30000E+01, 0.10892E+03, 0.23660E+00, 0.65268E-02
 0.51000E+02, 0.30000E+01, 0.10719E+03, 0.22211E+00, 0.69212E-02
 0.52000E+02, 0.30000E+01, 0.23914E+03, 0.15416E+00, 0.13431E-01
 0.53000E+02, 0.30000E+01, 0.23412E+03, 0.15637E+00, 0.13111E-01
 0.54000E+02, 0.30000E+01, 0.24123E+03, 0.15559E+00, 0.13362E-01
 0.55000E+02, 0.30000E+01, 0.25787E+03, 0.16604E+00, 0.12927E-01
 0.56000E+02, 0.30000E+01, 0.31003E+03, 0.14870E+00, 0.15852E-01
 0.57000E+02, 0.30000E+01, 0.33876E+03, 0.14825E+00, 0.16683E-01
 0.58000E+02, 0.30000E+01, 0.27194E+03, 0.11992E+00, 0.18372E-01
 0.59000E+02, 0.30000E+01, 0.28042E+03, 0.12363E+00, 0.18099E-01
 0.60000E+02, 0.30000E+01, 0.28949E+03, 0.12777E+00, 0.17798E-01
 0.61000E+02, 0.30000E+01, 0.29496E+03, 0.13933E+00, 0.16480E-01
 0.62000E+02, 0.30000E+01, 0.31641E+03, 0.14771E+00, 0.16133E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32153E+03, 0.22378E+00, 0.10741E-01
 0.65000E+02, 0.30000E+01, 0.27775E+03, 0.19442E+00, 0.11453E-01
 0.00000E+00, 0.40000E+01, 0.10899E+03, 0.18833E+00, 0.82010E-02
 0.10000E+01, 0.40000E+01, 0.10982E+03, 0.19121E+00, 0.80952E-02
 0.20000E+01, 0.40000E+01, 0.11722E+03, 0.18569E+00, 0.84971E-02
 0.30000E+01, 0.40000E+01, 0.11104E+03, 0.19857E+00, 0.78201E-02
 0.40000E+01, 0.40000E+01, 0.10319E+03, 0.20957E+00, 0.72583E-02
 0.50000E+01, 0.40000E+01, 0.10079E+03, 0.21761E+00, 0.69454E-02
 0.60000E+01, 0.40000E+01, 0.98001E+02, 0.21905E+00, 0.68483E-02
 0.70000E+01, 0.40000E+01, 0.88548E+02, 0.21878E+00, 0.66820E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22794E+03, 0.76356E-01, 0.26524E-01
 0.10000E+02, 0.40000E+01, 0.22421E+03, 0.74684E-01, 0.26916E-01
 0.11000E+02, 0.40000E+01, 0.16340E+03, 0.96621E-01, 0.18262E-01
 0.12000E+02, 0.40000E+01, 0.16453E+03, 0.11215E+00, 0.15774E-01
 0.13000E+02, 0.40000E+01, 0.14593E+03, 0.11196E+00, 0.15129E-01
 0.14000E+02, 0.40000E+01, 0.13620E+03, 0.11396E+00, 0.14519E-01
 0.15000E+02, 0.40000E+01, 0.12675E+03, 0.11419E+00, 0.14155E-01
 0.16000E+02, 0.40000E+01, 0.12046E+03, 0.11376E+00, 0.13984E-01
 0.17000E+02, 0.40000E+01, 0.16951E+03, 0.74456E-01, 0.24030E-01
 0.18000E+02, 0.40000E+01, 0.17814E+03, 0.73915E-01, 0.24677E-01
 0.19000E+02, 0.40000E+01, 0.16726E+03, 0.72836E-01, 0.24440E-01
 0.20000E+02, 0.40000E+01, 0.14432E+03, 0.79103E-01, 0.21331E-01
 0.21000E+02, 0.40000E+01, 0.15423E+03, 0.80967E-01, 0.21334E-01
 0.22000E+02, 0.40000E+01, 0.15745E+03, 0.79583E-01, 0.21869E-01
 0.23000E+02, 0.40000E+01, 0.73833E+02, 0.36078E+00, 0.38873E-02
 0.24000E+02, 0.40000E+01, 0.79784E+02, 0.32969E+00, 0.43268E-02
 0.25000E+02, 0.40000E+01, 0.82761E+02, 0.33261E+00, 0.43249E-02
 0.26000E+02, 0.40000E+01, 0.87546E+02, 0.31871E+00, 0.45743E-02
 0.27000E+02, 0.40000E+01, 0.89500E+02, 0.31412E+00, 0.46663E-02
 0.28000E+02, 0.40000E+01, 0.89757E+02, 0.28971E+00, 0.50630E-02
 0.29000E+02, 0.40000E+01, 0.89898E+02, 0.25769E+00, 0.56944E-02
 0.30000E+02, 0.40000E+01, 0.89568E+02, 0.25387E+00, 0.57747E-02
 0.31000E+02, 0.40000E+01, 0.92993E+02, 0.24735E+00, 0.59831E-02
 0.32000E+02, 0.40000E+01, 0.10171E+03, 0.23457E+00, 0.64590E-02
 0.33000E+02, 0.40000E+01, 0.10197E+03, 0.23013E+00, 0.65882E-02
 0.34000E+02, 0.40000E+01, 0.14914E+03, 0.16003E+00, 0.10666E-01
 0.35000E+02, 0.40000E+01, 0.14531E+03, 0.15928E+00, 0.10619E-01
 0.36000E+02, 0.40000E+01, 0.14747E+03, 0.15990E+00, 0.10632E-01
 0.37000E+02, 0.40000E+01, 0.13880E+03, 0.16740E+00, 0.99464E-02
 0.38000E+02, 0.40000E+01, 0.14364E+03, 0.16202E+00, 0.10397E-01
 0.39000E+02, 0.40000E+01, 0.18721E+03, 0.14196E+00, 0.13107E-01
 0.40000E+02, 0.40000E+01, 0.86486E+02, 0.30620E+00, 0.47471E-02
 0.41000E+02, 0.40000E+01, 0.91698E+02, 0.30196E+00, 0.48836E-02
 0.42000E+02, 0.40000E+01, 0.89333E+02, 0.30110E+00, 0.48658E-02
 0.43000E+02, 0.40000E+01, 0.93029E+02, 0.29187E+00, 0.50709E-02
