 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21403E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21359E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.42256E-31
 0.65000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.38084E-32
 0.00000E+00, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21505E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21227E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21227E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21014E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21040E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21532E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21046E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22435E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.79605E-29
 0.65000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.30989E-31
 0.00000E+00, 0.20000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21464E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21086E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21043E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21173E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21103E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.45705E-27
 0.65000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.44423E-27
 0.00000E+00, 0.30000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21329E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21184E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21205E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21218E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21017E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.34437E-26
 0.65000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.11583E-25
 0.00000E+00, 0.40000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21327E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21005E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21132E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21156E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
