 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.31657E+02, 0.19345E+01, 0.63686E-03
 0.34000E+02, 0.00000E+00, 0.42279E+02, 0.85701E+00, 0.14876E-02
 0.35000E+02, 0.00000E+00, 0.43738E+02, 0.82420E+00, 0.15540E-02
 0.36000E+02, 0.00000E+00, 0.45127E+02, 0.80930E+00, 0.15896E-02
 0.37000E+02, 0.00000E+00, 0.43181E+02, 0.86559E+00, 0.14771E-02
 0.38000E+02, 0.00000E+00, 0.43246E+02, 0.87547E+00, 0.14607E-02
 0.39000E+02, 0.00000E+00, 0.42675E+02, 0.92334E+00, 0.13825E-02
 0.40000E+02, 0.00000E+00, 0.39745E+02, 0.10402E+01, 0.12158E-02
 0.41000E+02, 0.00000E+00, 0.37585E+02, 0.13099E+01, 0.95881E-03
 0.42000E+02, 0.00000E+00, 0.38722E+02, 0.11476E+01, 0.10984E-02
 0.43000E+02, 0.00000E+00, 0.38190E+02, 0.11740E+01, 0.10718E-02
 0.44000E+02, 0.00000E+00, 0.38281E+02, 0.11525E+01, 0.10922E-02
 0.45000E+02, 0.00000E+00, 0.40436E+02, 0.96540E+00, 0.13129E-02
 0.46000E+02, 0.00000E+00, 0.40326E+02, 0.96881E+00, 0.13078E-02
 0.47000E+02, 0.00000E+00, 0.39077E+02, 0.10546E+01, 0.11966E-02
 0.48000E+02, 0.00000E+00, 0.33816E+02, 0.13767E+01, 0.90119E-03
 0.49000E+02, 0.00000E+00, 0.31192E+02, 0.19325E+01, 0.63653E-03
 0.50000E+02, 0.00000E+00, 0.28497E+02, 0.38734E+01, 0.31476E-03
 0.51000E+02, 0.00000E+00, 0.28928E+02, 0.23180E+01, 0.52672E-03
 0.52000E+02, 0.00000E+00, 0.45020E+02, 0.88169E+00, 0.14586E-02
 0.53000E+02, 0.00000E+00, 0.48709E+02, 0.78166E+00, 0.16643E-02
 0.54000E+02, 0.00000E+00, 0.49257E+02, 0.78942E+00, 0.16507E-02
 0.55000E+02, 0.00000E+00, 0.49151E+02, 0.73384E+00, 0.17752E-02
 0.56000E+02, 0.00000E+00, 0.50934E+02, 0.69620E+00, 0.18815E-02
 0.57000E+02, 0.00000E+00, 0.51377E+02, 0.67266E+00, 0.19500E-02
 0.58000E+02, 0.00000E+00, 0.62666E+02, 0.54152E+00, 0.25065E-02
 0.59000E+02, 0.00000E+00, 0.62024E+02, 0.55238E+00, 0.24525E-02
 0.60000E+02, 0.00000E+00, 0.62353E+02, 0.54078E+00, 0.25075E-02
 0.61000E+02, 0.00000E+00, 0.64171E+02, 0.50356E+00, 0.27075E-02
 0.62000E+02, 0.00000E+00, 0.67560E+02, 0.46565E+00, 0.29574E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27338E+03, 0.11785E+00, 0.18744E-01
 0.65000E+02, 0.00000E+00, 0.26528E+03, 0.11626E+00, 0.18719E-01
 0.00000E+00, 0.10000E+01, 0.37979E+02, 0.12650E+01, 0.99407E-03
 0.10000E+01, 0.10000E+01, 0.36887E+02, 0.14419E+01, 0.86907E-03
 0.20000E+01, 0.10000E+01, 0.33917E+02, 0.17816E+01, 0.69662E-03
 0.30000E+01, 0.10000E+01, 0.31841E+02, 0.21916E+01, 0.56247E-03
 0.40000E+01, 0.10000E+01, 0.32396E+02, 0.20560E+01, 0.60066E-03
 0.50000E+01, 0.10000E+01, 0.33697E+02, 0.18121E+01, 0.68440E-03
 0.60000E+01, 0.10000E+01, 0.31821E+02, 0.22092E+01, 0.55796E-03
 0.70000E+01, 0.10000E+01, 0.29465E+02, 0.31531E+01, 0.38792E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18782E+03, 0.72979E-01, 0.25530E-01
 0.10000E+02, 0.10000E+01, 0.20277E+03, 0.73588E-01, 0.26140E-01
 0.11000E+02, 0.10000E+01, 0.10601E+03, 0.22397E+00, 0.68423E-02
 0.12000E+02, 0.10000E+01, 0.10216E+03, 0.24850E+00, 0.61045E-02
 0.13000E+02, 0.10000E+01, 0.99354E+02, 0.25613E+00, 0.58783E-02
 0.14000E+02, 0.10000E+01, 0.85555E+02, 0.28575E+00, 0.50737E-02
 0.15000E+02, 0.10000E+01, 0.89034E+02, 0.26859E+00, 0.54504E-02
 0.16000E+02, 0.10000E+01, 0.93662E+02, 0.23782E+00, 0.62341E-02
 0.17000E+02, 0.10000E+01, 0.13647E+03, 0.15549E+00, 0.10647E-01
 0.18000E+02, 0.10000E+01, 0.14484E+03, 0.15231E+00, 0.11092E-01
 0.19000E+02, 0.10000E+01, 0.15512E+03, 0.13767E+00, 0.12573E-01
 0.20000E+02, 0.10000E+01, 0.93714E+02, 0.24345E+00, 0.60907E-02
 0.21000E+02, 0.10000E+01, 0.10433E+03, 0.22984E+00, 0.66382E-02
 0.22000E+02, 0.10000E+01, 0.98848E+02, 0.23038E+00, 0.65265E-02
 0.23000E+02, 0.10000E+01, 0.36927E+02, 0.16330E+01, 0.76747E-03
 0.24000E+02, 0.10000E+01, 0.35587E+02, 0.18403E+01, 0.67808E-03
 0.25000E+02, 0.10000E+01, 0.30820E+02, 0.30574E+01, 0.40185E-03
 0.26000E+02, 0.10000E+01, 0.31288E+02, 0.26957E+01, 0.45646E-03
 0.27000E+02, 0.10000E+01, 0.30657E+02, 0.28248E+01, 0.43469E-03
 0.28000E+02, 0.10000E+01, 0.33227E+02, 0.20631E+01, 0.60024E-03
 0.29000E+02, 0.10000E+01, 0.35149E+02, 0.16882E+01, 0.73810E-03
 0.30000E+02, 0.10000E+01, 0.34835E+02, 0.16922E+01, 0.73564E-03
 0.31000E+02, 0.10000E+01, 0.35280E+02, 0.15530E+01, 0.80274E-03
 0.32000E+02, 0.10000E+01, 0.33492E+02, 0.17394E+01, 0.71256E-03
 0.33000E+02, 0.10000E+01, 0.29368E+02, 0.27096E+01, 0.45125E-03
 0.34000E+02, 0.10000E+01, 0.37074E+02, 0.12550E+01, 0.99907E-03
 0.35000E+02, 0.10000E+01, 0.40073E+02, 0.10232E+01, 0.12373E-02
 0.36000E+02, 0.10000E+01, 0.38178E+02, 0.11474E+01, 0.10967E-02
 0.37000E+02, 0.10000E+01, 0.39916E+02, 0.10324E+01, 0.12256E-02
 0.38000E+02, 0.10000E+01, 0.41039E+02, 0.96707E+00, 0.13131E-02
 0.39000E+02, 0.10000E+01, 0.40343E+02, 0.98339E+00, 0.12885E-02
 0.40000E+02, 0.10000E+01, 0.35799E+02, 0.13026E+01, 0.95864E-03
 0.41000E+02, 0.10000E+01, 0.31259E+02, 0.20034E+01, 0.61413E-03
 0.42000E+02, 0.10000E+01, 0.31825E+02, 0.19050E+01, 0.64706E-03
 0.43000E+02, 0.10000E+01, 0.36242E+02, 0.12592E+01, 0.99306E-03
 0.44000E+02, 0.10000E+01, 0.36993E+02, 0.12169E+01, 0.10301E-02
 0.45000E+02, 0.10000E+01, 0.37408E+02, 0.11819E+01, 0.10620E-02
 0.46000E+02, 0.10000E+01, 0.38125E+02, 0.11317E+01, 0.11117E-02
 0.47000E+02, 0.10000E+01, 0.35959E+02, 0.12882E+01, 0.96982E-03
 0.48000E+02, 0.10000E+01, 0.32632E+02, 0.17674E+01, 0.69930E-03
 0.49000E+02, 0.10000E+01, 0.29106E+02, 0.31143E+01, 0.39228E-03
 0.50000E+02, 0.10000E+01, 0.30009E+02, 0.23121E+01, 0.52996E-03
 0.51000E+02, 0.10000E+01, 0.28853E+02, 0.26249E+01, 0.46502E-03
 0.52000E+02, 0.10000E+01, 0.46697E+02, 0.88258E+00, 0.14648E-02
 0.53000E+02, 0.10000E+01, 0.48714E+02, 0.81200E+00, 0.16021E-02
 0.54000E+02, 0.10000E+01, 0.50769E+02, 0.74979E+00, 0.17461E-02
 0.55000E+02, 0.10000E+01, 0.51563E+02, 0.72163E+00, 0.18187E-02
 0.56000E+02, 0.10000E+01, 0.50438E+02, 0.72992E+00, 0.17918E-02
 0.57000E+02, 0.10000E+01, 0.50904E+02, 0.69478E+00, 0.18852E-02
 0.58000E+02, 0.10000E+01, 0.54871E+02, 0.68897E+00, 0.19243E-02
 0.59000E+02, 0.10000E+01, 0.59397E+02, 0.59712E+00, 0.22510E-02
 0.60000E+02, 0.10000E+01, 0.61714E+02, 0.56184E+00, 0.24090E-02
 0.61000E+02, 0.10000E+01, 0.64219E+02, 0.52039E+00, 0.26203E-02
 0.62000E+02, 0.10000E+01, 0.66452E+02, 0.49808E+00, 0.27558E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27902E+03, 0.11735E+00, 0.19019E-01
 0.65000E+02, 0.10000E+01, 0.23200E+03, 0.10936E+00, 0.18670E-01
 0.00000E+00, 0.20000E+01, 0.43342E+02, 0.10564E+01, 0.12110E-02
 0.10000E+01, 0.20000E+01, 0.41383E+02, 0.11933E+01, 0.10654E-02
 0.20000E+01, 0.20000E+01, 0.37340E+02, 0.14969E+01, 0.83836E-03
 0.30000E+01, 0.20000E+01, 0.40711E+02, 0.12784E+01, 0.99235E-03
 0.40000E+01, 0.20000E+01, 0.39790E+02, 0.13343E+01, 0.94795E-03
 0.50000E+01, 0.20000E+01, 0.38273E+02, 0.14312E+01, 0.87948E-03
 0.60000E+01, 0.20000E+01, 0.33660E+02, 0.18872E+01, 0.65711E-03
 0.70000E+01, 0.20000E+01, 0.33085E+02, 0.19642E+01, 0.63015E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22150E+03, 0.77132E-01, 0.25921E-01
 0.10000E+02, 0.20000E+01, 0.27337E+03, 0.82912E-01, 0.26642E-01
 0.11000E+02, 0.20000E+01, 0.11264E+03, 0.22157E+00, 0.70374E-02
 0.12000E+02, 0.20000E+01, 0.10113E+03, 0.24758E+00, 0.61101E-02
 0.13000E+02, 0.20000E+01, 0.89694E+02, 0.29336E+00, 0.49991E-02
 0.14000E+02, 0.20000E+01, 0.82444E+02, 0.30567E+00, 0.47020E-02
 0.15000E+02, 0.20000E+01, 0.80770E+02, 0.30131E+00, 0.47475E-02
 0.16000E+02, 0.20000E+01, 0.87851E+02, 0.25143E+00, 0.58032E-02
 0.17000E+02, 0.20000E+01, 0.14725E+03, 0.15160E+00, 0.11209E-01
 0.18000E+02, 0.20000E+01, 0.14600E+03, 0.15339E+00, 0.11044E-01
 0.19000E+02, 0.20000E+01, 0.16080E+03, 0.13510E+00, 0.12982E-01
 0.20000E+02, 0.20000E+01, 0.10578E+03, 0.22601E+00, 0.67765E-02
 0.21000E+02, 0.20000E+01, 0.10369E+03, 0.23275E+00, 0.65441E-02
 0.22000E+02, 0.20000E+01, 0.99525E+02, 0.23190E+00, 0.64954E-02
 0.23000E+02, 0.20000E+01, 0.32126E+02, 0.24247E+01, 0.50887E-03
 0.24000E+02, 0.20000E+01, 0.29071E+02, 0.44397E+01, 0.27514E-03
 0.25000E+02, 0.20000E+01, 0.30612E+02, 0.30434E+01, 0.40342E-03
 0.26000E+02, 0.20000E+01, 0.31347E+02, 0.26166E+01, 0.47035E-03
 0.27000E+02, 0.20000E+01, 0.29787E+02, 0.29562E+01, 0.41419E-03
 0.28000E+02, 0.20000E+01, 0.31523E+02, 0.22997E+01, 0.53547E-03
 0.29000E+02, 0.20000E+01, 0.31472E+02, 0.23016E+01, 0.53495E-03
 0.30000E+02, 0.20000E+01, 0.32220E+02, 0.21029E+01, 0.58694E-03
 0.31000E+02, 0.20000E+01, 0.33407E+02, 0.17931E+01, 0.69100E-03
 0.32000E+02, 0.20000E+01, 0.31244E+02, 0.21782E+01, 0.56484E-03
 0.33000E+02, 0.20000E+01, 0.29235E+02, 0.27865E+01, 0.43860E-03
 0.34000E+02, 0.20000E+01, 0.33568E+02, 0.16059E+01, 0.77197E-03
 0.35000E+02, 0.20000E+01, 0.36157E+02, 0.13310E+01, 0.93924E-03
 0.36000E+02, 0.20000E+01, 0.36818E+02, 0.12868E+01, 0.97361E-03
 0.37000E+02, 0.20000E+01, 0.38176E+02, 0.11366E+01, 0.11071E-02
 0.38000E+02, 0.20000E+01, 0.34621E+02, 0.14556E+01, 0.85461E-03
 0.39000E+02, 0.20000E+01, 0.40131E+02, 0.99380E+00, 0.12741E-02
 0.40000E+02, 0.20000E+01, 0.28398E+02, 0.29650E+01, 0.41106E-03
 0.41000E+02, 0.20000E+01, 0.27440E+02, 0.35329E+01, 0.34389E-03
 0.42000E+02, 0.20000E+01, 0.27829E+02, 0.34537E+01, 0.35223E-03
 0.43000E+02, 0.20000E+01, 0.28075E+02, 0.32404E+01, 0.37573E-03
 0.44000E+02, 0.20000E+01, 0.29895E+02, 0.24168E+01, 0.50681E-03
 0.45000E+02, 0.20000E+01, 0.31643E+02, 0.19165E+01, 0.64281E-03
 0.46000E+02, 0.20000E+01, 0.29796E+02, 0.25544E+01, 0.47935E-03
 0.47000E+02, 0.20000E+01, 0.29800E+02, 0.29118E+01, 0.42053E-03
 0.48000E+02, 0.20000E+01, 0.28956E+02, 0.34553E+01, 0.35339E-03
 0.49000E+02, 0.20000E+01, 0.27053E+02, 0.44362E+01, 0.27352E-03
 0.50000E+02, 0.20000E+01, 0.28924E+02, 0.27235E+01, 0.44830E-03
 0.51000E+02, 0.20000E+01, 0.26810E+02, 0.41206E+01, 0.29423E-03
 0.52000E+02, 0.20000E+01, 0.44499E+02, 0.99026E+00, 0.12965E-02
 0.53000E+02, 0.20000E+01, 0.45725E+02, 0.93347E+00, 0.13807E-02
 0.54000E+02, 0.20000E+01, 0.48769E+02, 0.82030E+00, 0.15862E-02
 0.55000E+02, 0.20000E+01, 0.51235E+02, 0.73648E+00, 0.17802E-02
 0.56000E+02, 0.20000E+01, 0.48717E+02, 0.79549E+00, 0.16354E-02
 0.57000E+02, 0.20000E+01, 0.61065E+02, 0.53743E+00, 0.25135E-02
 0.58000E+02, 0.20000E+01, 0.52509E+02, 0.72172E+00, 0.18238E-02
 0.59000E+02, 0.20000E+01, 0.55324E+02, 0.66312E+00, 0.20021E-02
 0.60000E+02, 0.20000E+01, 0.59384E+02, 0.60153E+00, 0.22344E-02
 0.61000E+02, 0.20000E+01, 0.64426E+02, 0.53538E+00, 0.25485E-02
 0.62000E+02, 0.20000E+01, 0.66004E+02, 0.49723E+00, 0.27569E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27449E+03, 0.11719E+00, 0.18888E-01
 0.65000E+02, 0.20000E+01, 0.26225E+03, 0.11666E+00, 0.18550E-01
 0.00000E+00, 0.30000E+01, 0.44958E+02, 0.99484E+00, 0.12924E-02
 0.10000E+01, 0.30000E+01, 0.45657E+02, 0.10030E+01, 0.12847E-02
 0.20000E+01, 0.30000E+01, 0.45580E+02, 0.10263E+01, 0.12553E-02
 0.30000E+01, 0.30000E+01, 0.44333E+02, 0.11052E+01, 0.11610E-02
 0.40000E+01, 0.30000E+01, 0.40423E+02, 0.13160E+01, 0.96305E-03
 0.50000E+01, 0.30000E+01, 0.36494E+02, 0.16074E+01, 0.77859E-03
 0.60000E+01, 0.30000E+01, 0.33624E+02, 0.19089E+01, 0.64957E-03
 0.70000E+01, 0.30000E+01, 0.39969E+02, 0.13049E+01, 0.96983E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27600E+03, 0.80977E-01, 0.27410E-01
 0.10000E+02, 0.30000E+01, 0.33957E+03, 0.84054E-01, 0.29463E-01
 0.11000E+02, 0.30000E+01, 0.12584E+03, 0.20243E+00, 0.79665E-02
 0.12000E+02, 0.30000E+01, 0.94076E+02, 0.25884E+00, 0.57344E-02
 0.13000E+02, 0.30000E+01, 0.87245E+02, 0.28898E+00, 0.50407E-02
 0.14000E+02, 0.30000E+01, 0.80941E+02, 0.30532E+00, 0.46875E-02
 0.15000E+02, 0.30000E+01, 0.76992E+02, 0.31320E+00, 0.45185E-02
 0.16000E+02, 0.30000E+01, 0.81272E+02, 0.26470E+00, 0.54118E-02
 0.17000E+02, 0.30000E+01, 0.15091E+03, 0.15598E+00, 0.10988E-01
 0.18000E+02, 0.30000E+01, 0.16139E+03, 0.14887E+00, 0.11797E-01
 0.19000E+02, 0.30000E+01, 0.16535E+03, 0.13296E+00, 0.13330E-01
 0.20000E+02, 0.30000E+01, 0.10273E+03, 0.23490E+00, 0.64676E-02
 0.21000E+02, 0.30000E+01, 0.10136E+03, 0.23798E+00, 0.63606E-02
 0.22000E+02, 0.30000E+01, 0.10087E+03, 0.23161E+00, 0.65271E-02
 0.23000E+02, 0.30000E+01, 0.28478E+02, 0.39944E+01, 0.30521E-03
 0.24000E+02, 0.30000E+01, 0.33257E+02, 0.21659E+01, 0.57179E-03
 0.25000E+02, 0.30000E+01, 0.31112E+02, 0.27885E+01, 0.44102E-03
 0.26000E+02, 0.30000E+01, 0.28331E+02, 0.48277E+01, 0.25240E-03
 0.27000E+02, 0.30000E+01, 0.28372E+02, 0.43255E+01, 0.28175E-03
 0.28000E+02, 0.30000E+01, 0.30029E+02, 0.30134E+01, 0.40665E-03
 0.29000E+02, 0.30000E+01, 0.29011E+02, 0.33870E+01, 0.36058E-03
 0.30000E+02, 0.30000E+01, 0.29677E+02, 0.29405E+01, 0.41624E-03
 0.31000E+02, 0.30000E+01, 0.31118E+02, 0.22951E+01, 0.53585E-03
 0.32000E+02, 0.30000E+01, 0.31093E+02, 0.22664E+01, 0.54258E-03
 0.33000E+02, 0.30000E+01, 0.33241E+02, 0.17772E+01, 0.69680E-03
 0.34000E+02, 0.30000E+01, 0.33775E+02, 0.16258E+01, 0.76305E-03
 0.35000E+02, 0.30000E+01, 0.33825E+02, 0.16656E+01, 0.74494E-03
 0.36000E+02, 0.30000E+01, 0.33041E+02, 0.18805E+01, 0.65809E-03
 0.37000E+02, 0.30000E+01, 0.35577E+02, 0.13814E+01, 0.90328E-03
 0.38000E+02, 0.30000E+01, 0.30945E+02, 0.21013E+01, 0.58492E-03
 0.39000E+02, 0.30000E+01, 0.39292E+02, 0.10474E+01, 0.12056E-02
 0.40000E+02, 0.30000E+01, 0.25441E+02, 0.72254E+01, 0.16703E-03
 0.41000E+02, 0.30000E+01, 0.25825E+02, 0.64994E+01, 0.18592E-03
 0.42000E+02, 0.30000E+01, 0.25658E+02, 0.71419E+01, 0.16910E-03
 0.43000E+02, 0.30000E+01, 0.25862E+02, 0.69998E+01, 0.17266E-03
 0.44000E+02, 0.30000E+01, 0.26099E+02, 0.67502E+01, 0.17918E-03
 0.45000E+02, 0.30000E+01, 0.26901E+02, 0.50008E+01, 0.24251E-03
 0.46000E+02, 0.30000E+01, 0.28002E+02, 0.39380E+01, 0.30910E-03
 0.47000E+02, 0.30000E+01, 0.28505E+02, 0.34899E+01, 0.34936E-03
 0.48000E+02, 0.30000E+01, 0.27473E+02, 0.42188E+01, 0.28801E-03
 0.49000E+02, 0.30000E+01, 0.26290E+02, 0.50431E+01, 0.23999E-03
 0.50000E+02, 0.30000E+01, 0.27044E+02, 0.41367E+01, 0.29331E-03
 0.51000E+02, 0.30000E+01, 0.27686E+02, 0.31741E+01, 0.38308E-03
 0.52000E+02, 0.30000E+01, 0.42553E+02, 0.10882E+01, 0.11726E-02
 0.53000E+02, 0.30000E+01, 0.42899E+02, 0.10697E+01, 0.11942E-02
 0.54000E+02, 0.30000E+01, 0.43550E+02, 0.10411E+01, 0.12295E-02
 0.55000E+02, 0.30000E+01, 0.40261E+02, 0.12316E+01, 0.10286E-02
 0.56000E+02, 0.30000E+01, 0.42249E+02, 0.10678E+01, 0.11938E-02
 0.57000E+02, 0.30000E+01, 0.65771E+02, 0.48752E+00, 0.28099E-02
 0.58000E+02, 0.30000E+01, 0.52295E+02, 0.72833E+00, 0.18060E-02
 0.59000E+02, 0.30000E+01, 0.53829E+02, 0.69231E+00, 0.19089E-02
 0.60000E+02, 0.30000E+01, 0.57664E+02, 0.62702E+00, 0.21325E-02
 0.61000E+02, 0.30000E+01, 0.59876E+02, 0.58376E+00, 0.23058E-02
 0.62000E+02, 0.30000E+01, 0.70405E+02, 0.46265E+00, 0.30014E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33259E+03, 0.13130E+00, 0.18647E-01
 0.65000E+02, 0.30000E+01, 0.30847E+03, 0.12860E+00, 0.18280E-01
 0.00000E+00, 0.40000E+01, 0.43835E+02, 0.10303E+01, 0.12436E-02
 0.10000E+01, 0.40000E+01, 0.46692E+02, 0.95925E+00, 0.13477E-02
 0.20000E+01, 0.40000E+01, 0.48300E+02, 0.93368E+00, 0.13915E-02
 0.30000E+01, 0.40000E+01, 0.45801E+02, 0.10286E+01, 0.12532E-02
 0.40000E+01, 0.40000E+01, 0.43467E+02, 0.11396E+01, 0.11230E-02
 0.50000E+01, 0.40000E+01, 0.44750E+02, 0.10678E+01, 0.12034E-02
 0.60000E+01, 0.40000E+01, 0.44775E+02, 0.10561E+01, 0.12168E-02
 0.70000E+01, 0.40000E+01, 0.41737E+02, 0.12077E+01, 0.10538E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32974E+03, 0.83777E-01, 0.29086E-01
 0.10000E+02, 0.40000E+01, 0.39175E+03, 0.89680E-01, 0.29967E-01
 0.11000E+02, 0.40000E+01, 0.13534E+03, 0.19308E+00, 0.85512E-02
 0.12000E+02, 0.40000E+01, 0.11901E+03, 0.21612E+00, 0.73338E-02
 0.13000E+02, 0.40000E+01, 0.96168E+02, 0.26561E+00, 0.56200E-02
 0.14000E+02, 0.40000E+01, 0.78400E+02, 0.33539E+00, 0.42366E-02
 0.15000E+02, 0.40000E+01, 0.70862E+02, 0.36454E+00, 0.38142E-02
 0.16000E+02, 0.40000E+01, 0.75082E+02, 0.32582E+00, 0.43198E-02
 0.17000E+02, 0.40000E+01, 0.16888E+03, 0.15772E+00, 0.11328E-01
 0.18000E+02, 0.40000E+01, 0.18218E+03, 0.14377E+00, 0.12801E-01
 0.19000E+02, 0.40000E+01, 0.16888E+03, 0.13313E+00, 0.13420E-01
 0.20000E+02, 0.40000E+01, 0.10518E+03, 0.23134E+00, 0.66099E-02
 0.21000E+02, 0.40000E+01, 0.11732E+03, 0.21455E+00, 0.73560E-02
 0.22000E+02, 0.40000E+01, 0.12007E+03, 0.20535E+00, 0.77394E-02
 0.23000E+02, 0.40000E+01, 0.26799E+02, 0.51539E+01, 0.23523E-03
 0.24000E+02, 0.40000E+01, 0.31028E+02, 0.28018E+01, 0.43880E-03
 0.25000E+02, 0.40000E+01, 0.29043E+02, 0.38484E+01, 0.31738E-03
 0.26000E+02, 0.40000E+01, 0.27095E+02, 0.59671E+01, 0.20337E-03
 0.27000E+02, 0.40000E+01, 0.28608E+02, 0.43285E+01, 0.28177E-03
 0.28000E+02, 0.40000E+01, 0.28286E+02, 0.37232E+01, 0.32723E-03
 0.29000E+02, 0.40000E+01, 0.27405E+02, 0.44889E+01, 0.27062E-03
 0.30000E+02, 0.40000E+01, 0.27721E+02, 0.44461E+01, 0.27351E-03
 0.31000E+02, 0.40000E+01, 0.29163E+02, 0.30573E+01, 0.39966E-03
 0.32000E+02, 0.40000E+01, 0.29114E+02, 0.30702E+01, 0.39793E-03
 0.33000E+02, 0.40000E+01, 0.33436E+02, 0.17454E+01, 0.70995E-03
 0.34000E+02, 0.40000E+01, 0.35875E+02, 0.14067E+01, 0.88794E-03
 0.35000E+02, 0.40000E+01, 0.30893E+02, 0.24495E+01, 0.50168E-03
 0.36000E+02, 0.40000E+01, 0.29751E+02, 0.29820E+01, 0.41055E-03
 0.37000E+02, 0.40000E+01, 0.32810E+02, 0.18160E+01, 0.68098E-03
 0.38000E+02, 0.40000E+01, 0.31524E+02, 0.19124E+01, 0.64394E-03
 0.39000E+02, 0.40000E+01, 0.39021E+02, 0.10649E+01, 0.11849E-02
 0.40000E+02, 0.40000E+01, 0.31493E+02, 0.19979E+01, 0.61632E-03
 0.41000E+02, 0.40000E+01, 0.28552E+02, 0.33107E+01, 0.36833E-03
 0.42000E+02, 0.40000E+01, 0.27250E+02, 0.48878E+01, 0.24841E-03
 0.43000E+02, 0.40000E+01, 0.26235E+02, 0.64100E+01, 0.18878E-03
