 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.22223E+02, 0.30000E+02, 0.18298E-21
 0.44000E+02, 0.00000E+00, 0.22384E+02, 0.30000E+02, 0.34045E-24
 0.45000E+02, 0.00000E+00, 0.22333E+02, 0.30000E+02, 0.10143E-26
 0.46000E+02, 0.00000E+00, 0.22332E+02, 0.30000E+02, 0.95984E-31
 0.47000E+02, 0.00000E+00, 0.22398E+02, 0.30000E+02, 0.34948E-35
 0.48000E+02, 0.00000E+00, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22460E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22800E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.67905E-10
 0.53000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.25685E-10
 0.54000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.37850E-11
 0.55000E+02, 0.00000E+00, 0.22076E+02, 0.30000E+02, 0.56079E-14
 0.56000E+02, 0.00000E+00, 0.21871E+02, 0.30000E+02, 0.70330E-15
 0.57000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.14442E-16
 0.58000E+02, 0.00000E+00, 0.32923E+02, 0.18765E+01, 0.65926E-03
 0.59000E+02, 0.00000E+00, 0.35850E+02, 0.14855E+01, 0.84075E-03
 0.60000E+02, 0.00000E+00, 0.41476E+02, 0.10603E+01, 0.11993E-02
 0.61000E+02, 0.00000E+00, 0.47914E+02, 0.77122E+00, 0.16826E-02
 0.62000E+02, 0.00000E+00, 0.44942E+02, 0.85522E+00, 0.15033E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21485E+03, 0.16301E+00, 0.12100E-01
 0.65000E+02, 0.00000E+00, 0.21242E+03, 0.16208E+00, 0.12109E-01
 0.00000E+00, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.31828E-19
 0.10000E+01, 0.10000E+01, 0.22588E+02, 0.30000E+02, 0.10016E-19
 0.20000E+01, 0.10000E+01, 0.22721E+02, 0.30000E+02, 0.16484E-21
 0.30000E+01, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.17227E-24
 0.40000E+01, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.12508E-26
 0.50000E+01, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.36604E-28
 0.60000E+01, 0.10000E+01, 0.21884E+02, 0.30000E+02, 0.57865E-28
 0.70000E+01, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.19255E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18314E+03, 0.10454E+00, 0.17641E-01
 0.10000E+02, 0.10000E+01, 0.18263E+03, 0.10451E+00, 0.17626E-01
 0.11000E+02, 0.10000E+01, 0.61160E+02, 0.52060E+00, 0.25955E-02
 0.12000E+02, 0.10000E+01, 0.58627E+02, 0.55839E+00, 0.24015E-02
 0.13000E+02, 0.10000E+01, 0.65434E+02, 0.47581E+00, 0.28762E-02
 0.14000E+02, 0.10000E+01, 0.57292E+02, 0.54904E+00, 0.24326E-02
 0.15000E+02, 0.10000E+01, 0.51371E+02, 0.61325E+00, 0.21389E-02
 0.16000E+02, 0.10000E+01, 0.43892E+02, 0.85089E+00, 0.15060E-02
 0.17000E+02, 0.10000E+01, 0.86414E+02, 0.27731E+00, 0.52406E-02
 0.18000E+02, 0.10000E+01, 0.96689E+02, 0.25554E+00, 0.58496E-02
 0.19000E+02, 0.10000E+01, 0.94988E+02, 0.25356E+00, 0.58682E-02
 0.20000E+02, 0.10000E+01, 0.49102E+02, 0.63370E+00, 0.20554E-02
 0.21000E+02, 0.10000E+01, 0.61852E+02, 0.48571E+00, 0.27877E-02
 0.22000E+02, 0.10000E+01, 0.56819E+02, 0.51144E+00, 0.26077E-02
 0.23000E+02, 0.10000E+01, 0.24993E+02, 0.81712E+01, 0.14747E-03
 0.24000E+02, 0.10000E+01, 0.24950E+02, 0.10380E+02, 0.11607E-03
 0.25000E+02, 0.10000E+01, 0.25443E+02, 0.78566E+01, 0.15361E-03
 0.26000E+02, 0.10000E+01, 0.25467E+02, 0.67781E+01, 0.17807E-03
 0.27000E+02, 0.10000E+01, 0.23124E+02, 0.30000E+02, 0.20238E-04
 0.28000E+02, 0.10000E+01, 0.22463E+02, 0.30000E+02, 0.11572E-07
 0.29000E+02, 0.10000E+01, 0.22496E+02, 0.30000E+02, 0.44868E-07
 0.30000E+02, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.65663E-08
 0.31000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.74786E-12
 0.32000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.16475E-16
 0.33000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.90859E-19
 0.34000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.13181E-21
 0.35000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.35111E-22
 0.36000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.21063E-23
 0.37000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.68186E-25
 0.38000E+02, 0.10000E+01, 0.22279E+02, 0.30000E+02, 0.60320E-27
 0.39000E+02, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.11078E-28
 0.40000E+02, 0.10000E+01, 0.22562E+02, 0.30000E+02, 0.22618E-13
 0.41000E+02, 0.10000E+01, 0.22634E+02, 0.30000E+02, 0.17808E-13
 0.42000E+02, 0.10000E+01, 0.22687E+02, 0.30000E+02, 0.76181E-15
 0.43000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.17574E-17
 0.44000E+02, 0.10000E+01, 0.22350E+02, 0.30000E+02, 0.48345E-21
 0.45000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.34613E-23
 0.46000E+02, 0.10000E+01, 0.22380E+02, 0.30000E+02, 0.50332E-27
 0.47000E+02, 0.10000E+01, 0.22547E+02, 0.30000E+02, 0.19950E-32
 0.48000E+02, 0.10000E+01, 0.22809E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22545E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22489E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22651E+02, 0.30000E+02, 0.34774E-05
 0.53000E+02, 0.10000E+01, 0.22624E+02, 0.30000E+02, 0.61406E-06
 0.54000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.47472E-07
 0.55000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.11212E-07
 0.56000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.24590E-10
 0.57000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.19331E-12
 0.58000E+02, 0.10000E+01, 0.30534E+02, 0.26091E+01, 0.47044E-03
 0.59000E+02, 0.10000E+01, 0.35005E+02, 0.16800E+01, 0.74136E-03
 0.60000E+02, 0.10000E+01, 0.42796E+02, 0.10327E+01, 0.12365E-02
 0.61000E+02, 0.10000E+01, 0.40971E+02, 0.11133E+01, 0.11404E-02
 0.62000E+02, 0.10000E+01, 0.31602E+02, 0.22355E+01, 0.55100E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22660E+03, 0.15796E+00, 0.12788E-01
 0.65000E+02, 0.10000E+01, 0.19700E+03, 0.16025E+00, 0.11858E-01
 0.00000E+00, 0.20000E+01, 0.23346E+02, 0.30000E+02, 0.46963E-19
 0.10000E+01, 0.20000E+01, 0.22916E+02, 0.30000E+02, 0.11129E-19
 0.20000E+01, 0.20000E+01, 0.23004E+02, 0.30000E+02, 0.83406E-22
 0.30000E+01, 0.20000E+01, 0.22692E+02, 0.30000E+02, 0.38160E-21
 0.40000E+01, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.27325E-20
 0.50000E+01, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.14455E-22
 0.60000E+01, 0.20000E+01, 0.22177E+02, 0.30000E+02, 0.40536E-24
 0.70000E+01, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.93653E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18813E+03, 0.10497E+00, 0.17761E-01
 0.10000E+02, 0.20000E+01, 0.24791E+03, 0.10430E+00, 0.20191E-01
 0.11000E+02, 0.20000E+01, 0.64716E+02, 0.49812E+00, 0.27415E-02
 0.12000E+02, 0.20000E+01, 0.64219E+02, 0.50239E+00, 0.27142E-02
 0.13000E+02, 0.20000E+01, 0.50069E+02, 0.74011E+00, 0.17651E-02
 0.14000E+02, 0.20000E+01, 0.49033E+02, 0.71798E+00, 0.18137E-02
 0.15000E+02, 0.20000E+01, 0.50276E+02, 0.67836E+00, 0.19271E-02
 0.16000E+02, 0.20000E+01, 0.49776E+02, 0.69585E+00, 0.18757E-02
 0.17000E+02, 0.20000E+01, 0.10679E+03, 0.24345E+00, 0.63079E-02
 0.18000E+02, 0.20000E+01, 0.11111E+03, 0.23537E+00, 0.65987E-02
 0.19000E+02, 0.20000E+01, 0.10155E+03, 0.24446E+00, 0.61951E-02
 0.20000E+02, 0.20000E+01, 0.58073E+02, 0.53417E+00, 0.25062E-02
 0.21000E+02, 0.20000E+01, 0.64274E+02, 0.47121E+00, 0.28942E-02
 0.22000E+02, 0.20000E+01, 0.66725E+02, 0.43853E+00, 0.31326E-02
 0.23000E+02, 0.20000E+01, 0.24848E+02, 0.82308E+01, 0.14633E-03
 0.24000E+02, 0.20000E+01, 0.25880E+02, 0.60935E+01, 0.19835E-03
 0.25000E+02, 0.20000E+01, 0.26017E+02, 0.58761E+01, 0.20578E-03
 0.26000E+02, 0.20000E+01, 0.25218E+02, 0.72216E+01, 0.16699E-03
 0.27000E+02, 0.20000E+01, 0.23396E+02, 0.29667E+02, 0.40401E-04
 0.28000E+02, 0.20000E+01, 0.22855E+02, 0.30000E+02, 0.53875E-05
 0.29000E+02, 0.20000E+01, 0.23713E+02, 0.20018E+02, 0.59940E-04
 0.30000E+02, 0.20000E+01, 0.23281E+02, 0.30000E+02, 0.37488E-04
 0.31000E+02, 0.20000E+01, 0.22666E+02, 0.30000E+02, 0.22190E-07
 0.32000E+02, 0.20000E+01, 0.22480E+02, 0.30000E+02, 0.12866E-11
 0.33000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.13706E-15
 0.34000E+02, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.30466E-20
 0.35000E+02, 0.20000E+01, 0.22405E+02, 0.30000E+02, 0.64019E-21
 0.36000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.46750E-22
 0.37000E+02, 0.20000E+01, 0.22408E+02, 0.30000E+02, 0.19212E-23
 0.38000E+02, 0.20000E+01, 0.22504E+02, 0.30000E+02, 0.24594E-25
 0.39000E+02, 0.20000E+01, 0.22583E+02, 0.30000E+02, 0.69980E-27
 0.40000E+02, 0.20000E+01, 0.22558E+02, 0.30000E+02, 0.72046E-09
 0.41000E+02, 0.20000E+01, 0.23013E+02, 0.30000E+02, 0.14192E-08
 0.42000E+02, 0.20000E+01, 0.22936E+02, 0.30000E+02, 0.17338E-09
 0.43000E+02, 0.20000E+01, 0.22635E+02, 0.30000E+02, 0.52507E-12
 0.44000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.50624E-16
 0.45000E+02, 0.20000E+01, 0.22549E+02, 0.30000E+02, 0.43849E-20
 0.46000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.15134E-23
 0.47000E+02, 0.20000E+01, 0.22785E+02, 0.30000E+02, 0.60239E-29
 0.48000E+02, 0.20000E+01, 0.23123E+02, 0.30000E+02, 0.76734E-35
 0.49000E+02, 0.20000E+01, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22423E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.26544E+02, 0.49447E+01, 0.24497E-03
 0.53000E+02, 0.20000E+01, 0.24151E+02, 0.12407E+02, 0.96855E-04
 0.54000E+02, 0.20000E+01, 0.23454E+02, 0.28907E+02, 0.41471E-04
 0.55000E+02, 0.20000E+01, 0.23397E+02, 0.24327E+02, 0.49271E-04
 0.56000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.11504E-05
 0.57000E+02, 0.20000E+01, 0.22691E+02, 0.30000E+02, 0.36806E-09
 0.58000E+02, 0.20000E+01, 0.28061E+02, 0.40067E+01, 0.30385E-03
 0.59000E+02, 0.20000E+01, 0.32558E+02, 0.20897E+01, 0.59129E-03
 0.60000E+02, 0.20000E+01, 0.38835E+02, 0.12824E+01, 0.98327E-03
 0.61000E+02, 0.20000E+01, 0.38296E+02, 0.13173E+01, 0.95561E-03
 0.62000E+02, 0.20000E+01, 0.31896E+02, 0.22138E+01, 0.55694E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25257E+03, 0.14635E+00, 0.14519E-01
 0.65000E+02, 0.20000E+01, 0.24736E+03, 0.13367E+00, 0.15739E-01
 0.00000E+00, 0.30000E+01, 0.21499E+02, 0.30000E+02, 0.93630E-18
 0.10000E+01, 0.30000E+01, 0.22584E+02, 0.30000E+02, 0.19464E-17
 0.20000E+01, 0.30000E+01, 0.22884E+02, 0.30000E+02, 0.39297E-18
 0.30000E+01, 0.30000E+01, 0.22991E+02, 0.30000E+02, 0.10544E-15
 0.40000E+01, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.14323E-14
 0.50000E+01, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.22638E-17
 0.60000E+01, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.54828E-19
 0.70000E+01, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.40862E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26232E+03, 0.10872E+00, 0.19907E-01
 0.10000E+02, 0.30000E+01, 0.28041E+03, 0.10561E+00, 0.21185E-01
 0.11000E+02, 0.30000E+01, 0.63743E+02, 0.50332E+00, 0.27053E-02
 0.12000E+02, 0.30000E+01, 0.71346E+02, 0.43402E+00, 0.32081E-02
 0.13000E+02, 0.30000E+01, 0.49054E+02, 0.76208E+00, 0.17089E-02
 0.14000E+02, 0.30000E+01, 0.48214E+02, 0.77161E+00, 0.16834E-02
 0.15000E+02, 0.30000E+01, 0.50672E+02, 0.68264E+00, 0.19173E-02
 0.16000E+02, 0.30000E+01, 0.49624E+02, 0.71574E+00, 0.18227E-02
 0.17000E+02, 0.30000E+01, 0.10601E+03, 0.24768E+00, 0.61873E-02
 0.18000E+02, 0.30000E+01, 0.12081E+03, 0.22456E+00, 0.70907E-02
 0.19000E+02, 0.30000E+01, 0.12457E+03, 0.21132E+00, 0.76071E-02
 0.20000E+02, 0.30000E+01, 0.70110E+02, 0.42280E+00, 0.32815E-02
 0.21000E+02, 0.30000E+01, 0.70875E+02, 0.43664E+00, 0.31845E-02
 0.22000E+02, 0.30000E+01, 0.84347E+02, 0.33563E+00, 0.43051E-02
 0.23000E+02, 0.30000E+01, 0.23660E+02, 0.13114E+02, 0.91477E-04
 0.24000E+02, 0.30000E+01, 0.24324E+02, 0.10167E+02, 0.11826E-03
 0.25000E+02, 0.30000E+01, 0.24219E+02, 0.10631E+02, 0.11306E-03
 0.26000E+02, 0.30000E+01, 0.24040E+02, 0.11907E+02, 0.10088E-03
 0.27000E+02, 0.30000E+01, 0.23819E+02, 0.15112E+02, 0.79427E-04
 0.28000E+02, 0.30000E+01, 0.23426E+02, 0.19943E+02, 0.60106E-04
 0.29000E+02, 0.30000E+01, 0.23255E+02, 0.17928E+02, 0.66824E-04
 0.30000E+02, 0.30000E+01, 0.23322E+02, 0.17936E+02, 0.66809E-04
 0.31000E+02, 0.30000E+01, 0.22189E+02, 0.30000E+02, 0.11530E-05
 0.32000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.15253E-10
 0.33000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.15922E-15
 0.34000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.34040E-16
 0.35000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.78398E-19
 0.36000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.11717E-20
 0.37000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.38669E-22
 0.38000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.81282E-24
 0.39000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.15571E-25
 0.40000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.72308E-05
 0.41000E+02, 0.30000E+01, 0.23225E+02, 0.25349E+02, 0.47257E-04
 0.42000E+02, 0.30000E+01, 0.22572E+02, 0.30000E+02, 0.24535E-04
 0.43000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.17155E-06
 0.44000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.80617E-11
 0.45000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.41648E-16
 0.46000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.32289E-20
 0.47000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.17810E-25
 0.48000E+02, 0.30000E+01, 0.22451E+02, 0.30000E+02, 0.88083E-31
 0.49000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.19219E-35
 0.50000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23535E+02, 0.14279E+02, 0.83981E-04
 0.53000E+02, 0.30000E+01, 0.23941E+02, 0.12028E+02, 0.99836E-04
 0.54000E+02, 0.30000E+01, 0.24152E+02, 0.10004E+02, 0.12012E-03
 0.55000E+02, 0.30000E+01, 0.24026E+02, 0.10801E+02, 0.11121E-03
 0.56000E+02, 0.30000E+01, 0.22811E+02, 0.30000E+02, 0.37875E-04
 0.57000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.10001E-06
 0.58000E+02, 0.30000E+01, 0.29122E+02, 0.33682E+01, 0.36272E-03
 0.59000E+02, 0.30000E+01, 0.32922E+02, 0.20551E+01, 0.60195E-03
 0.60000E+02, 0.30000E+01, 0.35113E+02, 0.16902E+01, 0.73715E-03
 0.61000E+02, 0.30000E+01, 0.39967E+02, 0.11788E+01, 0.10736E-02
 0.62000E+02, 0.30000E+01, 0.31294E+02, 0.23754E+01, 0.51801E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26478E+03, 0.15587E+00, 0.13949E-01
 0.65000E+02, 0.30000E+01, 0.31438E+03, 0.13353E+00, 0.17784E-01
 0.00000E+00, 0.40000E+01, 0.21147E+02, 0.30000E+02, 0.63045E-12
 0.10000E+01, 0.40000E+01, 0.22684E+02, 0.30000E+02, 0.21704E-11
 0.20000E+01, 0.40000E+01, 0.22829E+02, 0.30000E+02, 0.61251E-13
 0.30000E+01, 0.40000E+01, 0.22464E+02, 0.30000E+02, 0.21523E-10
 0.40000E+01, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.52359E-09
 0.50000E+01, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.11374E-11
 0.60000E+01, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.29246E-13
 0.70000E+01, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.98105E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29577E+03, 0.10733E+00, 0.21425E-01
 0.10000E+02, 0.40000E+01, 0.29766E+03, 0.11104E+00, 0.20777E-01
 0.11000E+02, 0.40000E+01, 0.87226E+02, 0.33294E+00, 0.43748E-02
 0.12000E+02, 0.40000E+01, 0.73010E+02, 0.42205E+00, 0.33151E-02
 0.13000E+02, 0.40000E+01, 0.63324E+02, 0.49888E+00, 0.27260E-02
 0.14000E+02, 0.40000E+01, 0.49890E+02, 0.73042E+00, 0.17876E-02
 0.15000E+02, 0.40000E+01, 0.48753E+02, 0.75188E+00, 0.17304E-02
 0.16000E+02, 0.40000E+01, 0.49672E+02, 0.72091E+00, 0.18099E-02
 0.17000E+02, 0.40000E+01, 0.12944E+03, 0.21630E+00, 0.75230E-02
 0.18000E+02, 0.40000E+01, 0.13344E+03, 0.20980E+00, 0.78330E-02
 0.19000E+02, 0.40000E+01, 0.13343E+03, 0.20242E+00, 0.81182E-02
 0.20000E+02, 0.40000E+01, 0.84246E+02, 0.34493E+00, 0.41879E-02
 0.21000E+02, 0.40000E+01, 0.92446E+02, 0.31620E+00, 0.46732E-02
 0.22000E+02, 0.40000E+01, 0.11064E+03, 0.25540E+00, 0.60735E-02
 0.23000E+02, 0.40000E+01, 0.25043E+02, 0.68260E+01, 0.17657E-03
 0.24000E+02, 0.40000E+01, 0.23091E+02, 0.20115E+02, 0.59526E-04
 0.25000E+02, 0.40000E+01, 0.23099E+02, 0.19856E+02, 0.60303E-04
 0.26000E+02, 0.40000E+01, 0.23142E+02, 0.19071E+02, 0.62796E-04
 0.27000E+02, 0.40000E+01, 0.22405E+02, 0.30000E+02, 0.21269E-04
 0.28000E+02, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.18191E-04
 0.29000E+02, 0.40000E+01, 0.22411E+02, 0.30000E+02, 0.19184E-04
 0.30000E+02, 0.40000E+01, 0.22164E+02, 0.30000E+02, 0.63625E-05
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.44164E-08
 0.32000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.15274E-12
 0.33000E+02, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.81523E-18
 0.34000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.62358E-11
 0.35000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.10452E-13
 0.36000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.23838E-18
 0.37000E+02, 0.40000E+01, 0.21870E+02, 0.30000E+02, 0.93985E-21
 0.38000E+02, 0.40000E+01, 0.21884E+02, 0.30000E+02, 0.26540E-22
 0.39000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.79580E-24
 0.40000E+02, 0.40000E+01, 0.22794E+02, 0.30000E+02, 0.20908E-04
 0.41000E+02, 0.40000E+01, 0.23772E+02, 0.97168E+01, 0.12351E-03
 0.42000E+02, 0.40000E+01, 0.25756E+02, 0.43488E+01, 0.27781E-03
 0.43000E+02, 0.40000E+01, 0.24753E+02, 0.59720E+01, 0.20162E-03
