 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.76385E+02, 0.31496E+00, 0.44855E-02
 0.21000E+02, 0.10000E+01, 0.90078E+02, 0.27450E+00, 0.53483E-02
 0.22000E+02, 0.10000E+01, 0.97229E+02, 0.25434E+00, 0.58859E-02
 0.23000E+02, 0.10000E+01, 0.32184E+02, 0.27858E+01, 0.44300E-03
 0.24000E+02, 0.10000E+01, 0.31117E+02, 0.33442E+01, 0.36774E-03
 0.25000E+02, 0.10000E+01, 0.33939E+02, 0.23613E+01, 0.52564E-03
 0.26000E+02, 0.10000E+01, 0.33310E+02, 0.20265E+01, 0.61122E-03
 0.27000E+02, 0.10000E+01, 0.33534E+02, 0.19476E+01, 0.63645E-03
 0.28000E+02, 0.10000E+01, 0.33689E+02, 0.18717E+01, 0.66259E-03
 0.29000E+02, 0.10000E+01, 0.32862E+02, 0.18933E+01, 0.65327E-03
 0.30000E+02, 0.10000E+01, 0.30132E+02, 0.24391E+01, 0.50257E-03
 0.31000E+02, 0.10000E+01, 0.27704E+02, 0.40647E+01, 0.29916E-03
 0.32000E+02, 0.10000E+01, 0.24952E+02, 0.14047E+02, 0.85773E-04
 0.33000E+02, 0.10000E+01, 0.27326E+02, 0.52163E+01, 0.23282E-03
 0.34000E+02, 0.10000E+01, 0.35846E+02, 0.13704E+01, 0.91132E-03
 0.35000E+02, 0.10000E+01, 0.38572E+02, 0.10711E+01, 0.11763E-02
 0.36000E+02, 0.10000E+01, 0.34975E+02, 0.14574E+01, 0.85455E-03
 0.37000E+02, 0.10000E+01, 0.33621E+02, 0.16905E+01, 0.73345E-03
 0.38000E+02, 0.10000E+01, 0.34924E+02, 0.15008E+01, 0.82966E-03
 0.39000E+02, 0.10000E+01, 0.38149E+02, 0.11148E+01, 0.11287E-02
 0.40000E+02, 0.10000E+01, 0.28672E+02, 0.32529E+01, 0.37502E-03
 0.41000E+02, 0.10000E+01, 0.28226E+02, 0.34097E+01, 0.35724E-03
 0.42000E+02, 0.10000E+01, 0.28326E+02, 0.37181E+01, 0.32773E-03
 0.43000E+02, 0.10000E+01, 0.30394E+02, 0.25934E+01, 0.47308E-03
 0.44000E+02, 0.10000E+01, 0.28415E+02, 0.45769E+01, 0.26631E-03
 0.45000E+02, 0.10000E+01, 0.28416E+02, 0.40577E+01, 0.30039E-03
 0.46000E+02, 0.10000E+01, 0.28936E+02, 0.28353E+01, 0.43064E-03
 0.47000E+02, 0.10000E+01, 0.28265E+02, 0.29093E+01, 0.41875E-03
 0.48000E+02, 0.10000E+01, 0.26317E+02, 0.69954E+01, 0.17303E-03
 0.49000E+02, 0.10000E+01, 0.26639E+02, 0.50884E+01, 0.23813E-03
 0.50000E+02, 0.10000E+01, 0.25897E+02, 0.68362E+01, 0.17681E-03
 0.51000E+02, 0.10000E+01, 0.23555E+02, 0.30000E+02, 0.17412E-05
 0.52000E+02, 0.10000E+01, 0.33280E+02, 0.21235E+01, 0.58325E-03
 0.53000E+02, 0.10000E+01, 0.33959E+02, 0.19563E+01, 0.63452E-03
 0.54000E+02, 0.10000E+01, 0.41303E+02, 0.12269E+01, 0.10360E-02
 0.55000E+02, 0.10000E+01, 0.46595E+02, 0.95745E+00, 0.13498E-02
 0.56000E+02, 0.10000E+01, 0.49233E+02, 0.84266E+00, 0.15463E-02
 0.57000E+02, 0.10000E+01, 0.54906E+02, 0.67899E+00, 0.19528E-02
 0.58000E+02, 0.10000E+01, 0.43975E+02, 0.97981E+00, 0.13082E-02
 0.59000E+02, 0.10000E+01, 0.47533E+02, 0.87001E+00, 0.14898E-02
 0.60000E+02, 0.10000E+01, 0.51628E+02, 0.74302E+00, 0.17667E-02
 0.61000E+02, 0.10000E+01, 0.52953E+02, 0.73309E+00, 0.17979E-02
 0.62000E+02, 0.10000E+01, 0.59667E+02, 0.60269E+00, 0.22320E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27550E+03, 0.12808E+00, 0.17314E-01
 0.65000E+02, 0.10000E+01, 0.23814E+03, 0.11848E+00, 0.17442E-01
 0.00000E+00, 0.20000E+01, 0.33071E+02, 0.15725E+01, 0.78707E-03
 0.10000E+01, 0.20000E+01, 0.35668E+02, 0.14352E+01, 0.86972E-03
 0.20000E+01, 0.20000E+01, 0.37229E+02, 0.13496E+01, 0.92955E-03
 0.30000E+01, 0.20000E+01, 0.36060E+02, 0.15102E+01, 0.82753E-03
 0.40000E+01, 0.20000E+01, 0.34586E+02, 0.17212E+01, 0.72265E-03
 0.50000E+01, 0.20000E+01, 0.32609E+02, 0.20966E+01, 0.58943E-03
 0.60000E+01, 0.20000E+01, 0.24336E+02, 0.28541E+02, 0.42129E-04
 0.70000E+01, 0.20000E+01, 0.23355E+02, 0.30000E+02, 0.24934E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25150E+03, 0.87714E-01, 0.24176E-01
 0.10000E+02, 0.20000E+01, 0.28230E+03, 0.90553E-01, 0.24793E-01
 0.11000E+02, 0.20000E+01, 0.97371E+02, 0.26379E+00, 0.56773E-02
 0.12000E+02, 0.20000E+01, 0.11310E+03, 0.24161E+00, 0.64614E-02
 0.13000E+02, 0.20000E+01, 0.98126E+02, 0.27532E+00, 0.54504E-02
 0.14000E+02, 0.20000E+01, 0.80115E+02, 0.32718E+00, 0.43640E-02
 0.15000E+02, 0.20000E+01, 0.68533E+02, 0.38681E+00, 0.35703E-02
 0.16000E+02, 0.20000E+01, 0.62856E+02, 0.42464E+00, 0.31982E-02
 0.17000E+02, 0.20000E+01, 0.12644E+03, 0.18660E+00, 0.86553E-02
 0.18000E+02, 0.20000E+01, 0.12567E+03, 0.18844E+00, 0.85542E-02
 0.19000E+02, 0.20000E+01, 0.13782E+03, 0.16666E+00, 0.99666E-02
 0.20000E+02, 0.20000E+01, 0.90830E+02, 0.27928E+00, 0.52677E-02
 0.21000E+02, 0.20000E+01, 0.10130E+03, 0.25722E+00, 0.58839E-02
 0.22000E+02, 0.20000E+01, 0.10570E+03, 0.24059E+00, 0.63646E-02
 0.23000E+02, 0.20000E+01, 0.27684E+02, 0.62669E+01, 0.19402E-03
 0.24000E+02, 0.20000E+01, 0.27893E+02, 0.70752E+01, 0.17197E-03
 0.25000E+02, 0.20000E+01, 0.30788E+02, 0.32807E+01, 0.37446E-03
 0.26000E+02, 0.20000E+01, 0.29303E+02, 0.38879E+01, 0.31443E-03
 0.27000E+02, 0.20000E+01, 0.29979E+02, 0.32240E+01, 0.38002E-03
 0.28000E+02, 0.20000E+01, 0.28266E+02, 0.43791E+01, 0.27820E-03
 0.29000E+02, 0.20000E+01, 0.28084E+02, 0.40487E+01, 0.30072E-03
 0.30000E+02, 0.20000E+01, 0.28465E+02, 0.34236E+01, 0.35608E-03
 0.31000E+02, 0.20000E+01, 0.27605E+02, 0.41398E+01, 0.29364E-03
 0.32000E+02, 0.20000E+01, 0.26929E+02, 0.56412E+01, 0.21500E-03
 0.33000E+02, 0.20000E+01, 0.27772E+02, 0.40032E+01, 0.30383E-03
 0.34000E+02, 0.20000E+01, 0.28639E+02, 0.40549E+01, 0.30082E-03
 0.35000E+02, 0.20000E+01, 0.31905E+02, 0.21875E+01, 0.56364E-03
 0.36000E+02, 0.20000E+01, 0.30615E+02, 0.26883E+01, 0.45670E-03
 0.37000E+02, 0.20000E+01, 0.31247E+02, 0.24555E+01, 0.50106E-03
 0.38000E+02, 0.20000E+01, 0.35469E+02, 0.14203E+01, 0.87823E-03
 0.39000E+02, 0.20000E+01, 0.37893E+02, 0.11336E+01, 0.11090E-02
 0.40000E+02, 0.20000E+01, 0.26255E+02, 0.74236E+01, 0.16301E-03
 0.41000E+02, 0.20000E+01, 0.26703E+02, 0.73795E+01, 0.16423E-03
 0.42000E+02, 0.20000E+01, 0.25637E+02, 0.10289E+02, 0.11737E-03
 0.43000E+02, 0.20000E+01, 0.26381E+02, 0.84144E+01, 0.14388E-03
 0.44000E+02, 0.20000E+01, 0.27413E+02, 0.59871E+01, 0.20291E-03
 0.45000E+02, 0.20000E+01, 0.28159E+02, 0.50464E+01, 0.24133E-03
 0.46000E+02, 0.20000E+01, 0.28202E+02, 0.32730E+01, 0.37214E-03
 0.47000E+02, 0.20000E+01, 0.27321E+02, 0.38503E+01, 0.31541E-03
 0.48000E+02, 0.20000E+01, 0.25060E+02, 0.80169E+01, 0.15035E-03
 0.49000E+02, 0.20000E+01, 0.24438E+02, 0.97836E+01, 0.12294E-03
 0.50000E+02, 0.20000E+01, 0.24713E+02, 0.10058E+02, 0.11970E-03
 0.51000E+02, 0.20000E+01, 0.22851E+02, 0.30000E+02, 0.16651E-06
 0.52000E+02, 0.20000E+01, 0.29405E+02, 0.38917E+01, 0.31422E-03
 0.53000E+02, 0.20000E+01, 0.32089E+02, 0.25266E+01, 0.48829E-03
 0.54000E+02, 0.20000E+01, 0.38585E+02, 0.14103E+01, 0.89341E-03
 0.55000E+02, 0.20000E+01, 0.37712E+02, 0.14659E+01, 0.85711E-03
 0.56000E+02, 0.20000E+01, 0.39402E+02, 0.13064E+01, 0.96697E-03
 0.57000E+02, 0.20000E+01, 0.47907E+02, 0.85024E+00, 0.15262E-02
 0.58000E+02, 0.20000E+01, 0.41654E+02, 0.10842E+01, 0.11735E-02
 0.59000E+02, 0.20000E+01, 0.46659E+02, 0.89111E+00, 0.14506E-02
 0.60000E+02, 0.20000E+01, 0.51808E+02, 0.76992E+00, 0.17059E-02
 0.61000E+02, 0.20000E+01, 0.55322E+02, 0.68139E+00, 0.19484E-02
 0.62000E+02, 0.20000E+01, 0.61172E+02, 0.58534E+00, 0.23085E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29984E+03, 0.13643E+00, 0.16975E-01
 0.65000E+02, 0.20000E+01, 0.25492E+03, 0.12512E+00, 0.17059E-01
 0.00000E+00, 0.30000E+01, 0.35964E+02, 0.13270E+01, 0.94148E-03
 0.10000E+01, 0.30000E+01, 0.35248E+02, 0.14420E+01, 0.86443E-03
 0.20000E+01, 0.30000E+01, 0.37248E+02, 0.14532E+01, 0.86330E-03
 0.30000E+01, 0.30000E+01, 0.34706E+02, 0.17615E+01, 0.70640E-03
 0.40000E+01, 0.30000E+01, 0.33846E+02, 0.18432E+01, 0.67318E-03
 0.50000E+01, 0.30000E+01, 0.35054E+02, 0.16944E+01, 0.73520E-03
 0.60000E+01, 0.30000E+01, 0.34212E+02, 0.18624E+01, 0.66706E-03
 0.70000E+01, 0.30000E+01, 0.25455E+02, 0.10786E+02, 0.11189E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27276E+03, 0.87162E-01, 0.25314E-01
 0.10000E+02, 0.30000E+01, 0.31691E+03, 0.93010E-01, 0.25642E-01
 0.11000E+02, 0.30000E+01, 0.13795E+03, 0.21096E+00, 0.78765E-02
 0.12000E+02, 0.30000E+01, 0.10465E+03, 0.26722E+00, 0.57144E-02
 0.13000E+02, 0.30000E+01, 0.87881E+02, 0.30779E+00, 0.47410E-02
 0.14000E+02, 0.30000E+01, 0.70684E+02, 0.37231E+00, 0.37327E-02
 0.15000E+02, 0.30000E+01, 0.64066E+02, 0.41862E+00, 0.32559E-02
 0.16000E+02, 0.30000E+01, 0.58681E+02, 0.46826E+00, 0.28642E-02
 0.17000E+02, 0.30000E+01, 0.15093E+03, 0.17541E+00, 0.97720E-02
 0.18000E+02, 0.30000E+01, 0.14347E+03, 0.18489E+00, 0.91077E-02
 0.19000E+02, 0.30000E+01, 0.15350E+03, 0.16235E+00, 0.10622E-01
 0.20000E+02, 0.30000E+01, 0.10384E+03, 0.25624E+00, 0.59465E-02
 0.21000E+02, 0.30000E+01, 0.10047E+03, 0.26505E+00, 0.56975E-02
 0.22000E+02, 0.30000E+01, 0.11683E+03, 0.23293E+00, 0.67672E-02
 0.23000E+02, 0.30000E+01, 0.31886E+02, 0.24665E+01, 0.49985E-03
 0.24000E+02, 0.30000E+01, 0.28856E+02, 0.45633E+01, 0.26750E-03
 0.25000E+02, 0.30000E+01, 0.28688E+02, 0.42388E+01, 0.28781E-03
 0.26000E+02, 0.30000E+01, 0.27438E+02, 0.59489E+01, 0.20423E-03
 0.27000E+02, 0.30000E+01, 0.27064E+02, 0.58224E+01, 0.20840E-03
 0.28000E+02, 0.30000E+01, 0.26149E+02, 0.56846E+01, 0.21281E-03
 0.29000E+02, 0.30000E+01, 0.26358E+02, 0.61615E+01, 0.19647E-03
 0.30000E+02, 0.30000E+01, 0.26739E+02, 0.57141E+01, 0.21213E-03
 0.31000E+02, 0.30000E+01, 0.26221E+02, 0.73578E+01, 0.16445E-03
 0.32000E+02, 0.30000E+01, 0.26921E+02, 0.48640E+01, 0.24935E-03
 0.33000E+02, 0.30000E+01, 0.28118E+02, 0.33311E+01, 0.36555E-03
 0.34000E+02, 0.30000E+01, 0.26213E+02, 0.53796E+01, 0.22492E-03
 0.35000E+02, 0.30000E+01, 0.26737E+02, 0.58718E+01, 0.20643E-03
 0.36000E+02, 0.30000E+01, 0.26069E+02, 0.65620E+01, 0.18430E-03
 0.37000E+02, 0.30000E+01, 0.28973E+02, 0.33244E+01, 0.36732E-03
 0.38000E+02, 0.30000E+01, 0.33528E+02, 0.16736E+01, 0.74066E-03
 0.39000E+02, 0.30000E+01, 0.36594E+02, 0.12393E+01, 0.10102E-02
 0.40000E+02, 0.30000E+01, 0.30479E+02, 0.24616E+01, 0.49854E-03
 0.41000E+02, 0.30000E+01, 0.27734E+02, 0.53184E+01, 0.22866E-03
 0.42000E+02, 0.30000E+01, 0.27505E+02, 0.52617E+01, 0.23095E-03
 0.43000E+02, 0.30000E+01, 0.27828E+02, 0.43763E+01, 0.27797E-03
 0.44000E+02, 0.30000E+01, 0.28136E+02, 0.38981E+01, 0.31240E-03
 0.45000E+02, 0.30000E+01, 0.27609E+02, 0.40529E+01, 0.29993E-03
 0.46000E+02, 0.30000E+01, 0.26629E+02, 0.41180E+01, 0.29424E-03
 0.47000E+02, 0.30000E+01, 0.24459E+02, 0.10627E+02, 0.11319E-03
 0.48000E+02, 0.30000E+01, 0.23592E+02, 0.23097E+02, 0.51929E-04
 0.49000E+02, 0.30000E+01, 0.23569E+02, 0.22118E+02, 0.54222E-04
 0.50000E+02, 0.30000E+01, 0.23961E+02, 0.20570E+02, 0.58380E-04
 0.51000E+02, 0.30000E+01, 0.22926E+02, 0.30000E+02, 0.16585E-06
 0.52000E+02, 0.30000E+01, 0.29033E+02, 0.36196E+01, 0.33744E-03
 0.53000E+02, 0.30000E+01, 0.31875E+02, 0.25287E+01, 0.48754E-03
 0.54000E+02, 0.30000E+01, 0.34983E+02, 0.18082E+01, 0.68876E-03
 0.55000E+02, 0.30000E+01, 0.33911E+02, 0.19622E+01, 0.63249E-03
 0.56000E+02, 0.30000E+01, 0.35742E+02, 0.16797E+01, 0.74327E-03
 0.57000E+02, 0.30000E+01, 0.52174E+02, 0.73292E+00, 0.17941E-02
 0.58000E+02, 0.30000E+01, 0.41042E+02, 0.11125E+01, 0.11414E-02
 0.59000E+02, 0.30000E+01, 0.46756E+02, 0.89010E+00, 0.14526E-02
 0.60000E+02, 0.30000E+01, 0.52742E+02, 0.74790E+00, 0.17612E-02
 0.61000E+02, 0.30000E+01, 0.50736E+02, 0.76998E+00, 0.17002E-02
 0.62000E+02, 0.30000E+01, 0.66101E+02, 0.53649E+00, 0.25558E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31463E+03, 0.14094E+00, 0.16857E-01
 0.65000E+02, 0.30000E+01, 0.31454E+03, 0.14569E+00, 0.16304E-01
 0.00000E+00, 0.40000E+01, 0.38616E+02, 0.12624E+01, 0.99817E-03
 0.10000E+01, 0.40000E+01, 0.37599E+02, 0.13730E+01, 0.91481E-03
 0.20000E+01, 0.40000E+01, 0.36076E+02, 0.15683E+01, 0.79692E-03
 0.30000E+01, 0.40000E+01, 0.36521E+02, 0.15845E+01, 0.78994E-03
 0.40000E+01, 0.40000E+01, 0.37236E+02, 0.14991E+01, 0.83686E-03
 0.50000E+01, 0.40000E+01, 0.37025E+02, 0.14844E+01, 0.84456E-03
 0.60000E+01, 0.40000E+01, 0.36285E+02, 0.16130E+01, 0.77539E-03
 0.70000E+01, 0.40000E+01, 0.26309E+02, 0.59985E+01, 0.20178E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37205E+03, 0.91674E-01, 0.28446E-01
 0.10000E+02, 0.40000E+01, 0.34535E+03, 0.92968E-01, 0.26890E-01
 0.11000E+02, 0.40000E+01, 0.15761E+03, 0.19133E+00, 0.90996E-02
 0.12000E+02, 0.40000E+01, 0.10314E+03, 0.26844E+00, 0.56656E-02
 0.13000E+02, 0.40000E+01, 0.79888E+02, 0.33753E+00, 0.42275E-02
 0.14000E+02, 0.40000E+01, 0.72613E+02, 0.37253E+00, 0.37514E-02
 0.15000E+02, 0.40000E+01, 0.65622E+02, 0.41213E+00, 0.33224E-02
 0.16000E+02, 0.40000E+01, 0.54220E+02, 0.53921E+00, 0.24539E-02
 0.17000E+02, 0.40000E+01, 0.18492E+03, 0.15614E+00, 0.11858E-01
 0.18000E+02, 0.40000E+01, 0.17694E+03, 0.16105E+00, 0.11296E-01
 0.19000E+02, 0.40000E+01, 0.17319E+03, 0.15221E+00, 0.11852E-01
 0.20000E+02, 0.40000E+01, 0.11155E+03, 0.24998E+00, 0.62200E-02
 0.21000E+02, 0.40000E+01, 0.11728E+03, 0.24850E+00, 0.63503E-02
 0.22000E+02, 0.40000E+01, 0.13352E+03, 0.22200E+00, 0.74040E-02
 0.23000E+02, 0.40000E+01, 0.26649E+02, 0.52090E+01, 0.23262E-03
 0.24000E+02, 0.40000E+01, 0.28241E+02, 0.40801E+01, 0.29856E-03
 0.25000E+02, 0.40000E+01, 0.27001E+02, 0.55140E+01, 0.22001E-03
 0.26000E+02, 0.40000E+01, 0.26498E+02, 0.66489E+01, 0.18215E-03
 0.27000E+02, 0.40000E+01, 0.26087E+02, 0.57154E+01, 0.21161E-03
 0.28000E+02, 0.40000E+01, 0.25549E+02, 0.64843E+01, 0.18619E-03
 0.29000E+02, 0.40000E+01, 0.25753E+02, 0.70623E+01, 0.17106E-03
 0.30000E+02, 0.40000E+01, 0.24535E+02, 0.10647E+02, 0.11301E-03
 0.31000E+02, 0.40000E+01, 0.23774E+02, 0.18953E+02, 0.63319E-04
 0.32000E+02, 0.40000E+01, 0.25968E+02, 0.56879E+01, 0.21256E-03
 0.33000E+02, 0.40000E+01, 0.27908E+02, 0.34749E+01, 0.35018E-03
 0.34000E+02, 0.40000E+01, 0.24111E+02, 0.11280E+02, 0.10652E-03
 0.35000E+02, 0.40000E+01, 0.24694E+02, 0.10160E+02, 0.11849E-03
 0.36000E+02, 0.40000E+01, 0.24594E+02, 0.11081E+02, 0.10860E-03
 0.37000E+02, 0.40000E+01, 0.26161E+02, 0.59098E+01, 0.20470E-03
 0.38000E+02, 0.40000E+01, 0.29070E+02, 0.28755E+01, 0.42480E-03
 0.39000E+02, 0.40000E+01, 0.36448E+02, 0.12466E+01, 0.10038E-02
 0.40000E+02, 0.40000E+01, 0.26549E+02, 0.45580E+01, 0.26576E-03
 0.41000E+02, 0.40000E+01, 0.26701E+02, 0.54361E+01, 0.22294E-03
 0.42000E+02, 0.40000E+01, 0.25751E+02, 0.60298E+01, 0.20036E-03
 0.43000E+02, 0.40000E+01, 0.26085E+02, 0.49724E+01, 0.24323E-03
