 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.30332E+02, 0.29396E+01, 0.41727E-03
 0.47000E+02, 0.00000E+00, 0.28453E+02, 0.42351E+01, 0.28784E-03
 0.48000E+02, 0.00000E+00, 0.27942E+02, 0.45942E+01, 0.26489E-03
 0.49000E+02, 0.00000E+00, 0.31162E+02, 0.22559E+01, 0.54523E-03
 0.50000E+02, 0.00000E+00, 0.35497E+02, 0.12246E+01, 0.10187E-02
 0.51000E+02, 0.00000E+00, 0.34280E+02, 0.11666E+01, 0.10651E-02
 0.52000E+02, 0.00000E+00, 0.49740E+02, 0.72365E+00, 0.18035E-02
 0.53000E+02, 0.00000E+00, 0.52913E+02, 0.66263E+00, 0.19889E-02
 0.54000E+02, 0.00000E+00, 0.53712E+02, 0.64050E+00, 0.20626E-02
 0.55000E+02, 0.00000E+00, 0.54526E+02, 0.59795E+00, 0.22149E-02
 0.56000E+02, 0.00000E+00, 0.60503E+02, 0.52427E+00, 0.25723E-02
 0.57000E+02, 0.00000E+00, 0.58441E+02, 0.51440E+00, 0.26054E-02
 0.58000E+02, 0.00000E+00, 0.68173E+02, 0.48865E+00, 0.28232E-02
 0.59000E+02, 0.00000E+00, 0.71173E+02, 0.46508E+00, 0.29924E-02
 0.60000E+02, 0.00000E+00, 0.72338E+02, 0.44031E+00, 0.31714E-02
 0.61000E+02, 0.00000E+00, 0.76862E+02, 0.40287E+00, 0.35115E-02
 0.62000E+02, 0.00000E+00, 0.80995E+02, 0.38572E+00, 0.37109E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26700E+03, 0.11107E+00, 0.19656E-01
 0.65000E+02, 0.00000E+00, 0.24515E+03, 0.10753E+00, 0.19481E-01
 0.00000E+00, 0.10000E+01, 0.54804E+02, 0.68610E+00, 0.19320E-02
 0.10000E+01, 0.10000E+01, 0.57204E+02, 0.65102E+00, 0.20510E-02
 0.20000E+01, 0.10000E+01, 0.51706E+02, 0.78764E+00, 0.16670E-02
 0.30000E+01, 0.10000E+01, 0.49919E+02, 0.83055E+00, 0.15722E-02
 0.40000E+01, 0.10000E+01, 0.53717E+02, 0.75523E+00, 0.17493E-02
 0.50000E+01, 0.10000E+01, 0.51510E+02, 0.78834E+00, 0.16645E-02
 0.60000E+01, 0.10000E+01, 0.41643E+02, 0.11054E+01, 0.11511E-02
 0.70000E+01, 0.10000E+01, 0.34881E+02, 0.15697E+01, 0.79316E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17573E+03, 0.65925E-01, 0.27521E-01
 0.10000E+02, 0.10000E+01, 0.18976E+03, 0.67171E-01, 0.27854E-01
 0.11000E+02, 0.10000E+01, 0.12763E+03, 0.18893E+00, 0.85740E-02
 0.12000E+02, 0.10000E+01, 0.11741E+03, 0.20484E+00, 0.77063E-02
 0.13000E+02, 0.10000E+01, 0.11147E+03, 0.21201E+00, 0.73323E-02
 0.14000E+02, 0.10000E+01, 0.95589E+02, 0.23539E+00, 0.63317E-02
 0.15000E+02, 0.10000E+01, 0.86737E+02, 0.25633E+00, 0.56748E-02
 0.16000E+02, 0.10000E+01, 0.81784E+02, 0.26152E+00, 0.54856E-02
 0.17000E+02, 0.10000E+01, 0.15080E+03, 0.14324E+00, 0.11963E-01
 0.18000E+02, 0.10000E+01, 0.15091E+03, 0.14627E+00, 0.11718E-01
 0.19000E+02, 0.10000E+01, 0.15329E+03, 0.13905E+00, 0.12395E-01
 0.20000E+02, 0.10000E+01, 0.11289E+03, 0.19896E+00, 0.78426E-02
 0.21000E+02, 0.10000E+01, 0.11358E+03, 0.19985E+00, 0.78215E-02
 0.22000E+02, 0.10000E+01, 0.11849E+03, 0.18967E+00, 0.83458E-02
 0.23000E+02, 0.10000E+01, 0.34876E+02, 0.20563E+01, 0.60544E-03
 0.24000E+02, 0.10000E+01, 0.34236E+02, 0.21501E+01, 0.57783E-03
 0.25000E+02, 0.10000E+01, 0.29963E+02, 0.34566E+01, 0.35444E-03
 0.26000E+02, 0.10000E+01, 0.37015E+02, 0.14216E+01, 0.88183E-03
 0.27000E+02, 0.10000E+01, 0.34741E+02, 0.18505E+01, 0.67248E-03
 0.28000E+02, 0.10000E+01, 0.33894E+02, 0.18971E+01, 0.65417E-03
 0.29000E+02, 0.10000E+01, 0.33649E+02, 0.19988E+01, 0.62038E-03
 0.30000E+02, 0.10000E+01, 0.33941E+02, 0.19542E+01, 0.63514E-03
 0.31000E+02, 0.10000E+01, 0.37301E+02, 0.13367E+01, 0.93872E-03
 0.32000E+02, 0.10000E+01, 0.36968E+02, 0.13452E+01, 0.93181E-03
 0.33000E+02, 0.10000E+01, 0.35690E+02, 0.14030E+01, 0.88972E-03
 0.34000E+02, 0.10000E+01, 0.45647E+02, 0.73939E+00, 0.17427E-02
 0.35000E+02, 0.10000E+01, 0.42977E+02, 0.89345E+00, 0.14301E-02
 0.36000E+02, 0.10000E+01, 0.41614E+02, 0.10418E+01, 0.12211E-02
 0.37000E+02, 0.10000E+01, 0.36897E+02, 0.13173E+01, 0.95131E-03
 0.38000E+02, 0.10000E+01, 0.42020E+02, 0.94096E+00, 0.13538E-02
 0.39000E+02, 0.10000E+01, 0.43609E+02, 0.82093E+00, 0.15596E-02
 0.40000E+02, 0.10000E+01, 0.26183E+02, 0.56810E+01, 0.21296E-03
 0.41000E+02, 0.10000E+01, 0.29356E+02, 0.29192E+01, 0.41884E-03
 0.42000E+02, 0.10000E+01, 0.31653E+02, 0.20832E+01, 0.59138E-03
 0.43000E+02, 0.10000E+01, 0.29674E+02, 0.32703E+01, 0.37426E-03
 0.44000E+02, 0.10000E+01, 0.29062E+02, 0.33220E+01, 0.36770E-03
 0.45000E+02, 0.10000E+01, 0.28807E+02, 0.35128E+01, 0.34743E-03
 0.46000E+02, 0.10000E+01, 0.30115E+02, 0.29751E+01, 0.41201E-03
 0.47000E+02, 0.10000E+01, 0.32144E+02, 0.20483E+01, 0.60243E-03
 0.48000E+02, 0.10000E+01, 0.29704E+02, 0.27860E+01, 0.43937E-03
 0.49000E+02, 0.10000E+01, 0.36163E+02, 0.13151E+01, 0.95065E-03
 0.50000E+02, 0.10000E+01, 0.35401E+02, 0.12612E+01, 0.98881E-03
 0.51000E+02, 0.10000E+01, 0.34710E+02, 0.11843E+01, 0.10507E-02
 0.52000E+02, 0.10000E+01, 0.49155E+02, 0.76535E+00, 0.17021E-02
 0.53000E+02, 0.10000E+01, 0.49602E+02, 0.76245E+00, 0.17109E-02
 0.54000E+02, 0.10000E+01, 0.56353E+02, 0.59982E+00, 0.22203E-02
 0.55000E+02, 0.10000E+01, 0.59978E+02, 0.53743E+00, 0.25054E-02
 0.56000E+02, 0.10000E+01, 0.61638E+02, 0.49896E+00, 0.27119E-02
 0.57000E+02, 0.10000E+01, 0.62576E+02, 0.47372E+00, 0.28645E-02
 0.58000E+02, 0.10000E+01, 0.63436E+02, 0.51320E+00, 0.26508E-02
 0.59000E+02, 0.10000E+01, 0.72771E+02, 0.43219E+00, 0.32350E-02
 0.60000E+02, 0.10000E+01, 0.74827E+02, 0.42051E+00, 0.33447E-02
 0.61000E+02, 0.10000E+01, 0.74751E+02, 0.42909E+00, 0.32771E-02
 0.62000E+02, 0.10000E+01, 0.80819E+02, 0.39877E+00, 0.35877E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27653E+03, 0.11437E+00, 0.19426E-01
 0.65000E+02, 0.10000E+01, 0.20966E+03, 0.10276E+00, 0.18991E-01
 0.00000E+00, 0.20000E+01, 0.55540E+02, 0.66654E+00, 0.19932E-02
 0.10000E+01, 0.20000E+01, 0.59182E+02, 0.62336E+00, 0.21548E-02
 0.20000E+01, 0.20000E+01, 0.58098E+02, 0.67763E+00, 0.19758E-02
 0.30000E+01, 0.20000E+01, 0.56043E+02, 0.72184E+00, 0.18433E-02
 0.40000E+01, 0.20000E+01, 0.54741E+02, 0.74985E+00, 0.17674E-02
 0.50000E+01, 0.20000E+01, 0.50514E+02, 0.82449E+00, 0.15867E-02
 0.60000E+01, 0.20000E+01, 0.42833E+02, 0.10659E+01, 0.11982E-02
 0.70000E+01, 0.20000E+01, 0.38389E+02, 0.13376E+01, 0.94138E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24290E+03, 0.76683E-01, 0.27200E-01
 0.10000E+02, 0.20000E+01, 0.31459E+03, 0.85705E-01, 0.27718E-01
 0.11000E+02, 0.20000E+01, 0.13430E+03, 0.18513E+00, 0.88953E-02
 0.12000E+02, 0.20000E+01, 0.11856E+03, 0.20958E+00, 0.75542E-02
 0.13000E+02, 0.20000E+01, 0.10345E+03, 0.22761E+00, 0.66876E-02
 0.14000E+02, 0.20000E+01, 0.96500E+02, 0.23792E+00, 0.62796E-02
 0.15000E+02, 0.20000E+01, 0.93882E+02, 0.24520E+00, 0.60502E-02
 0.16000E+02, 0.20000E+01, 0.78565E+02, 0.27514E+00, 0.51666E-02
 0.17000E+02, 0.20000E+01, 0.16762E+03, 0.13523E+00, 0.13174E-01
 0.18000E+02, 0.20000E+01, 0.15790E+03, 0.14341E+00, 0.12149E-01
 0.19000E+02, 0.20000E+01, 0.16782E+03, 0.13661E+00, 0.13047E-01
 0.20000E+02, 0.20000E+01, 0.11890E+03, 0.19841E+00, 0.79863E-02
 0.21000E+02, 0.20000E+01, 0.12019E+03, 0.19825E+00, 0.80191E-02
 0.22000E+02, 0.20000E+01, 0.12902E+03, 0.18499E+00, 0.87870E-02
 0.23000E+02, 0.20000E+01, 0.32408E+02, 0.23810E+01, 0.51870E-03
 0.24000E+02, 0.20000E+01, 0.32475E+02, 0.24080E+01, 0.51300E-03
 0.25000E+02, 0.20000E+01, 0.32751E+02, 0.23925E+01, 0.51678E-03
 0.26000E+02, 0.20000E+01, 0.35285E+02, 0.16297E+01, 0.76496E-03
 0.27000E+02, 0.20000E+01, 0.30860E+02, 0.27073E+01, 0.45387E-03
 0.28000E+02, 0.20000E+01, 0.30889E+02, 0.27049E+01, 0.45431E-03
 0.29000E+02, 0.20000E+01, 0.32135E+02, 0.23219E+01, 0.53141E-03
 0.30000E+02, 0.20000E+01, 0.32657E+02, 0.21731E+01, 0.56878E-03
 0.31000E+02, 0.20000E+01, 0.35333E+02, 0.16390E+01, 0.76073E-03
 0.32000E+02, 0.20000E+01, 0.34771E+02, 0.15269E+01, 0.81509E-03
 0.33000E+02, 0.20000E+01, 0.36659E+02, 0.13556E+01, 0.92373E-03
 0.34000E+02, 0.20000E+01, 0.43679E+02, 0.82169E+00, 0.15585E-02
 0.35000E+02, 0.20000E+01, 0.39570E+02, 0.10772E+01, 0.11734E-02
 0.36000E+02, 0.20000E+01, 0.39863E+02, 0.10678E+01, 0.11849E-02
 0.37000E+02, 0.20000E+01, 0.40457E+02, 0.99968E+00, 0.12679E-02
 0.38000E+02, 0.20000E+01, 0.43545E+02, 0.85056E+00, 0.15049E-02
 0.39000E+02, 0.20000E+01, 0.44959E+02, 0.77719E+00, 0.16543E-02
 0.40000E+02, 0.20000E+01, 0.25866E+02, 0.53178E+01, 0.22727E-03
 0.41000E+02, 0.20000E+01, 0.27010E+02, 0.39259E+01, 0.30902E-03
 0.42000E+02, 0.20000E+01, 0.29578E+02, 0.25933E+01, 0.47181E-03
 0.43000E+02, 0.20000E+01, 0.28063E+02, 0.36146E+01, 0.33682E-03
 0.44000E+02, 0.20000E+01, 0.28302E+02, 0.33837E+01, 0.36008E-03
 0.45000E+02, 0.20000E+01, 0.28979E+02, 0.31340E+01, 0.38965E-03
 0.46000E+02, 0.20000E+01, 0.28966E+02, 0.31812E+01, 0.38385E-03
 0.47000E+02, 0.20000E+01, 0.29556E+02, 0.26887E+01, 0.45505E-03
 0.48000E+02, 0.20000E+01, 0.31813E+02, 0.19221E+01, 0.64127E-03
 0.49000E+02, 0.20000E+01, 0.35758E+02, 0.13028E+01, 0.95834E-03
 0.50000E+02, 0.20000E+01, 0.34898E+02, 0.13771E+01, 0.90415E-03
 0.51000E+02, 0.20000E+01, 0.33215E+02, 0.13873E+01, 0.89261E-03
 0.52000E+02, 0.20000E+01, 0.48117E+02, 0.81670E+00, 0.15899E-02
 0.53000E+02, 0.20000E+01, 0.51649E+02, 0.70809E+00, 0.18540E-02
 0.54000E+02, 0.20000E+01, 0.56120E+02, 0.60664E+00, 0.21938E-02
 0.55000E+02, 0.20000E+01, 0.58571E+02, 0.56032E+00, 0.23929E-02
 0.56000E+02, 0.20000E+01, 0.61888E+02, 0.49646E+00, 0.27276E-02
 0.57000E+02, 0.20000E+01, 0.72127E+02, 0.39891E+00, 0.34984E-02
 0.58000E+02, 0.20000E+01, 0.60676E+02, 0.55033E+00, 0.24517E-02
 0.59000E+02, 0.20000E+01, 0.68525E+02, 0.46083E+00, 0.29967E-02
 0.60000E+02, 0.20000E+01, 0.70975E+02, 0.45577E+00, 0.30517E-02
 0.61000E+02, 0.20000E+01, 0.75771E+02, 0.43422E+00, 0.32479E-02
 0.62000E+02, 0.20000E+01, 0.79298E+02, 0.41024E+00, 0.34724E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31540E+03, 0.12362E+00, 0.19243E-01
 0.65000E+02, 0.20000E+01, 0.31409E+03, 0.12062E+00, 0.19678E-01
 0.00000E+00, 0.30000E+01, 0.55184E+02, 0.68033E+00, 0.19506E-02
 0.10000E+01, 0.30000E+01, 0.56957E+02, 0.66992E+00, 0.19916E-02
 0.20000E+01, 0.30000E+01, 0.58652E+02, 0.66729E+00, 0.20097E-02
 0.30000E+01, 0.30000E+01, 0.55871E+02, 0.73255E+00, 0.18154E-02
 0.40000E+01, 0.30000E+01, 0.52714E+02, 0.80458E+00, 0.16370E-02
 0.50000E+01, 0.30000E+01, 0.50985E+02, 0.84780E+00, 0.15453E-02
 0.60000E+01, 0.30000E+01, 0.47910E+02, 0.90015E+00, 0.14416E-02
 0.70000E+01, 0.30000E+01, 0.43417E+02, 0.10090E+01, 0.12680E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35035E+03, 0.94661E-01, 0.26622E-01
 0.10000E+02, 0.30000E+01, 0.35121E+03, 0.94848E-01, 0.26606E-01
 0.11000E+02, 0.30000E+01, 0.13164E+03, 0.19336E+00, 0.84614E-02
 0.12000E+02, 0.30000E+01, 0.11763E+03, 0.21072E+00, 0.74957E-02
 0.13000E+02, 0.30000E+01, 0.10031E+03, 0.23642E+00, 0.63847E-02
 0.14000E+02, 0.30000E+01, 0.94786E+02, 0.25596E+00, 0.58101E-02
 0.15000E+02, 0.30000E+01, 0.84026E+02, 0.28542E+00, 0.50579E-02
 0.16000E+02, 0.30000E+01, 0.77673E+02, 0.27962E+00, 0.50710E-02
 0.17000E+02, 0.30000E+01, 0.18296E+03, 0.13258E+00, 0.13905E-01
 0.18000E+02, 0.30000E+01, 0.16986E+03, 0.13975E+00, 0.12812E-01
 0.19000E+02, 0.30000E+01, 0.17810E+03, 0.13329E+00, 0.13684E-01
 0.20000E+02, 0.30000E+01, 0.12780E+03, 0.19360E+00, 0.83707E-02
 0.21000E+02, 0.30000E+01, 0.13248E+03, 0.19069E+00, 0.85979E-02
 0.22000E+02, 0.30000E+01, 0.14087E+03, 0.17782E+00, 0.94107E-02
 0.23000E+02, 0.30000E+01, 0.30689E+02, 0.27081E+01, 0.45347E-03
 0.24000E+02, 0.30000E+01, 0.33451E+02, 0.19816E+01, 0.62536E-03
 0.25000E+02, 0.30000E+01, 0.33822E+02, 0.20323E+01, 0.61051E-03
 0.26000E+02, 0.30000E+01, 0.31831E+02, 0.25075E+01, 0.49160E-03
 0.27000E+02, 0.30000E+01, 0.29460E+02, 0.32410E+01, 0.37738E-03
 0.28000E+02, 0.30000E+01, 0.31629E+02, 0.24408E+01, 0.50471E-03
 0.29000E+02, 0.30000E+01, 0.33404E+02, 0.19986E+01, 0.61996E-03
 0.30000E+02, 0.30000E+01, 0.32944E+02, 0.20623E+01, 0.59990E-03
 0.31000E+02, 0.30000E+01, 0.34428E+02, 0.17668E+01, 0.70362E-03
 0.32000E+02, 0.30000E+01, 0.33522E+02, 0.17397E+01, 0.71247E-03
 0.33000E+02, 0.30000E+01, 0.35818E+02, 0.14387E+01, 0.86803E-03
 0.34000E+02, 0.30000E+01, 0.41832E+02, 0.90322E+00, 0.14095E-02
 0.35000E+02, 0.30000E+01, 0.38786E+02, 0.11162E+01, 0.11295E-02
 0.36000E+02, 0.30000E+01, 0.37941E+02, 0.11527E+01, 0.10908E-02
 0.37000E+02, 0.30000E+01, 0.40568E+02, 0.96810E+00, 0.13098E-02
 0.38000E+02, 0.30000E+01, 0.42069E+02, 0.89471E+00, 0.14240E-02
 0.39000E+02, 0.30000E+01, 0.44003E+02, 0.80290E+00, 0.15966E-02
 0.40000E+02, 0.30000E+01, 0.26833E+02, 0.41227E+01, 0.29410E-03
 0.41000E+02, 0.30000E+01, 0.27125E+02, 0.39644E+01, 0.30614E-03
 0.42000E+02, 0.30000E+01, 0.28093E+02, 0.33673E+01, 0.36158E-03
 0.43000E+02, 0.30000E+01, 0.28651E+02, 0.29806E+01, 0.40926E-03
 0.44000E+02, 0.30000E+01, 0.28207E+02, 0.32585E+01, 0.37380E-03
 0.45000E+02, 0.30000E+01, 0.27607E+02, 0.37738E+01, 0.32212E-03
 0.46000E+02, 0.30000E+01, 0.27822E+02, 0.36400E+01, 0.33420E-03
 0.47000E+02, 0.30000E+01, 0.29857E+02, 0.25243E+01, 0.48516E-03
 0.48000E+02, 0.30000E+01, 0.33246E+02, 0.16212E+01, 0.76390E-03
 0.49000E+02, 0.30000E+01, 0.34274E+02, 0.14817E+01, 0.83862E-03
 0.50000E+02, 0.30000E+01, 0.33787E+02, 0.15593E+01, 0.79558E-03
 0.51000E+02, 0.30000E+01, 0.33652E+02, 0.13549E+01, 0.91523E-03
 0.52000E+02, 0.30000E+01, 0.48461E+02, 0.82215E+00, 0.15811E-02
 0.53000E+02, 0.30000E+01, 0.52207E+02, 0.68864E+00, 0.19096E-02
 0.54000E+02, 0.30000E+01, 0.54825E+02, 0.62031E+00, 0.21370E-02
 0.55000E+02, 0.30000E+01, 0.54894E+02, 0.60242E+00, 0.22010E-02
 0.56000E+02, 0.30000E+01, 0.65556E+02, 0.45930E+00, 0.29806E-02
 0.57000E+02, 0.30000E+01, 0.80775E+02, 0.35184E+00, 0.40658E-02
 0.58000E+02, 0.30000E+01, 0.60482E+02, 0.57249E+00, 0.23555E-02
 0.59000E+02, 0.30000E+01, 0.66826E+02, 0.47992E+00, 0.28632E-02
 0.60000E+02, 0.30000E+01, 0.72357E+02, 0.45383E+00, 0.30771E-02
 0.61000E+02, 0.30000E+01, 0.74253E+02, 0.44355E+00, 0.31657E-02
 0.62000E+02, 0.30000E+01, 0.82494E+02, 0.39131E+00, 0.36735E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36339E+03, 0.12819E+00, 0.20070E-01
 0.65000E+02, 0.30000E+01, 0.37513E+03, 0.12853E+00, 0.20386E-01
 0.00000E+00, 0.40000E+01, 0.53032E+02, 0.73025E+00, 0.18054E-02
 0.10000E+01, 0.40000E+01, 0.56298E+02, 0.68658E+00, 0.19394E-02
 0.20000E+01, 0.40000E+01, 0.61269E+02, 0.62615E+00, 0.21587E-02
 0.30000E+01, 0.40000E+01, 0.57864E+02, 0.67243E+00, 0.19897E-02
 0.40000E+01, 0.40000E+01, 0.51909E+02, 0.82115E+00, 0.16000E-02
 0.50000E+01, 0.40000E+01, 0.49154E+02, 0.89662E+00, 0.14529E-02
 0.60000E+01, 0.40000E+01, 0.48688E+02, 0.89499E+00, 0.14534E-02
 0.70000E+01, 0.40000E+01, 0.49478E+02, 0.83077E+00, 0.15696E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35194E+03, 0.93016E-01, 0.27162E-01
 0.10000E+02, 0.40000E+01, 0.36060E+03, 0.94340E-01, 0.27152E-01
 0.11000E+02, 0.40000E+01, 0.15399E+03, 0.17411E+00, 0.99156E-02
 0.12000E+02, 0.40000E+01, 0.12242E+03, 0.20755E+00, 0.77034E-02
 0.13000E+02, 0.40000E+01, 0.10398E+03, 0.23428E+00, 0.65064E-02
 0.14000E+02, 0.40000E+01, 0.95480E+02, 0.25784E+00, 0.57785E-02
 0.15000E+02, 0.40000E+01, 0.80633E+02, 0.30306E+00, 0.47183E-02
 0.16000E+02, 0.40000E+01, 0.74770E+02, 0.28220E+00, 0.49831E-02
 0.17000E+02, 0.40000E+01, 0.19882E+03, 0.13368E+00, 0.14270E-01
 0.18000E+02, 0.40000E+01, 0.19268E+03, 0.13445E+00, 0.14004E-01
 0.19000E+02, 0.40000E+01, 0.18917E+03, 0.12919E+00, 0.14465E-01
 0.20000E+02, 0.40000E+01, 0.13688E+03, 0.18687E+00, 0.88684E-02
 0.21000E+02, 0.40000E+01, 0.14889E+03, 0.17804E+00, 0.95810E-02
 0.22000E+02, 0.40000E+01, 0.15583E+03, 0.17001E+00, 0.10198E-01
 0.23000E+02, 0.40000E+01, 0.27474E+02, 0.43752E+01, 0.27772E-03
 0.24000E+02, 0.40000E+01, 0.29666E+02, 0.30138E+01, 0.40611E-03
 0.25000E+02, 0.40000E+01, 0.30463E+02, 0.28888E+01, 0.42479E-03
 0.26000E+02, 0.40000E+01, 0.29624E+02, 0.35383E+01, 0.34586E-03
 0.27000E+02, 0.40000E+01, 0.29615E+02, 0.32423E+01, 0.37742E-03
 0.28000E+02, 0.40000E+01, 0.31396E+02, 0.24395E+01, 0.50458E-03
 0.29000E+02, 0.40000E+01, 0.32312E+02, 0.21814E+01, 0.56598E-03
 0.30000E+02, 0.40000E+01, 0.31707E+02, 0.22877E+01, 0.53862E-03
 0.31000E+02, 0.40000E+01, 0.32764E+02, 0.19908E+01, 0.62109E-03
 0.32000E+02, 0.40000E+01, 0.33240E+02, 0.17942E+01, 0.69021E-03
 0.33000E+02, 0.40000E+01, 0.35656E+02, 0.14482E+01, 0.86185E-03
 0.34000E+02, 0.40000E+01, 0.39425E+02, 0.10563E+01, 0.11961E-02
 0.35000E+02, 0.40000E+01, 0.37058E+02, 0.12367E+01, 0.10139E-02
 0.36000E+02, 0.40000E+01, 0.36491E+02, 0.12550E+01, 0.99722E-03
 0.37000E+02, 0.40000E+01, 0.39607E+02, 0.10175E+01, 0.12424E-02
 0.38000E+02, 0.40000E+01, 0.39837E+02, 0.97857E+00, 0.12927E-02
 0.39000E+02, 0.40000E+01, 0.42618E+02, 0.84897E+00, 0.15033E-02
 0.40000E+02, 0.40000E+01, 0.28749E+02, 0.28647E+01, 0.42595E-03
 0.41000E+02, 0.40000E+01, 0.32948E+02, 0.16716E+01, 0.74011E-03
 0.42000E+02, 0.40000E+01, 0.31049E+02, 0.21059E+01, 0.58384E-03
 0.43000E+02, 0.40000E+01, 0.29246E+02, 0.26262E+01, 0.46539E-03
