 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.22719E+02, 0.30000E+02, 0.27884E-28
 0.41000E+02, 0.00000E+00, 0.22589E+02, 0.30000E+02, 0.35305E-30
 0.42000E+02, 0.00000E+00, 0.22874E+02, 0.30000E+02, 0.58758E-33
 0.43000E+02, 0.00000E+00, 0.22624E+02, 0.30000E+02, 0.60380E-36
 0.44000E+02, 0.00000E+00, 0.22544E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22541E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22574E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22569E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22469E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23630E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22282E+02, 0.30000E+02, 0.61802E-22
 0.53000E+02, 0.00000E+00, 0.22582E+02, 0.30000E+02, 0.62480E-24
 0.54000E+02, 0.00000E+00, 0.22519E+02, 0.30000E+02, 0.12991E-26
 0.55000E+02, 0.00000E+00, 0.22634E+02, 0.30000E+02, 0.22070E-29
 0.56000E+02, 0.00000E+00, 0.22531E+02, 0.30000E+02, 0.39065E-33
 0.57000E+02, 0.00000E+00, 0.22149E+02, 0.30000E+02, 0.71813E-36
 0.58000E+02, 0.00000E+00, 0.22929E+02, 0.30000E+02, 0.35129E-06
 0.59000E+02, 0.00000E+00, 0.22874E+02, 0.30000E+02, 0.20409E-05
 0.60000E+02, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.95262E-07
 0.61000E+02, 0.00000E+00, 0.22744E+02, 0.30000E+02, 0.27332E-09
 0.62000E+02, 0.00000E+00, 0.22659E+02, 0.30000E+02, 0.11916E-10
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16246E+03, 0.18487E+00, 0.95236E-02
 0.65000E+02, 0.00000E+00, 0.15910E+03, 0.18875E+00, 0.92561E-02
 0.00000E+00, 0.10000E+01, 0.23346E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23601E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23305E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22975E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22965E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17502E+03, 0.11898E+00, 0.15224E-01
 0.10000E+02, 0.10000E+01, 0.17648E+03, 0.11762E+00, 0.15452E-01
 0.11000E+02, 0.10000E+01, 0.53960E+02, 0.68395E+00, 0.19331E-02
 0.12000E+02, 0.10000E+01, 0.62953E+02, 0.55268E+00, 0.24580E-02
 0.13000E+02, 0.10000E+01, 0.66015E+02, 0.52494E+00, 0.26115E-02
 0.14000E+02, 0.10000E+01, 0.62782E+02, 0.56385E+00, 0.24080E-02
 0.15000E+02, 0.10000E+01, 0.59041E+02, 0.60392E+00, 0.22232E-02
 0.16000E+02, 0.10000E+01, 0.44564E+02, 0.94706E+00, 0.13559E-02
 0.17000E+02, 0.10000E+01, 0.93090E+02, 0.31386E+00, 0.47163E-02
 0.18000E+02, 0.10000E+01, 0.91172E+02, 0.32929E+00, 0.44719E-02
 0.19000E+02, 0.10000E+01, 0.11637E+03, 0.23901E+00, 0.65871E-02
 0.20000E+02, 0.10000E+01, 0.56798E+02, 0.59752E+00, 0.22319E-02
 0.21000E+02, 0.10000E+01, 0.55723E+02, 0.62693E+00, 0.21203E-02
 0.22000E+02, 0.10000E+01, 0.58096E+02, 0.57547E+00, 0.23265E-02
 0.23000E+02, 0.10000E+01, 0.22777E+02, 0.30000E+02, 0.15012E-04
 0.24000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.89731E-10
 0.25000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.20843E-14
 0.26000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.60731E-15
 0.27000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.49079E-17
 0.28000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.59623E-20
 0.29000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.18283E-23
 0.30000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.24190E-27
 0.31000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.31759E-32
 0.32000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.56703E-37
 0.33000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.21371E-24
 0.35000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.45926E-26
 0.36000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.46699E-28
 0.37000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.12836E-30
 0.38000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.34532E-33
 0.39000E+02, 0.10000E+01, 0.22574E+02, 0.30000E+02, 0.11360E-35
 0.40000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.34406E-25
 0.41000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.10405E-27
 0.42000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.30617E-31
 0.43000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.69598E-34
 0.44000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.19146E-37
 0.45000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22559E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.31445E-18
 0.53000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.37893E-20
 0.54000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.10223E-22
 0.55000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.39437E-27
 0.56000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.53100E-30
 0.57000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.56456E-33
 0.58000E+02, 0.10000E+01, 0.25637E+02, 0.81313E+01, 0.14852E-03
 0.59000E+02, 0.10000E+01, 0.28009E+02, 0.41262E+01, 0.29500E-03
 0.60000E+02, 0.10000E+01, 0.25971E+02, 0.75485E+01, 0.16016E-03
 0.61000E+02, 0.10000E+01, 0.23578E+02, 0.30000E+02, 0.24575E-04
 0.62000E+02, 0.10000E+01, 0.23205E+02, 0.30000E+02, 0.37671E-05
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18321E+03, 0.17681E+00, 0.10433E-01
 0.65000E+02, 0.10000E+01, 0.14967E+03, 0.19223E+00, 0.88904E-02
 0.00000E+00, 0.20000E+01, 0.22939E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23343E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21518E+03, 0.11712E+00, 0.16853E-01
 0.10000E+02, 0.20000E+01, 0.24077E+03, 0.10238E+00, 0.20288E-01
 0.11000E+02, 0.20000E+01, 0.61849E+02, 0.53778E+00, 0.25178E-02
 0.12000E+02, 0.20000E+01, 0.52420E+02, 0.73494E+00, 0.17905E-02
 0.13000E+02, 0.20000E+01, 0.56027E+02, 0.65849E+00, 0.20205E-02
 0.14000E+02, 0.20000E+01, 0.51479E+02, 0.75137E+00, 0.17463E-02
 0.15000E+02, 0.20000E+01, 0.33790E+02, 0.18308E+01, 0.67761E-03
 0.16000E+02, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.73629E-05
 0.17000E+02, 0.20000E+01, 0.83181E+02, 0.36330E+00, 0.39643E-02
 0.18000E+02, 0.20000E+01, 0.85318E+02, 0.35820E+00, 0.40448E-02
 0.19000E+02, 0.20000E+01, 0.11077E+03, 0.25341E+00, 0.61235E-02
 0.20000E+02, 0.20000E+01, 0.54788E+02, 0.62988E+00, 0.21043E-02
 0.21000E+02, 0.20000E+01, 0.52737E+02, 0.68402E+00, 0.19256E-02
 0.22000E+02, 0.20000E+01, 0.50674E+02, 0.72124E+00, 0.18147E-02
 0.23000E+02, 0.20000E+01, 0.23514E+02, 0.15067E+02, 0.79584E-04
 0.24000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.46397E-07
 0.25000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.59595E-10
 0.26000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.60910E-11
 0.27000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.37042E-12
 0.28000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.35922E-16
 0.29000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.30998E-20
 0.30000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.15842E-24
 0.31000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.24446E-29
 0.32000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.98342E-34
 0.33000E+02, 0.20000E+01, 0.21775E+02, 0.30000E+02, 0.17103E-37
 0.34000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.23595E-22
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10279E-23
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.80626E-26
 0.37000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.32144E-28
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.10333E-30
 0.39000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.23609E-33
 0.40000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.21785E-22
 0.41000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.13903E-25
 0.42000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.13496E-28
 0.43000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.18869E-31
 0.44000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.72932E-35
 0.45000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.32954E-14
 0.53000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.33699E-16
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.12110E-19
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.12356E-23
 0.56000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.77563E-27
 0.57000E+02, 0.20000E+01, 0.21661E+02, 0.30000E+02, 0.31534E-29
 0.58000E+02, 0.20000E+01, 0.25720E+02, 0.69716E+01, 0.17327E-03
 0.59000E+02, 0.20000E+01, 0.26722E+02, 0.49974E+01, 0.24253E-03
 0.60000E+02, 0.20000E+01, 0.26407E+02, 0.56139E+01, 0.21567E-03
 0.61000E+02, 0.20000E+01, 0.28126E+02, 0.35687E+01, 0.34122E-03
 0.62000E+02, 0.20000E+01, 0.27498E+02, 0.38700E+01, 0.31400E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23469E+03, 0.16191E+00, 0.12677E-01
 0.65000E+02, 0.20000E+01, 0.19125E+03, 0.16950E+00, 0.11074E-01
 0.00000E+00, 0.30000E+01, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22983E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.90600E-37
 0.40000E+01, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.11904E-36
 0.50000E+01, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.42764E-36
 0.60000E+01, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.38794E-36
 0.70000E+01, 0.30000E+01, 0.22125E+02, 0.30000E+02, 0.41775E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28597E+03, 0.12204E+00, 0.18518E-01
 0.10000E+02, 0.30000E+01, 0.26840E+03, 0.11254E+00, 0.19449E-01
 0.11000E+02, 0.30000E+01, 0.80824E+02, 0.38207E+00, 0.37446E-02
 0.12000E+02, 0.30000E+01, 0.53439E+02, 0.68263E+00, 0.19337E-02
 0.13000E+02, 0.30000E+01, 0.47501E+02, 0.86298E+00, 0.15018E-02
 0.14000E+02, 0.30000E+01, 0.45452E+02, 0.93991E+00, 0.13701E-02
 0.15000E+02, 0.30000E+01, 0.23076E+02, 0.22897E+02, 0.52290E-04
 0.16000E+02, 0.30000E+01, 0.22322E+02, 0.30000E+02, 0.19935E-09
 0.17000E+02, 0.30000E+01, 0.71119E+02, 0.45326E+00, 0.30699E-02
 0.18000E+02, 0.30000E+01, 0.84934E+02, 0.36444E+00, 0.39714E-02
 0.19000E+02, 0.30000E+01, 0.11097E+03, 0.24974E+00, 0.62165E-02
 0.20000E+02, 0.30000E+01, 0.56835E+02, 0.58791E+00, 0.22686E-02
 0.21000E+02, 0.30000E+01, 0.48095E+02, 0.80017E+00, 0.16227E-02
 0.22000E+02, 0.30000E+01, 0.44868E+02, 0.91426E+00, 0.14059E-02
 0.23000E+02, 0.30000E+01, 0.23730E+02, 0.13644E+02, 0.87945E-04
 0.24000E+02, 0.30000E+01, 0.22446E+02, 0.30000E+02, 0.22888E-04
 0.25000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.30916E-05
 0.26000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.38392E-06
 0.27000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.42151E-07
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.62157E-11
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.41687E-17
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11824E-21
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.50457E-26
 0.32000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.15284E-30
 0.33000E+02, 0.30000E+01, 0.21732E+02, 0.30000E+02, 0.11999E-34
 0.34000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.16412E-20
 0.35000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.18693E-21
 0.36000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.20001E-23
 0.37000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.93454E-26
 0.38000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.24227E-28
 0.39000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.71344E-31
 0.40000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.43035E-20
 0.41000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.61111E-23
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.68842E-26
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.88973E-29
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.43685E-32
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.38720E-36
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.33370E-09
 0.53000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.98616E-11
 0.54000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.35785E-15
 0.55000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.22342E-20
 0.56000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.23967E-23
 0.57000E+02, 0.30000E+01, 0.21669E+02, 0.30000E+02, 0.18920E-25
 0.58000E+02, 0.30000E+01, 0.23086E+02, 0.22340E+02, 0.53596E-04
 0.59000E+02, 0.30000E+01, 0.22989E+02, 0.23044E+02, 0.51941E-04
 0.60000E+02, 0.30000E+01, 0.23436E+02, 0.15357E+02, 0.78061E-04
 0.61000E+02, 0.30000E+01, 0.24867E+02, 0.76499E+01, 0.15746E-03
 0.62000E+02, 0.30000E+01, 0.37043E+02, 0.14442E+01, 0.86813E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25788E+03, 0.17640E+00, 0.12167E-01
 0.65000E+02, 0.30000E+01, 0.25726E+03, 0.16162E+00, 0.13264E-01
 0.00000E+00, 0.40000E+01, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23012E+02, 0.30000E+02, 0.47515E-37
 0.20000E+01, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.21002E-34
 0.30000E+01, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.28379E-33
 0.40000E+01, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.16486E-33
 0.50000E+01, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.54586E-33
 0.60000E+01, 0.40000E+01, 0.22075E+02, 0.30000E+02, 0.52569E-33
 0.70000E+01, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.35195E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29363E+03, 0.12841E+00, 0.17840E-01
 0.10000E+02, 0.40000E+01, 0.28984E+03, 0.12180E+00, 0.18682E-01
 0.11000E+02, 0.40000E+01, 0.58181E+02, 0.58870E+00, 0.22748E-02
 0.12000E+02, 0.40000E+01, 0.59279E+02, 0.59717E+00, 0.22500E-02
 0.13000E+02, 0.40000E+01, 0.39440E+02, 0.12369E+01, 0.10214E-02
 0.14000E+02, 0.40000E+01, 0.41350E+02, 0.11356E+01, 0.11194E-02
 0.15000E+02, 0.40000E+01, 0.22484E+02, 0.30000E+02, 0.23642E-04
 0.16000E+02, 0.40000E+01, 0.22488E+02, 0.30000E+02, 0.92525E-10
 0.17000E+02, 0.40000E+01, 0.62529E+02, 0.54879E+00, 0.24723E-02
 0.18000E+02, 0.40000E+01, 0.72884E+02, 0.44242E+00, 0.31613E-02
 0.19000E+02, 0.40000E+01, 0.10717E+03, 0.26226E+00, 0.58614E-02
 0.20000E+02, 0.40000E+01, 0.51767E+02, 0.67313E+00, 0.19510E-02
 0.21000E+02, 0.40000E+01, 0.45781E+02, 0.88374E+00, 0.14587E-02
 0.22000E+02, 0.40000E+01, 0.44331E+02, 0.93808E+00, 0.13679E-02
 0.23000E+02, 0.40000E+01, 0.22944E+02, 0.24641E+02, 0.48568E-04
 0.24000E+02, 0.40000E+01, 0.22946E+02, 0.24298E+02, 0.49253E-04
 0.25000E+02, 0.40000E+01, 0.22528E+02, 0.30000E+02, 0.27148E-04
 0.26000E+02, 0.40000E+01, 0.22508E+02, 0.30000E+02, 0.26121E-04
 0.27000E+02, 0.40000E+01, 0.22667E+02, 0.30000E+02, 0.35069E-04
 0.28000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.41992E-06
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.15328E-11
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.17962E-18
 0.31000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.18088E-23
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.44226E-28
 0.33000E+02, 0.40000E+01, 0.21766E+02, 0.30000E+02, 0.23381E-32
 0.34000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.50221E-18
 0.35000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.79343E-20
 0.36000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.97824E-22
 0.37000E+02, 0.40000E+01, 0.21915E+02, 0.30000E+02, 0.83836E-24
 0.38000E+02, 0.40000E+01, 0.21884E+02, 0.30000E+02, 0.27395E-26
 0.39000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.12486E-28
 0.40000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.10281E-16
 0.41000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.16883E-20
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.14127E-23
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.31829E-26
